t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
529,265171920.26140356,1,0.0,6987489.259935685,5042375609,38.54271340016129,301.55786576987566,1,2.5425551782376894e+19,37871003.63777157,353616910164276.7,14977662.471882932,1.2748137582204875e+19,8452780.636396712,4.576577339321375e-09,0,5,1,0.0,6.23670070784956e+17,1
530,265171920.26140356,1,0.0,6982047.153156082,5022203689,7.726005060342841,120.0,1,2.5222529891317776e+19,37615015.34810019,347233517782149.9,14742951.690122379,1.2645988297437104e+19,8452780.636396712,4.576577339321375e-09,0,5,1,0.0,6.224688354610217e+17,1
531,265171920.26140356,1,0.0,6980961.705120373,5002031768,32.618846302108174,301.21646400384424,1,2.5020321812992737e+19,36857047.07839237,351416620523569.75,14977662.471882932,1.2545302568548725e+19,8452780.636396712,4.8094079829752445e-09,0,5,1,0.0,6.18830347098035e+17,1
532,265171920.26140356,1,0.0,6975588.501507228,4981859848,7.727001978432233,120.0,1,2.481892754740175e+19,36289593.01427844,345426803901880.5,14742951.690122379,1.2444006454091063e+19,8452780.636396712,4.9622030928730965e-09,0,5,1,0.0,6.176344930063059e+17,1
533,265171920.26140356,1,0.0,6986377.943277691,4961687928,10.238859462486635,120.0,1,2.461834709454484e+19,35639678.94085606,351461830927119.94,14977662.471882932,1.234431973036513e+19,8393682.82214103,6.300979293882847e-09,0,5,1,0.0,6.140406545608568e+17,1
534,265171920.26140356,1,0.0,6980850.611709987,4941516008,7.7274597053551695,120.0,1,2.441858045442199e+19,35757929.81525802,345646279263234.3,14742951.690122379,1.2243854855137319e+19,8442291.9578848,4.9622030928730965e-09,0,5,1,0.0,6.128148748378519e+17,1
535,265171920.26140356,1,0.0,6922661.087112755,4921344087,6.209570261934807,120.0,1,2.42196276270332e+19,37286242.36185968,351151665038593.06,14977662.471882932,1.214492898002046e+19,8416619.923134407,4.190951585769653e-09,0,5,1,0.0,6.09261190295733e+17,1
536,265171920.26140356,1,0.0,6934327.626397976,4901172167,10.251663866080644,120.0,1,2.402148861237848e+19,36424271.5034479,345728054417513.3,14742951.690122379,1.2045317111630991e+19,8431376.490648808,4.190951585769653e-09,0,5,1,0.0,6.078319975540467e+17,1
537,265171920.26140356,1,0.0,6946022.752703007,4881000247,10.239511555922851,120.0,1,2.382416341045782e+19,35938881.40181322,351046346713637.75,14977662.471882932,1.1947186339900275e+19,8431376.490648808,4.190951585769653e-09,0,5,1,0.0,6.043874845589312e+17,1
538,265171920.26140356,1,0.0,6940384.402016077,4860828327,7.731267738846681,120.0,1,2.3627652021271233e+19,36060978.79180315,345835421117093.25,14742951.690122379,1.1848409552747325e+19,8431376.490648808,4.190951585769653e-09,0,5,1,0.0,6.030269404548083e+17,1
539,265171920.26140356,1,0.0,6952133.875422102,4840656406,10.241576221252283,120.0,1,2.34319544448187e+19,36026826.18179308,351446018789765.0,14977662.471882932,1.1751121824288326e+19,8431376.490648808,4.190951585769653e-09,0,5,1,0.0,5.995151079715478e+17,1
540,265171920.26140356,1,0.0,6946945.576301501,4820484486,7.731696006504027,120.0,1,2.3237070681100243e+19,36148923.57178301,346083710985814.25,14742951.690122379,1.1653143711648702e+19,8450457.26034637,4.394678398966789e-09,0,5,1,0.0,5.981924682255636e+17,1
541,265171920.26140356,1,0.0,6960738.365871947,4800312566,10.243724640555461,120.0,1,2.3043000730115838e+19,36076490.58299391,351902672787284.75,14977662.471882932,1.1556690632336648e+19,8527018.017904451,6.606569513678551e-09,0,5,1,0.0,5.946427308205134e+17,1
542,265171920.26140356,1,0.0,6956755.86572124,4780140646,7.7320611019099905,120.0,1,2.284974459186551e+19,36170826.994547345,346483832976698.9,14742951.690122379,1.1459520679230425e+19,8505979.217219368,6.501068128272891e-09,0,5,1,0.0,5.933627862795176e+17,1
543,265171920.26140356,1,0.0,6900638.739481169,4759968725,6.216424050290721,120.0,1,2.2657302266349236e+19,37812357.59935382,352303027639697.94,14977662.471882932,1.1363881435938589e+19,8505979.217219368,6.501068128272891e-09,0,5,1,0.0,5.898139390769381e+17,1
544,265171920.26140356,1,0.0,6862480.099438032,4739796805,7.758205715759961,120.0,1,2.246567375356704e+19,38182600.73283431,347757934979661.75,14742951.690122379,1.1267612670281486e+19,8505979.217219368,6.96672941558063e-09,0,5,1,0.0,5.883977211793133e+17,1
545,265171920.26140356,1,0.0,6836584.8734497735,4719624885,6.906264204927383,120.0,1,2.2274859053518897e+19,38328494.99007412,353279949875570.7,14977662.471882932,1.1172757521747005e+19,8505963.750756603,6.170012056827545e-09,0,5,1,0.0,5.849099000632955e+17,1
546,265171920.26140356,1,0.0,6820097.123849107,4699452965,8.803154074853555,120.0,1,2.2084858166204826e+19,38140419.216933735,347787558313485.6,14742951.690122379,1.1077207838933762e+19,8578368.159898616,6.213667802512646e-09,0,5,1,0.0,5.835402067418303e+17,1
547,265171920.26140356,1,0.0,6835640.408199213,4679281044,10.248071276789439,120.0,1,2.1895671091624813e+19,36857563.92438353,353195685962013.94,14977662.471882932,1.0983155114408608e+19,8578368.159898616,6.213667802512646e-09,0,5,1,0.0,5.800750161209413e+17,1
548,265171920.26140356,1,0.0,6838253.8399051605,4659109124,7.738119442347056,120.0,1,2.1707297829778874e+19,36818149.034859866,347942564838296.75,14742951.690122379,1.0888443171373267e+19,8578368.159898616,6.213667802512646e-09,0,5,1,0.0,5.787555943279668e+17,1
549,265171920.26140356,1,0.0,6800793.7769094445,4638937204,7.731774344823319,120.0,1,2.151973838066699e+19,37798680.966168754,353517283518155.7,14977662.471882932,1.079522091868531e+19,8562208.005540352,6.883055903017521e-09,0,5,1,0.0,5.7521197421250656e+17,1
550,265171920.26140356,1,0.0,6815491.66540897,4618765284,10.255583181994554,120.0,1,2.133299274428918e+19,37016310.76953941,348477025224343.6,14742951.690122379,1.0701344074667024e+19,8562208.005540352,6.897607818245888e-09,0,5,1,0.0,5.738285299089356e+17,1
551,265171920.26140356,1,0.0,6831878.2844990995,4598593363,10.247612874759858,120.0,1,2.1147060920645427e+19,36902627.44840812,354051742779214.4,14977662.471882932,1.0608935634600634e+19,8562208.005540352,6.897607818245888e-09,0,5,1,0.0,5.7038538893273754e+17,1
552,265171920.26140356,1,0.0,6834090.923418525,4578421443,7.738124214641849,120.0,1,2.0961942909735748e+19,36961969.94994846,348945774704911.0,14742951.690122379,1.0515866032338364e+19,8562206.541434826,5.980837158858776e-09,0,5,1,0.0,5.690361391964086e+17,1
553,265171920.26140356,1,0.0,6844218.129231186,4558249523,10.249061707703962,120.0,1,2.0777638711560122e+19,36900064.094733275,354813620972383.7,14977662.471882932,1.04243007178773e+19,8562262.91684016,5.922629497945309e-09,0,5,1,0.0,5.6551541283562304e+17,1
554,265171920.26140356,1,0.0,6836861.987323218,4538077602,7.73821183151696,120.0,1,2.059414832611857e+19,36994408.23951809,349520943606875.1,14742951.690122379,1.0332026257419973e+19,8562262.91684016,5.922629497945309e-09,0,5,1,0.0,5.642116269429864e+17,1
555,265171920.26140356,1,0.0,6777345.705658956,4517905682,6.227076179565629,120.0,1,2.0411471753411076e+19,38629743.58780368,355442435546847.0,14977662.471882932,1.0241280120260223e+19,8562262.91684016,5.922629497945309e-09,0,5,1,0.0,5.606627216855271e+17,1
556,265171920.26140356,1,0.0,6746122.733934143,4497733762,7.761873726803668,120.0,1,2.0229608993437655e+19,38971506.07454744,350880156079445.6,14742951.690122379,1.0149892512326773e+19,8550018.516249103,5.471520125865936e-09,0,5,1,0.0,5.592678513984979e+17,1
557,265171920.26140356,1,0.0,6771659.102833566,4477561842,28.24937295379373,300.50338256093767,1,2.0048560046198292e+19,37483534.86879459,354644873780859.2,14977662.471882932,1.0059744510477232e+19,8550018.516249103,5.471520125865936e-09,0,5,1,0.0,5.557662998056101e+17,1
558,265171920.26140356,1,0.0,6787446.338358427,4457389921,7.741746754431592,120.0,1,1.9868324911693e+19,37144524.14974745,349439315881193.4,14742951.690122379,9.969106387434619e+18,8550018.516249103,5.471520125865936e-09,0,5,1,0.0,5.5449694486207546e+17,1
559,265171920.26140356,1,0.0,6809432.625652503,4437218001,10.249441006576067,120.0,1,1.9688903589921767e+19,36883222.99190741,355447580227653.25,14977662.471882932,9.879996552983648e+18,8550018.516249103,5.471520125865936e-09,0,5,1,0.0,5.509667735760578e+17,1
560,265171920.26140356,1,0.0,6813505.876958065,4417046081,7.740585154641825,120.0,1,1.9510296080884605e+19,36933998.03426668,350145755379091.94,14742951.690122379,9.790162615980212e+18,8541675.327574521,7.159542292356491e-09,0,5,1,0.0,5.496834785296422e+17,1
561,265171920.26140356,1,0.0,6761952.927323578,4396874161,6.228891026801921,120.0,1,1.93325023845815e+19,38554788.191599056,356063102480226.25,14977662.471882932,9.701857502538772e+18,8535863.879883425,8.149072527885437e-09,0,5,1,0.0,5.4613622425986394e+17,1
562,265171920.26140356,1,0.0,6787155.533432405,4376702240,10.255255628542526,120.0,1,1.9155522501012468e+19,37716527.273956425,350925368023307.06,14742951.690122379,9.612853787308564e+18,8535863.879883425,6.082700565457344e-09,0,5,1,0.0,5.4471898851535206e+17,1
563,265171920.26140356,1,0.0,6812358.13953666,4356530320,10.247246583886886,120.0,1,1.8979356430177493e+19,37208068.70982324,356412401020740.44,14977662.471882932,9.52531945519082e+18,8535863.879883425,6.082700565457344e-09,0,5,1,0.0,5.4129160236694054e+17,1
564,265171920.26140356,1,0.0,6823572.688730726,4336358400,7.741232118938539,120.0,1,1.880400417207659e+19,37261749.47602806,351495321831671.5,14742951.690122379,9.437151618221462e+18,8535863.879883425,8.672941476106644e-09,0,5,1,0.0,5.3991975519935616e+17,1
565,265171920.26140356,1,0.0,6850430.436611739,4316186480,10.248383976428787,120.0,1,1.862946572670975e+19,37167934.38194797,357267426238926.6,14977662.471882932,9.35045960597877e+18,8590024.905181646,8.672941476106644e-09,0,5,1,0.0,5.3642154950609683e+17,1
566,265171920.26140356,1,0.0,6843309.173460872,4296014559,7.740856688071828,120.0,1,1.8455741094076973e+19,37244225.938224755,352133239374471.6,14742951.690122379,9.263083870975934e+18,8590024.905181646,8.672941476106644e-09,0,5,1,0.0,5.350950570859139e+17,1
567,265171920.26140356,1,0.0,6853596.1626088135,4275842639,10.249677339244167,120.0,1,1.8282830274178259e+19,37164267.49450154,358148920810838.7,14977662.471882932,9.177230029170213e+18,8590024.905181646,8.672941476106644e-09,0,5,1,0.0,5.3155408694520403e+17,1
568,265171920.26140356,1,0.0,6846567.610460418,4255670719,7.7415112633171,120.0,1,1.8110733267013614e+19,37240559.050778314,352849944830340.56,14742951.690122379,9.090651627989841e+18,8590024.905181646,8.149072527885437e-09,0,5,1,0.0,5.3026787342961024e+17,1
569,266209696.9994117,1,0.0,6786937.551367369,4234461022,6.229417630912291,120.0,1,1.7930660145309581e+19,38932983.3614875,358839087035973.4,14977662.471882932,9.001213981358388e+18,8604455.414785016,6.613845471292734e-09,0,5,1,0.0,5.3121896426443757e+17,1
570,267247473.73741987,1,0.0,6826800.503855993,4212213548,38.49650963351769,300.6733511046715,1,1.7742742974647157e+19,37474505.74883282,352160743836619.56,14738897.874739533,8.90658756170724e+18,8604455.414785016,4.525645636022091e-09,0,5,1,0.0,5.3416372719644544e+17,1
571,267247473.73741987,1,0.0,6847884.363992671,4189966074,10.248614085545293,120.0,1,1.7555815704160131e+19,36801711.79688414,358407849540443.44,14977662.471882932,8.81374863703411e+18,8604455.414785016,4.525645636022091e-09,0,5,1,0.0,5.304144965228796e+17,1
572,267247473.73741987,1,0.0,6851921.083253832,4167718601,7.742888922265391,120.0,1,1.7369878333848494e+19,36825689.42713519,353051507878247.94,14738897.874739533,8.720244317712072e+18,8604455.414785016,6.592017598450184e-09,0,5,1,0.0,5.288727919688651e+17,1
573,267247473.73741987,1,0.0,6802630.271564995,4145471127,6.229684482115593,120.0,1,1.7184930863712258e+19,38580526.39467656,359179001091680.5,14977662.471882932,8.628383331965297e+18,8561901.233574575,3.6816345527768135e-09,0,5,1,0.0,5.2500593697609056e+17,1
574,267247473.73741987,1,0.0,6823898.980975115,4123223653,10.258706024457663,120.0,1,1.700097329375141e+19,37816801.25153105,354096179915712.94,14738897.874739533,8.535896264867277e+18,8561901.233574575,1.6152625903487206e-09,0,5,1,0.0,5.233006289814087e+17,1
575,267247473.73741987,1,0.0,6844247.676629774,4100976179,10.248153772426141,120.0,1,1.6818005623965958e+19,37353122.944039054,359830868177365.94,14977662.471882932,8.444985898800716e+18,8561901.233574575,4.001776687800884e-09,0,5,1,0.0,5.195515296984746e+17,1
576,267247473.73741987,1,0.0,6852825.561640297,4078728706,7.744733718546854,120.0,1,1.6636027854355905e+19,37475906.85918213,354982760641631.7,14738897.874739533,8.353512203242115e+18,8561901.233574575,3.6816345527768135e-09,0,5,1,0.0,5.1790129185238163e+17,1
577,267247473.73741987,1,0.0,6878798.144509632,4056481232,10.24956282535189,120.0,1,1.645503998492124e+19,37442440.7743252,360989898791070.44,14977662.471882932,8.263618982339726e+18,8561901.233574575,3.6816345527768135e-09,0,5,1,0.0,5.140894902268525e+17,1
578,267247473.73741987,1,0.0,6869923.559517689,4034233758,7.744724608821482,120.0,1,1.6275042015661976e+19,37565191.3697696,355997326494509.9,14738897.874739533,8.173120740480438e+18,8561967.872971905,3.677996573969722e-09,0,5,1,0.0,5.124747276222118e+17,1
579,267247473.73741987,1,0.0,6877203.85238365,4011986284,10.251132030809861,120.0,1,1.60960339465781e+19,37531691.96376602,362214705129600.56,14977662.471882932,8.084238443802011e+18,8561967.87586789,3.677996573969722e-09,0,5,1,0.0,5.0862745182652256e+17,1
580,267247473.73741987,1,0.0,6867533.083442014,3989738811,7.745799684283141,120.0,1,1.5918015777669624e+19,37645897.94522746,357061958547369.3,14738897.874739533,7.994714084689549e+18,8579057.100937843,3.852619556710124e-09,0,5,1,0.0,5.07048163118389e+17,1
581,267247473.73741987,1,0.0,6806498.654112662,3967491337,6.231477747205301,120.0,1,1.5740987508936536e+19,39354733.129870825,362756940459667.5,14977662.471882932,7.906769448514234e+18,8657917.068408147,4.525645636022091e-09,0,5,1,0.0,5.031786198062699e+17,1
582,265677434.45789307,1,0.0,6845695.623824939,3946813903,38.51247584366839,300.800377006978,1,1.5577339981067364e+19,37863019.15870155,355422247248378.4,14745030.840675185,7.82421221525852e+18,8633385.20466554,3.3905962482094765e-09,0,5,1,0.0,4.9514674219031974e+17,1
583,264107395.17836624,1,0.0,6866972.938446251,3927706507,10.249708044531316,120.0,1,1.5426878407756306e+19,37114535.138178855,360517347776335.5,14977662.471882932,7.749490938655787e+18,8633385.20466554,3.5070115700364113e-09,0,5,1,0.0,4.8531375306272915e+17,1
584,264106946.12868518,1,0.0,6876140.101208751,3908599561,7.745254816369538,120.0,1,1.5277150529856823e+19,37097768.33269023,354613533533661.1,14745032.594775502,7.674036618281778e+18,8633378.169755016,3.6307028494775295e-09,0,5,1,0.0,4.841577513492762e+17,1
585,264106497.0790041,1,0.0,6831290.669641149,3889493064,6.230778984094153,120.0,1,1.5128156295889111e+19,38695220.8422647,359803353613693.8,14977662.471882932,7.600058483305925e+18,8716161.189901596,5.6461431086063385e-09,0,5,1,0.0,4.8076493109278976e+17,1
586,264106497.0790041,1,0.0,6802734.150411218,3870386567,7.766065536121224,120.0,1,1.4979892178382655e+19,38928950.921375774,354475825151337.25,14745032.594775502,7.525393671706461e+18,8716161.189901596,4.511093720793724e-09,0,5,1,0.0,4.7951018106683117e+17,1
587,264106497.0790041,1,0.0,6774414.474417757,3851280070,6.233459908848362,120.0,1,1.483235817733746e+19,39650583.746158846,359483676229741.3,14977662.471882932,7.452127456291705e+18,8716161.189901596,6.577465683221817e-09,0,5,1,0.0,4.7616361034578976e+17,1
588,264106497.0790041,1,0.0,6809595.882223989,3832173573,10.261790864382773,120.0,1,1.4685554292753529e+19,38520483.68193794,353401856686393.06,14745032.594775502,7.378117332045404e+18,8716161.189901596,3.5797711461782455e-09,0,5,1,0.0,4.7492928133886144e+17,1
589,264106497.0790041,1,0.0,6843864.490954656,3813067076,10.249467188308337,120.0,1,1.4539480524630854e+19,37562552.16876109,357951613076587.4,14977662.471882932,7.305535423623085e+18,8697669.086678162,3.7107383832335472e-09,0,5,1,0.0,4.71661560199179e+17,1
590,264106497.0790041,1,0.0,6866668.7447159365,3793960579,7.744796981284425,120.0,1,1.4394136872969437e+19,37528107.73781249,352329089031414.0,14745032.594775502,7.23230134538786e+18,8697669.086678162,4.642060957849026e-09,0,5,1,0.0,4.704358241417111e+17,1
591,264106497.0790041,1,0.0,6901336.48298269,3774854082,10.24833370683849,120.0,1,1.4249523337769286e+19,37341011.51010582,357264784606399.8,14977662.471882932,7.160488147345283e+18,8697669.086678162,3.7107383832335472e-09,0,5,1,0.0,4.671036294702138e+17,1
592,264106497.0790041,1,0.0,6918643.110136622,3755747585,7.742012999285693,120.0,1,1.410563991903039e+19,37349315.66979706,351515897654270.75,14745032.594775502,7.087971549280623e+18,8697669.086678162,3.3178366720676422e-09,0,5,1,0.0,4.6590994588182534e+17,1
593,264106497.0790041,1,0.0,6953310.848400013,3736641087,10.248075461013089,120.0,1,1.3962486616752755e+19,37162219.44209039,356647523252761.75,14977662.471882932,7.016908060701654e+18,8697669.086678162,3.7107383832335472e-09,0,5,1,0.0,4.6254408382180954e+17,1
594,264106497.0790041,1,0.0,6951899.234080649,3717534590,7.740406689215855,120.0,1,1.3820063430936381e+19,37170523.60178163,350771359672676.1,14745032.594775502,6.945108851435459e+18,8697669.086678162,3.7107383832335472e-09,0,5,1,0.0,4.613827281821268e+17,1
595,264106497.0790041,1,0.0,6895841.480041319,3698428093,6.228379088890225,120.0,1,1.3678370361581267e+19,38738941.330269225,356033487710892.7,14977662.471882932,6.874788529561723e+18,8697669.086678162,3.7107383832335472e-09,0,5,1,0.0,4.5799356752298214e+17,1
596,264106497.0790041,1,0.0,6873828.420972857,3679321596,7.7614931997394025,120.0,1,1.3537407408687411e+19,38989226.00059428,350666342613678.7,14745032.594775502,6.803770338605073e+18,8696547.209455894,5.020410753786564e-09,0,5,1,0.0,4.567522224548346e+17,1
597,264106497.0790041,1,0.0,6908926.07519772,3660215099,28.254904181737633,300.57014792216796,1,1.3397174572254818e+19,37468574.92201985,353641345128843.3,14977662.471882932,6.733951420640294e+18,8672605.837989742,3.4633558243513107e-09,0,5,1,0.0,4.534067209281083e+17,1
598,264106497.0790041,1,0.0,6931099.847359667,3641108602,7.742179419673381,120.0,1,1.3257671852283484e+19,37111701.4504527,347889228591242.7,14745032.594775502,6.663624849000867e+18,8672605.837989742,3.4633558243513107e-09,0,5,1,0.0,4.5226196118716275e+17,1
599,264106497.0790041,1,0.0,6964803.1711771,3622002105,10.245351591410666,120.0,1,1.3118899248773407e+19,36816953.784184396,352905962440320.94,14977662.471882932,6.594740220630736e+18,8659357.650851313,2.6775524020195007e-09,0,5,1,0.0,4.489223803912817e+17,1
