t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,228044503.55595568,19,0.0,3152030.680087847,19752406250,207.8993339109361,420.0,19,4.4531818304684925e+19,149049890.46868,1680644249268248.2,24155730.496787645,2.243397357726929e+19,8603473.006479416,1.1059455573558807e-09,0,0,1,0.0,0.0,0
554,322826142.180046,20,0.0,3192819.923515685,19674580107,205.0772511425565,420.0,21,4.36848355016725e+19,147518938.28172064,1665153418422712.2,24155730.496787645,2.200893309267852e+19,8603473.006479416,9.604264050722122e-10,0,0,1,0.0,0.0,0
555,320300896.5433379,19,0.0,3259993.2049022606,19599279211,199.13192951541262,420.0,19,4.3038948381058335e+19,144740504.47824672,1644946466094541.2,24155730.496787645,2.168396883713862e+19,8603473.006479416,1.4988472685217857e-09,0,0,1,0.0,0.0,0
556,359556084.1368879,20,0.0,3190051.6407885645,19484723126,192.2977616418558,420.0,20,4.3998617546681205e+19,147005014.55112538,1762969159192392.5,24155730.496787645,2.2175605689259844e+19,8602585.75985043,1.382431946694851e-09,0,0,1,0.0,0.0,0
557,180843654.62626234,20,0.0,3208448.6013903045,19548879471,187.54308740201657,420.0,20,4.32949532311562e+19,146400445.76013216,1808489893062127.2,24155730.496787645,2.1828325604884312e+19,8602585.75985043,1.3969838619232178e-09,0,0,1,0.0,0.0,0
558,253797020.08694035,19,0.0,3275271.1962988386,19540082453,223.21687162790997,420.0,19,4.2407104222758175e+19,144130752.58471185,1783469673151795.2,24155730.496787645,2.1381899078694265e+19,8602585.75985043,1.382431946694851e-09,0,0,1,0.0,0.0,0
559,130843654.62626234,20,0.0,3306689.1682003504,19654238798,222.33757403621186,420.0,20,4.1812812082537914e+19,143451835.5180782,1768890962107621.8,24155730.496787645,2.108329513747972e+19,8602585.75985043,1.9572325982153416e-09,0,0,1,0.0,0.0,0
560,280986398.1314595,20,0.0,3362213.661025083,19618252400,212.56286813266672,420.0,20,4.123105571133822e+19,141648419.06849575,1747953515364364.5,24155730.496787645,2.0790323207205544e+19,8560019.383084347,2.815795596688986e-09,0,0,1,0.0,0.0,0
561,192320337.35660136,20,0.0,3405661.4838212314,19670932064,201.05574882956157,420.0,20,4.071854151307616e+19,140510552.23003262,1729047294551567.0,24155730.496787645,2.053217548599324e+19,8582750.234291304,2.4374458007514477e-09,0,0,1,0.0,0.0,0
562,319073702.8172794,20,0.0,3446746.408357756,19596858361,200.05403735138057,420.0,20,4.0320405038841676e+19,139272983.274347,1708987077377012.0,24155730.496787645,2.033110122715854e+19,8582750.234291304,2.408341970294714e-09,0,0,1,0.0,0.0,0
563,266809927.77076477,21,0.0,3362390.0741349696,19575048434,208.91037931007602,420.0,21,4.1332106841742475e+19,142600978.97362363,1748045645838816.5,24155730.496787645,2.084085798545512e+19,8582750.234291304,2.408341970294714e-09,0,0,1,0.0,0.0,0
564,82682304.94165419,22,0.0,3271722.0153023917,19737366128,222.94771618006357,420.0,22,4.242720076455354e+19,145906517.41922572,1770194719118856.2,24155730.496787645,2.139061985418866e+19,8582750.234291304,2.422893885523081e-09,0,0,1,0.0,0.0,0
565,266898510.0434702,21,0.0,3278783.26470329,19715467619,193.9536991582771,420.0,22,4.139178671919458e+19,145971445.94524214,1761747448558130.5,24155730.496787645,2.0872068104453104e+19,8611927.767853018,2.408341970294714e-09,0,0,1,0.0,0.0,0
566,195993991.5585168,20,0.0,3285403.3193756025,19764473628,201.0253555243296,420.0,20,4.088712603877438e+19,145919058.29172623,1747237138855882.0,24155730.496787645,2.061828673327278e+19,8611927.767853018,2.422893885523081e-09,0,0,1,0.0,0.0,0
567,250564570.81832835,21,0.0,3299649.877682339,19758909055,205.1361272607926,420.0,21,4.0209368644197286e+19,145409784.18890545,1732464460713214.8,24155730.496787645,2.0277930768169964e+19,8611927.767853018,2.9976945370435715e-09,0,0,1,0.0,0.0,0
568,258175776.17597863,19,0.0,3220969.6080679446,19745733280,190.60459523323215,420.0,19,4.1292436291275874e+19,147893137.2226529,1875599669948369.0,24155730.496787645,2.0833778112632775e+19,8611927.767853018,3.0122464522719383e-09,0,0,1,0.0,0.0,0
569,192320337.35660136,21,0.0,3250723.5536691984,19798412942,217.53294333170814,420.0,21,4.019136636080184e+19,146939048.80658454,1860598360168860.0,24155730.496787645,2.0281743016417804e+19,8622490.922024164,8.949427865445614e-10,0,0,1,0.0,0.0,0
570,160843654.62626234,21,0.0,3282675.228609048,19882569286,205.02686621474982,420.0,21,3.9411906441570484e+19,146042994.33363834,1842570402680767.5,24155730.496787645,1.9890210261053317e+19,8622490.922024164,8.949427865445614e-10,0,0,1,0.0,0.0,0
571,217320337.35660136,20,0.0,3337653.401137161,19910248950,218.20178570239506,420.0,20,3.865005171718958e+19,144394385.7587501,1818094762861926.0,24155730.496787645,1.9506835334880985e+19,8622490.922024164,8.658389560878277e-10,0,0,1,0.0,0.0,0
572,262782132.1248518,20,0.0,3385478.435940702,19892466818,208.72304048542438,420.0,20,3.814877301269917e+19,142573602.64194646,1794042273008319.8,24155730.496787645,1.9253790733650416e+19,8622490.922024164,8.803908713161945e-10,0,0,1,0.0,0.0,0
573,315363283.0752331,20,0.0,3430622.0891931783,19822103537,208.76694095785874,420.0,20,3.76765296775608e+19,141345042.02232388,1772450011419356.2,24155730.496787645,1.9015509839922336e+19,8590004.618009038,8.658389560878277e-10,0,0,1,0.0,0.0,0
574,522554758.6665709,21,0.0,3402874.8706425303,19544548776,200.88804191543394,420.0,21,3.792835945683159e+19,142566575.33287877,1769819124112423.2,24155730.496787645,1.9141161640827036e+19,8590004.618009038,8.658389560878277e-10,0,0,1,0.0,0.0,0
575,192753948.86284745,18,0.0,3271176.2199267494,19596794827,224.89987963184217,420.0,18,3.917967812595686e+19,147193951.1738535,1812493394514775.2,24155730.496787645,1.9771088402429907e+19,8590004.618009038,8.658389560878277e-10,0,0,1,0.0,0.0,0
576,125421827.31313117,22,0.0,3248780.3498268686,19716372999,205.60387305674297,420.0,22,3.827423338020448e+19,148218172.32173944,1800742096049584.0,24155730.496787645,1.93171908997072e+19,8590004.618009038,9.094947017729282e-10,0,0,1,0.0,0.0,0
577,281040674.7132027,20,0.0,3256222.5735949087,19680332325,204.0503134667366,420.0,20,3.764100841049411e+19,147624580.79537383,1777114013646879.2,24155730.496787645,1.8998215606611743e+19,8590004.618009038,8.658389560878277e-10,0,0,1,0.0,0.0,0
578,373649329.270246,21,0.0,3284789.786715154,19551682997,209.05348009681555,420.0,21,3.706492114482566e+19,146727379.6611564,1758619446892747.8,24155730.496787645,1.8708322517102105e+19,8623391.751558004,1.520675141364336e-09,0,0,1,0.0,0.0,0
579,348926012.0005851,19,0.0,3352779.603718446,19447756984,205.2628139003323,420.0,20,3.6454760178316046e+19,144565947.55151367,1733763577920608.0,24155730.496787645,1.8400756446950085e+19,8623391.824236987,1.82626536116004e-09,0,0,1,0.0,0.0,0
580,402421427.78856575,20,0.0,3405135.560511479,19290335555,195.7904487584782,420.0,20,3.6000897128344187e+19,143136334.6499575,1714769313794298.0,24155730.496787645,1.8171925495551523e+19,8628368.79599874,1.520675141364336e-09,0,0,1,0.0,0.0,0
581,350158756.24166524,20,0.0,3371651.4285248667,19185176799,200.2817680260179,420.0,20,3.7105798678631735e+19,144534199.04857904,1704542399623404.5,24155730.496787645,1.872335357927821e+19,8562456.597664176,1.622538547962904e-09,0,0,1,0.0,0.0,0
582,387830041.17117476,21,0.0,3419372.24144808,19042346758,205.09062432624344,420.0,21,3.6199137578778067e+19,143154050.3105363,1685298274143104.0,24155730.496787645,1.8268098616803344e+19,8537924.733921569,1.622538547962904e-09,0,0,1,0.0,0.0,0
583,197826634.69194895,19,0.0,3495398.1058081025,19089520125,213.83294606348,420.0,19,3.5427707966757896e+19,141193132.80244815,1662110361489841.2,24155730.496787645,1.7880065019527932e+19,8537924.733921569,1.6079866327345371e-09,0,0,1,0.0,0.0,0
584,412820129.5298178,18,0.0,3556957.157031667,18921699993,188.65304178711366,420.0,18,3.4820112507751477e+19,139150616.06688878,1638140138186140.0,24155730.496787645,1.7573870267694352e+19,8530689.188096661,2.015440259128809e-09,0,0,1,0.0,0.0,0
585,136340040.32025304,19,0.0,3601585.0320520177,19030359953,212.76307199973655,420.0,19,3.4430321203531395e+19,137567330.33024058,1615845844865732.2,24155730.496787645,1.7376745186252272e+19,8589769.501465263,2.2773747332394123e-09,0,0,1,0.0,0.0,0
586,403650001.67154896,20,0.0,3496852.232775457,18871709953,204.09312094118286,420.0,20,3.5154251442061427e+19,141204192.68193513,1644908491264862.8,24155730.496787645,1.77416165701572e+19,8589769.501465263,2.219167072325945e-09,0,0,1,0.0,0.0,0
587,63666060.77485815,17,0.0,3345904.252060407,19053043891,235.16265374785215,420.0,18,3.990521476538773e+19,146900114.06541535,1661094721543968.2,24155730.496787645,2.0118716854848262e+19,8589769.501465263,2.1755113266408443e-09,0,0,1,0.0,0.0,0
588,455342011.57672155,19,0.0,3361560.941582309,18842701881,220.37307261200166,420.0,19,3.840132025571063e+19,146296714.36824712,1643537688754075.8,24155730.496787645,1.9365013896730726e+19,8589769.501465263,2.219167072325945e-09,0,0,1,0.0,0.0,0
589,205409710.21628788,19,0.0,3391217.5468111117,18882292169,213.429119672679,420.0,19,3.715977573589199e+19,145506678.32559627,1624322373920646.5,24155730.496787645,1.874232010533806e+19,8529651.206477756,2.4010660126805305e-09,0,0,1,0.0,0.0,0
590,190083700.2161569,20,0.0,3405078.633410458,18937208470,192.8997414332234,420.0,20,3.6097102225208463e+19,144788971.02303806,1610166834748582.0,24155730.496787645,1.820956779607909e+19,8529651.206477756,2.459273673593998e-09,0,0,1,0.0,0.0,0
591,262831110.79980955,20,0.0,3355669.1225911025,18919377358,192.25180010034026,420.0,20,3.6519651538113057e+19,146485723.97755313,1605930618387709.0,24155730.496787645,1.8420418830895299e+19,8529651.206477756,2.393790055066347e-09,0,0,1,0.0,0.0,0
592,222701481.2240278,21,0.0,3391835.504310621,18941675876,213.92951101525242,420.0,21,3.536800614279312e+19,144901744.80066872,1586881109312515.8,24155730.496787645,1.7842691182327812e+19,8529651.206477756,2.4010660126805305e-09,0,0,1,0.0,0.0,0
593,166340040.32025304,20,0.0,3440511.215511701,19020335833,218.20076640227862,420.0,20,3.4383411304447713e+19,142916751.17741376,1563899230795029.5,24155730.496787645,1.734809557530336e+19,8529651.206477756,2.4010660126805305e-09,0,0,1,0.0,0.0,0
594,309062922.12780255,20,0.0,3472260.4632224003,18956272914,200.11835403511577,420.0,20,3.358146619861038e+19,141405956.91042924,1543431927056319.0,24155730.496787645,1.6945076292010822e+19,8529651.206477756,2.5174813345074654e-09,0,0,1,0.0,0.0,0
595,136340040.32025304,20,0.0,3519438.778590147,19064932872,208.72333214326108,420.0,20,3.293668640465992e+19,139419761.88347352,1522106295232850.2,24155730.496787645,1.6620553831853246e+19,8529651.206477756,2.459273673593998e-09,0,0,1,0.0,0.0,0
596,357946766.5386361,21,0.0,3530778.539640044,18951986108,205.08221834901352,420.0,21,3.2644209535767945e+19,138785979.11478117,1511082394107848.5,24155730.496787645,1.6473213007294757e+19,8472493.740937393,2.561137080192566e-09,0,0,1,0.0,0.0,0
597,321534071.20075417,19,0.0,3563686.3048865153,18875452037,208.72015719660357,420.0,20,3.218940951065066e+19,137166640.5781333,1490924672610124.0,24155730.496787645,1.6243797222586341e+19,8472493.647188377,2.051820047199726e-09,0,0,1,0.0,0.0,0
598,440919108.1344396,20,0.0,3497896.342084115,18679532930,189.2803184681855,420.0,21,3.264549018288059e+19,138749330.0034544,1509709633782321.8,24155730.496787645,1.6473716054818527e+19,8472493.647188377,2.051820047199726e-09,0,0,1,0.0,0.0,0
599,195207165.76889628,17,0.0,3385901.5895758164,18729325764,235.13158274609577,420.0,18,3.4388580515476406e+19,142228412.66899168,1553110588973621.5,24155730.496787645,1.7349601316635566e+19,8472485.256482426,2.000888343900442e-09,0,0,1,0.0,0.0,0
