t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
555,328365885.3093017,2,0.0,5443327.418677747,41818692412,22.845582700694596,120.0,2,1.629566128067834e+21,33648488.94030663,221433324460137.6,9821202.977164589,8.14805207366363e+20,8544186.477290098,2.3901520762592554e-09,0,0,1,0.0,0.0,0
556,296816117.7253089,2,0.0,5406332.815970867,41766876295,21.57997253219013,120.0,3,1.6280800239917563e+21,34250965.056729674,218733083522724.94,9490548.5799027,8.140618853042304e+20,8541799.090890104,3.1468516681343317e-09,0,0,1,0.0,0.0,0
557,323456483.4898666,2,0.0,5431881.711098039,41688419811,42.79660094553803,300.49903551657627,2,1.629056421348355e+21,33616451.98174468,219984896714166.8,9721647.924011212,8.14550209163849e+20,8541799.090890104,2.295564627274871e-09,0,0,1,0.0,0.0,0
558,296816117.7253089,2,0.0,5417586.082020783,41636603693,36.82601893511511,300.5633737803242,2,1.627579281031271e+21,33851209.010593586,216003149131113.88,9390993.526749322,8.138112408305486e+20,8541799.090890104,3.0886440072208643e-09,0,0,1,0.0,0.0,0
559,323456483.4898666,2,0.0,5447686.399923128,41558147209,21.386114809011087,120.0,2,1.6285797233617435e+21,33353669.690965034,217703539102402.0,9622092.870857835,8.14311632034782e+20,8541799.090890104,2.393790055066347e-09,0,0,1,0.0,0.0,0
560,296816117.7253089,2,0.0,5452130.121603254,41506331092,18.727947593652853,120.0,2,1.6296590022616306e+21,33755900.78212431,220772997191179.53,9749128.286198543,8.148515784305345e+20,8540530.160910832,4.660250851884484e-09,0,0,1,0.0,0.0,0
561,303063663.08913404,2,0.0,5468565.041025099,41448267428,22.76075536728698,120.0,2,1.630744420826988e+21,33472304.41449969,220630313472223.78,9901580.6794608,8.153942734448411e+20,8538505.153222622,4.7330104280263186e-09,0,0,1,0.0,0.0,0
562,296686517.2332635,2,0.0,5437048.855669732,41396580911,16.252086198861367,120.0,2,1.6292852073398788e+21,34004044.385486044,217689468501085.4,9571432.534120962,8.146643726167895e+20,8538505.153222622,4.773028194904327e-09,0,0,1,0.0,0.0,0
563,343265256.8318146,2,0.0,5460004.4810258625,41298315655,28.71937141030766,120.0,3,1.6303099188799102e+21,33660726.03943514,221752066069062.75,9880922.402940564,8.15177134646562e+20,8538505.153222622,3.994500730186701e-09,0,0,1,0.0,0.0,0
564,671716173.4828403,2,0.0,5321376.727934619,40871599481,37.061773926882424,304.00939814413965,2,1.5987373750136975e+21,38376442.5332481,226713782857204.16,9550774.257600727,7.993913588851345e+20,8538505.153222622,4.747562343254685e-09,0,0,1,0.0,0.0,0
565,327908665.2163098,2,0.0,5315117.935671619,40788690816,27.757420547694746,120.0,3,1.6018425092625457e+21,38963368.548114695,236681327202462.44,9901580.6794608,8.009449227639932e+20,8538598.17140772,3.0704541131854057e-09,0,0,1,0.0,0.0,0
566,265464369.25021723,2,0.0,5297043.850196136,40768226447,16.146322581831242,120.0,2,1.6049545072460633e+21,38780931.01045663,229097029525359.97,9571432.534120962,8.025001633259842e+20,8538598.17140772,2.9976945370435715e-09,0,0,1,0.0,0.0,0
567,348553775.6209951,2,0.0,5320216.935405033,40664672671,22.484401398646202,120.0,2,1.6060395327598824e+21,37957754.27890517,233213137343358.7,9901580.6794608,8.030430876936755e+20,8538598.17140772,2.914021024480462e-09,0,0,1,0.0,0.0,0
568,281048349.5109309,2,0.0,5317655.826753561,40628624322,17.725459723662645,120.0,2,1.6058770923353672e+21,38045054.86104498,227756427700786.4,9571432.534120962,8.029613218104537e+20,8538598.17140772,3.0122464522719383e-09,0,0,1,0.0,0.0,0
569,342933598.19703597,2,0.0,5348192.401051962,40530690723,42.874731435750206,300.5105500717838,2,1.6072268805384944e+21,37266249.057856575,231523863589483.0,9901580.6794608,8.036365926556061e+20,8494690.624587253,3.3105607144534588e-09,0,0,1,0.0,0.0,0
570,309514607.67455584,2,0.0,5344630.196997646,40466176116,36.88622383035543,300.5904176740693,2,1.6045705734601329e+21,37311862.59620301,227323037474289.5,9582409.443152132,8.023080190338138e+20,8494690.624587253,2.9831426218152046e-09,0,0,1,0.0,0.0,0
571,340123509.4850564,2,0.0,5376466.270422507,40371052606,21.725625243505434,120.0,2,1.605955883723844e+21,36704191.52976442,231486481192880.38,9901580.6794608,8.030010905100413e+20,8494690.624587253,3.3651303965598345e-09,0,0,1,0.0,0.0,0
572,293876439.9522232,2,0.0,5370086.762296265,40322176166,23.19527952538619,120.0,3,1.604562295711576e+21,36873154.530477256,227906704787704.3,9582409.443152132,8.023039385262668e+20,8494690.624587253,4.187313606962562e-09,0,0,1,0.0,0.0,0
573,338162704.2391454,2,0.0,5400137.587191422,40229013462,42.86825613017073,300.5317602461465,2,1.6060594449792206e+21,36280600.14093054,231639503160038.47,9901580.6794608,8.030528864399263e+20,8479371.833603572,4.431058187037706e-09,0,0,1,0.0,0.0,0
574,292896037.32926774,2,0.0,5409858.036405138,40181117425,36.914545347590796,300.63568161412854,2,1.6046751656943794e+21,36327635.1102972,226852933423820.3,9586239.140898053,8.023602681405321e+20,8479371.833603572,5.195033736526966e-09,0,0,1,0.0,0.0,0
575,337182301.6161899,2,0.0,5442137.546526487,40088935123,22.085962406363834,120.0,2,1.606204610632469e+21,36025399.40912365,231032098248795.6,9901580.6794608,8.031254085260593e+20,8479371.833603572,4.431058187037706e-09,0,0,1,0.0,0.0,0
576,273622774.90368545,1,0.0,5439816.5918392725,40060312348,17.344553259013693,120.0,2,1.6048286254393233e+21,36028917.40439615,226620930162188.62,9586239.140898053,8.024369748126779e+20,8479371.833603572,5.195033736526966e-09,0,0,1,0.0,0.0,0
577,438623137.6556551,1,0.0,5416332.118725065,39866689211,29.524394594372218,301.2887738866705,1,1.5893529086140917e+21,37396879.73418954,226236198304960.8,9466210.102335306,7.946990779268763e+20,8479371.833603572,5.2241375669837e-09,0,0,1,0.0,0.0,0
578,262168603.45720443,1,0.0,5421090.512427281,39849520607,11.356791489690455,120.0,1,1.5879842926186196e+21,37553683.64344271,227236525349454.03,9346181.06377256,7.940148699618447e+20,8481280.344824715,5.256879376247525e-09,0,0,1,0.0,0.0,0
579,249286960.58456773,1,0.0,5453631.671003701,39845233647,14.476654592290451,120.0,1,1.5876426443483369e+21,36900013.15775431,221341818959634.53,9226152.025209812,7.938434563560644e+20,8481280.344825344,5.678884917870164e-09,0,0,1,0.0,0.0,0
580,262168603.45720443,1,0.0,5477357.662009131,39828065043,21.041908159474772,120.0,2,1.5862747650770073e+21,36425984.124175,218052515032271.06,9106122.986647066,7.931591877900068e+20,8481295.93944746,4.933099262416363e-09,0,0,1,0.0,0.0,0
581,266454867.7441266,1,0.0,5480966.052095634,39806610175,11.920373947547509,120.0,2,1.5845662136523492e+21,36089398.99356272,213829316942343.44,8986093.948084319,7.923044897578688e+20,8504778.803181486,5.758920451626182e-09,0,0,1,0.0,0.0,0
582,260598564.17767763,1,0.0,5518048.38003806,39791011611,39.40754569148751,300.60312120419314,1,1.583324605040521e+21,35144184.570436396,209314485416224.28,8866064.909521572,7.916832339688022e+20,8480246.93943888,7.054040906950831e-09,0,0,1,0.0,0.0,0
583,267623903.48386538,1,0.0,5539541.511744141,39768387708,12.093793452476463,120.0,1,1.581524660869097e+21,34913800.919465475,205196454244543.06,8746035.870958826,7.90782850079973e+20,8480246.93943888,6.246409611776471e-09,0,0,1,0.0,0.0,0
584,258813682.06283998,1,0.0,5564592.78340656,39754574026,17.465318247556894,120.0,2,1.5804261559590175e+21,34614844.407655954,202320673534103.28,8664976.792899571,7.902333100468622e+20,8464636.242025867,4.69299266114831e-09,0,0,1,0.0,0.0,0
585,258598839.2275292,1,0.0,5555291.567351323,39740975186,7.821105292052263,120.0,1,1.5793451087659787e+21,34944672.67853374,194882500035756.88,8505304.696217205,7.896920426329929e+20,8483887.139850771,4.118192009627819e-09,0,0,1,0.0,0.0,0
586,258598839.2275292,1,0.0,5558245.983672714,39727376347,11.96908160815106,120.0,1,1.5782644314297973e+21,34648610.109708615,196290358620752.62,8664976.792899571,7.891518447507607e+20,8483887.139850771,3.092281986027956e-09,0,0,1,0.0,0.0,0
587,240059960.26264107,1,0.0,5585515.517051921,39732316387,13.13841510037468,120.0,1,1.578656965469422e+21,33754152.61718399,190705995273389.03,8443104.060033303,7.893475533342384e+20,8483887.139850771,3.092281986027956e-09,0,0,1,0.0,0.0,0
588,258598839.2275292,1,0.0,5600409.473939447,39718717548,13.775835551322935,120.0,1,1.5775765236324843e+21,33339887.888378136,187880225891442.56,8664976.792899571,7.888070498388313e+20,8483887.139850771,3.092281986027956e-09,0,0,1,0.0,0.0,0
589,266799493.7235833,1,0.0,5603849.114611256,39696918054,11.153834354626284,120.0,2,1.5758453029826323e+21,33248369.94958205,184639475007726.06,8443104.060033303,7.87941115438817e+20,8471996.235521149,3.346940502524376e-09,0,0,1,0.0,0.0,0
590,239448627.93175822,1,0.0,5630071.586383623,39702469426,13.031615099885252,120.0,1,1.5762860785245238e+21,32534882.80560627,180427728233176.84,8590171.280025465,7.881610820350852e+20,8471996.235521149,3.346940502524376e-09,0,0,1,0.0,0.0,0
591,266799493.7235833,1,0.0,5628942.506428713,39680669932,15.613690756495227,120.0,2,1.574555566276324e+21,32592975.892558392,177437211737465.16,8368298.547159198,7.872955268593358e+20,8471996.235521149,3.5070115700364113e-09,0,0,1,0.0,0.0,0
592,277749050.5233002,1,0.0,5654828.709960332,39647920882,39.17415361476939,300.60656035952155,1,1.5719576302478114e+21,31994957.843597773,174853812905275.03,8664976.792899571,7.859963005051963e+20,8471996.235521149,3.5070115700364113e-09,0,0,1,0.0,0.0,0
593,260736409.2003091,1,0.0,5673696.989202297,39632184473,11.731826204981951,120.0,1,1.5707100460685116e+21,31649668.252572056,171047592512885.38,8443104.060033303,7.853721277935071e+20,8471996.235521149,3.5070115700364113e-09,0,0,1,0.0,0.0,0
594,258598839.2275292,1,0.0,5693495.266820611,39618585633,16.09966257374568,120.0,2,1.569632327587183e+21,31145775.748879574,168919847156338.06,8664976.792899571,7.84833055778307e+20,8471996.235521149,3.5070115700364113e-09,0,0,1,0.0,0.0,0
595,258598839.2275292,1,0.0,5698699.81169666,39604986794,8.597669820831658,120.0,1,1.568554978962711e+21,30915167.131925598,165401038942559.2,8443104.060033303,7.842940295852497e+20,8471996.235521149,3.5070115700364113e-09,0,0,1,0.0,0.0,0
596,258598839.2275292,1,0.0,5669028.178945569,39591387955,9.61202898192623,120.0,1,1.5674780001950965e+21,31481147.872041695,164593277370104.2,8664976.792899571,7.837554594252853e+20,8463879.195402857,3.6670826375484467e-09,0,0,1,0.0,0.0,0
597,247464393.5153824,1,0.0,5687275.68065074,39588923561,14.49260367386159,120.0,2,1.5672828687488493e+21,30397915.55695733,160283176459322.03,8443104.060033303,7.836574626920706e+20,8439937.823936705,2.08092387765646e-09,0,0,1,0.0,0.0,0
598,258598839.2275292,1,0.0,5702538.475228695,39575324722,13.388195809303767,120.0,1,1.5662063268638737e+21,29993694.327403657,158310796021653.94,8664976.792899571,7.831189945115391e+20,8439937.823936705,2.08092387765646e-09,0,0,1,0.0,0.0,0
599,266799493.7235833,1,0.0,5705533.376915679,39553525228,15.562772241443167,120.0,2,1.5644813579960213e+21,29901266.672257274,155930996828814.8,8443104.060033303,7.822562720976935e+20,8439934.079174573,2.408341970294714e-09,0,0,1,0.0,0.0,0
