t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
540,245000000.0,0,334520.9168282923,5319721.073366782,0,1.0533486815564095,5.960880230377795,0,0.0,4425049.012958704,6082539926356.447,2096729.0831718608,608253992635644.8,7453592.423455275,2.954038791358471e-09,0,5,1,0.0,1.5390795446769168e+16,0
541,245000000.0,0,544367.5229651553,5316074.463597538,0,23.565242139701105,300.3736272666112,0,0.0,4372656.320722892,5873606483368.186,1886882.477034998,587360648336818.5,7468904.574966891,3.2141542760655284e-09,0,5,1,0.0,1.5395244534399768e+16,0
542,245000000.0,0,754214.1291020183,5334769.924359416,0,50.30168201137275,300.40129265895314,0,0.0,4066668.345060863,4405193786205.947,1677035.870898135,440519378620594.75,7468899.284124312,2.7839632821269333e-09,0,5,1,0.0,1.5382253959639524e+16,0
543,245000000.0,0,807810.7352388813,5342407.527053741,0,0.6519774120013155,2.4727663875644557,0,0.0,4151304.046688189,4753802468662.162,1623439.2647612721,475380246866216.2,7468899.284124312,2.7839632821269333e-09,0,5,1,0.0,1.5409894368209534e+16,0
544,245000000.0,0,470782.3413757443,5344646.68690891,0,0.8356391860783065,4.239243025009977,0,0.0,4079218.142178652,5178351928412.7,1960467.6586244092,517835192841270.0,7468899.284124312,2.7839632821269333e-09,0,5,1,0.0,1.5405913773731828e+16,0
545,245000000.0,0,680628.9475126073,5334941.284834821,0,0.5982940241385557,1.5598333303934715,0,0.0,4339373.789393956,5601432544286.816,1750621.0524875463,560143254428681.6,7468705.926319853,9.740688255988061e-10,0,5,1,0.0,1.5415225125527234e+16,0
546,245000000.0,0,343600.5536494703,5338770.9133782275,0,1.0333951784717028,5.803821203474941,0,0.0,4414162.884884418,6041260767339.381,2087649.4463506835,604126076733938.1,7471577.665032393,1.5497789718210697e-09,0,5,1,0.0,1.5391806808771884e+16,0
547,245000000.0,0,553447.1597863333,5332678.538695099,0,23.561900196977838,300.3553885189963,0,0.0,4361770.192648607,5835510175241.803,1877802.8402138206,583551017524180.2,7471577.665032393,1.5697878552600741e-09,0,5,1,0.0,1.5395399270190882e+16,0
548,245000000.0,0,607043.7659231963,5354019.319773111,0,27.81679461454719,300.3732686975008,0,0.0,4055780.8942759335,4833395976734.728,1824206.2340769577,483339597673472.75,7471577.665032393,1.5497789718210697e-09,0,5,1,0.0,1.5382306678574838e+16,0
549,245000000.0,0,660640.3720600593,5356150.893952342,0,0.6969119616942213,3.022790150747411,0,0.0,4149791.5959032592,5228013293532.239,1770609.6279400948,522801329353223.94,7468345.63416074,1.1968950275331736e-09,0,5,1,0.0,1.5405369318480568e+16,0
550,245000000.0,0,323611.97819692234,5358410.663341091,0,1.0765994693267642,6.161202094602688,0,0.0,4224580.691393722,5774158509962.894,2107638.021803232,577415850996289.4,7468345.63416074,1.1968950275331736e-09,0,5,1,0.0,1.5389586352864976e+16,0
551,245000000.0,0,533458.5843337853,5347776.876933756,0,0.5983186026495948,1.558705104582393,0,0.0,4484687.999157911,6134247219874.634,1897791.415666369,613424721987463.4,7468345.63416074,1.216903910972178e-09,0,5,1,0.0,1.5415429374448836e+16,0
552,245000000.0,0,743305.1904706483,5349955.2152968515,0,50.296032639100446,300.3720216097999,0,0.0,4178698.7007852374,4616478470871.682,1687944.8095295061,461647847087168.2,7467424.32326836,1.57160684466362e-09,0,5,1,0.0,1.5382273757949592e+16,0
553,245000000.0,0,796901.7966075114,5353146.076704079,0,0.6627935957149516,2.5065741279234164,0,0.0,4263334.402412564,4998103969457.148,1634348.2033926432,499810396945714.9,7470257.316088803,2.1891537471674383e-09,0,5,1,0.0,1.5401624201106454e+16,0
554,245000000.0,0,459873.40274437435,5355462.233763682,0,0.8481849447751225,4.339586507033276,0,0.0,4191248.497903026,5385229511734.972,1971376.5972557804,538522951173497.2,7470257.316088803,2.1891537471674383e-09,0,5,1,0.0,1.5404707841627544e+16,0
555,245000000.0,0,669720.0088812374,5345875.7105626995,0,0.6143717532360309,1.6238356580278899,0,0.0,4451355.805667215,5869485592685.981,1761529.9911189175,586948559268598.1,7470257.316088803,2.2091626306064427e-09,0,5,1,0.0,1.54041234941581e+16,0
556,245000000.0,0,332691.61501810036,5338773.347683629,0,1.0564796160569114,5.993557853982979,0,0.0,4526144.901157678,6271889898265.831,2098558.3849820546,627188989826583.1,7470257.316088803,2.1891537471674383e-09,0,5,1,0.0,1.5390594275148462e+16,0
557,245000000.0,0,542538.2211549634,5341961.083645815,0,50.4466110633465,302.03834688623175,0,0.0,3883127.208921867,4703860617532.157,1888711.7788451917,470386061753215.75,7470257.316088803,2.2091626306064427e-09,0,5,1,0.0,1.5389946043061984e+16,0
558,245000000.0,0,752384.8272918264,5313285.4513849355,0,0.5815720957785369,1.4822464634719617,0,0.0,4843008.310596059,5317807827152.952,1678865.1727083288,531780782715295.2,7470257.316088803,2.1891537471674383e-09,0,5,1,0.0,1.5406712534270036e+16,0
559,245000000.0,0,415356.4334286894,5288274.316835516,0,0.8222988635136144,4.803576549856642,0,0.0,5147113.257099032,5768577913770.672,2015893.5665714657,576857791377067.2,7470257.316088803,1.7407728591933846e-09,0,5,1,0.0,1.5395898465914078e+16,0
560,245000000.0,0,625203.0395655523,5268961.465516582,0,0.5853445099879105,1.605850483089074,0,0.0,5128544.546948986,6184259954959.736,1806046.9604346028,618425995495973.6,7456722.878255783,2.459273673593998e-09,0,5,1,0.0,1.5374795471307626e+16,0
561,245000000.0,0,288174.64570241526,5267948.88525039,0,1.0496519750455966,6.9162356718443645,0,0.0,5033158.08058694,6503164907013.711,2143075.35429774,650316490701371.1,7471277.243354231,2.017259248532355e-09,0,5,1,0.0,1.5380117468230092e+16,0
562,245000000.0,0,498021.2518392782,5269107.264900122,0,23.70418520915918,301.88973447361286,0,0.0,4862255.1491079405,6333072215820.394,1933228.748160877,633307221582039.4,7471277.243354231,2.0372681319713593e-09,0,5,1,0.0,1.5366090299621782e+16,0
563,245000000.0,0,707867.8579761412,5286672.688209325,0,50.293038324655306,300.3730843263394,0,0.0,4500315.187045199,4719736922748.335,1723382.1420240141,471973692274833.5,7471277.243354231,2.0372681319713593e-09,0,5,1,0.0,1.5375123422788308e+16,0
564,245000000.0,0,761464.4641130042,5300445.773746133,0,0.6665563238470272,2.6230730665286215,0,0.0,4552109.323051167,5117768503358.343,1669785.5358871513,511776850335834.25,7471277.243354231,2.017259248532355e-09,0,5,1,0.0,1.5385319159911034e+16,0
565,245000000.0,0,424560.3130156653,5302060.400583994,0,0.892475984373896,4.699686363672681,0,0.0,4423824.269319966,5465727925405.235,2006689.6869844901,546572792540523.56,7471774.214417423,2.017259248532355e-09,0,5,1,0.0,1.5395627547724478e+16,0
566,245000000.0,0,634531.1619183263,5287490.394027461,0,0.6117927780404938,1.5770313750878748,0,0.0,4651090.011462797,5920880152780.383,1796718.838081829,592088015278038.2,7471774.214417423,2.090018824674189e-09,0,5,1,0.0,1.5395926715093212e+16,0
567,245000000.0,0,297627.0108209874,5288671.344142973,0,1.138656003689994,6.697317816300631,0,0.0,4669679.957731596,6299829579725.602,2133622.989179168,629982957972560.1,7471774.214417423,2.017259248532355e-09,0,5,1,0.0,1.5383526239593034e+16,0
568,245000000.0,0,507597.85972364846,5282039.520114148,0,23.560116736270135,300.35965764083085,0,0.0,4584445.699874427,6103987508246.645,1923652.1402765068,610398750824664.5,7471774.214417423,2.0318111637607217e-09,0,5,1,0.0,1.5382185371782298e+16,0
569,245000000.0,0,717568.7086263095,5295789.61112425,0,50.29568649821963,300.3988856009649,0,0.0,4222381.492872518,4547346987589.644,1713681.2913738457,454734698758964.4,7471774.2187641645,2.0754669094458222e-09,0,5,1,0.0,1.538110459540073e+16,0
570,245000000.0,0,771289.5575289706,5304171.745722814,0,0.6592175418912994,2.58970224380507,0,0.0,4284685.801473612,4909270365042.424,1659960.4424711845,490927036504242.4,7471774.2187641645,2.0609149942174554e-09,0,5,1,0.0,1.5400608557199252e+16,0
571,245000000.0,0,434385.40643163177,5307006.4668318,0,0.8783899209695388,4.593631229837876,0,0.0,4156400.7455690405,5307593140289.622,1996864.5935685234,530759314028962.2,7471774.2187641645,2.0609149942174554e-09,0,5,1,0.0,1.5401880066544176e+16,0
572,245000000.0,0,644356.2553342928,5298043.503049005,0,0.6063720237745465,1.5492284247139045,0,0.0,4409230.870784264,5710944613533.826,1786893.7446658623,571094461353382.6,7471774.2187641645,2.1336745703592896e-09,0,5,1,0.0,1.5412331778738204e+16,0
573,245000000.0,0,307452.1042369539,5296554.473676971,0,1.1127852328368453,6.483988834984875,0,0.0,4428935.653908485,6149588701237.109,2123797.895763201,614958870123711.0,7471774.218742793,2.3374013835564256e-09,0,5,1,0.0,1.5387785352844396e+16,0
574,245000000.0,0,517422.95313961495,5289516.195122459,0,23.55577885202843,300.36604140635995,0,0.0,4369265.779134393,5905940736371.671,1913827.04686054,590594073637167.1,7471774.218742793,2.3519532987847924e-09,0,5,1,0.0,1.5397080302583624e+16,0
575,245000000.0,0,727393.802042276,5305998.8573735375,0,50.29491387994006,300.39861491849206,0,0.0,4052295.4284986393,4427596259220.14,1703856.197957879,442759625922013.94,7471774.218742793,2.3519532987847924e-09,0,5,1,0.0,1.5382273726795092e+16,0
576,245000000.0,0,781114.6509449371,5314425.9498060765,0,0.6521113894175093,2.5571698440677912,0,0.0,4129529.704821887,4744635597716.602,1650135.3490552178,474463559771660.1,7471774.218742793,2.3374013835564256e-09,0,5,1,0.0,1.5412291188541332e+16,0
577,245000000.0,0,444210.49984759826,5317304.13015456,0,0.8650263788008784,4.492257035008446,0,0.0,4049918.1322424733,5197077510697.725,1987039.5001525567,519707751069772.44,7471774.218742793,2.3374013835564256e-09,0,5,1,0.0,1.5402970558658938e+16,0
578,245000000.0,0,654181.3487502593,5308383.177240979,0,0.6016631457263275,1.522388818739144,0,0.0,4302748.254215909,5556542784359.647,1777068.6512498956,555654278435964.75,7471774.231752683,2.713022695388645e-09,0,5,1,0.0,1.5421322158100138e+16,0
579,245000000.0,0,318367.4460689381,5312109.287248223,0,1.0857741926852529,6.262379038996615,0,0.0,4367831.18480446,6024105555501.525,2112882.5539312167,602410555550152.5,7476135.225416754,2.6402631192468107e-09,0,5,1,0.0,1.538888232240692e+16,0
580,245000000.0,0,529449.2309509874,5305202.84353338,0,23.55016837290635,300.3532867525058,0,0.0,4308140.622466998,5764835723539.639,1901800.7690491674,576483572353963.9,7476217.975670236,3.38241079589352e-09,0,5,1,0.0,1.5400937150763932e+16,0
581,245000000.0,0,736753.8651971366,5321641.4871222945,0,50.29169941516144,300.38247220079006,0,0.0,3993354.903598038,4320920838672.331,1694496.134803018,432092083867233.1,7477354.212521513,2.8176145860925317e-09,0,5,1,0.0,1.5382285233066212e+16,0
582,245000000.0,0,787808.4994432859,5330221.2247695215,0,0.6460675661260754,2.5354696373220267,0,0.0,4073257.984235728,4632658388288.756,1643441.5005568687,463265838828875.56,7477343.85388979,2.8176145860925317e-09,0,5,1,0.0,1.5416159550580892e+16,0
583,245000000.0,0,448238.1336894351,5332408.699514539,0,0.8596054335789587,4.45198181101569,0,0.0,3998978.840969338,5112624611041.085,1983011.8663107194,511262461104108.5,7477343.85388979,2.8176145860925317e-09,0,5,1,0.0,1.5403709755250096e+16,0
584,245000000.0,0,655542.7679355843,5323637.353461003,0,0.597352828597418,1.4964633413868205,0,0.0,4251816.565838989,5452985666511.701,1775707.23206457,545298566651170.1,7477313.4553148225,5.09680830873549e-09,0,5,1,0.0,1.5426316342867748e+16,0
585,245000000.0,0,315976.47869655804,5326921.235432523,0,1.09127715178896,6.309616436601917,0,0.0,4323454.563425405,5955773930749.706,2115273.5213035964,595577393074970.6,7479249.512775775,5.6588760344311595e-09,0,5,1,0.0,1.5389027981425308e+16,0
586,245000000.0,0,523285.18945753184,5305825.211494079,0,0.625805668361325,1.611793115765461,0,0.0,4575334.982533769,6362770514473.82,1907964.8105426226,636277051447382.0,7479249.512775775,5.610672815237194e-09,0,5,1,0.0,1.5405206323232222e+16,0
587,245000000.0,0,730593.9002185056,5313158.718030188,0,50.28847097968472,300.3648128378428,0,0.0,4263656.690881158,4796626321188.253,1700656.0997816487,479662632118825.3,7479249.512775775,5.610672815237194e-09,0,5,1,0.0,1.5382296764920482e+16,0
588,245000000.0,0,623309.6734554672,5325812.049188621,0,28.018843594832518,303.20353838012835,0,0.0,3751978.3992285486,3828408349370.469,1649597.3890206749,382840834937046.94,7479249.512775775,5.6588760344311595e-09,0,5,1,0.0,1.539537020042084e+16,0
589,245000000.0,0,823309.6734554672,5292229.593834875,0,0.6122891369431929,1.458953178372101,0,0.0,4567552.615506059,4493287419313.085,1442288.678259701,449328741931308.5,7453493.598143766,6.035861588316038e-09,0,5,1,0.0,1.541036468776259e+16,0
590,245000000.0,0,649395.032501427,5282936.533364452,0,0.6232256260571493,3.0750542363584428,0,0.0,4876766.160559356,4803762001552.067,1781854.9674987271,480376200155206.75,7453493.598143766,6.035861588316038e-09,0,5,1,0.0,1.5422076029560646e+16,0
591,245000000.0,0,856703.7432624007,5269680.446827712,0,0.5950036214451374,1.5683623760431855,0,0.0,4858298.727264241,5267109084018.68,1574546.2567377533,526710908401868.0,7453493.598143766,6.035861588316038e-09,0,5,1,0.0,1.5380442559551034e+16,0
592,245000000.0,0,517137.4540233745,5268114.823827814,0,0.7277979827551918,3.8599795951245306,0,0.0,4742427.257150429,5461527946888.721,1914112.5459767794,546152794688872.06,7453493.598143766,6.035861588316038e-09,0,5,1,0.0,1.5405535775701256e+16,0
593,245000000.0,0,724446.1647843482,5274345.843793261,0,23.728070587323625,302.21704973208426,0,0.0,4550085.6136817215,5364881448702.06,1706803.8352158056,536488144870205.94,7453493.598143766,6.035861588316038e-09,0,5,1,0.0,1.537173141831927e+16,0
594,245000000.0,0,384879.87554532196,5288914.269838404,0,0.9526733046041097,5.182960104290533,0,0.0,4564948.080354627,5733418120232.101,2046370.1244548317,573341812023210.0,7453493.598143766,6.035861588316038e-09,0,5,1,0.0,1.5390159024591822e+16,0
595,245000000.0,0,592188.5863062958,5281194.531652373,0,0.6254283315223732,1.6126370699149775,0,0.0,4783156.889475958,6217247797619.86,1839061.4136938578,621724779761986.0,7453493.598143766,5.987658369122073e-09,0,5,1,0.0,1.5387438806513172e+16,0
596,245000000.0,0,643247.2970672696,5298335.46809395,0,27.79381142132087,300.3513926791671,0,0.0,4415788.750679988,5054726396829.799,1788002.702932884,505472639682979.9,7451322.230603463,4.306002665543929e-09,0,5,1,0.0,1.5379671035042146e+16,0
597,245000000.0,0,670649.5115578428,5307240.528486829,0,28.02759147173782,302.97774354865703,0,0.0,3880899.5328104966,4180881952352.7534,1736943.9921719101,418088195235275.3,7446533.956310233,4.0804479795042425e-09,0,5,1,0.0,1.5379407786998852e+16,0
598,245000000.0,0,870649.5115578428,5248696.275194281,0,0.5822291381666242,1.4596446293667888,0,0.0,5280566.265416354,4896558596241.82,1529635.2814109363,489655859624182.0,7446533.956310233,4.0804479795042425e-09,0,5,1,0.0,1.5407036018608018e+16,0
599,245000000.0,0,562048.4293145658,5207523.536487453,0,0.6226824936374827,3.552092317235882,0,0.0,5738023.683675263,5356460278488.272,1869201.5706855874,535646027848827.25,7446533.956167733,2.9890543373767287e-09,0,5,1,0.0,1.5399233577626776e+16,0
