t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,277832554.9210773,1,0.0,7133744.698637332,31924515828,13.877061383286277,120.0,2,1.0191747108638382e+21,18243320.817691572,61255797244695.31,4845145.555490906,5.0959348101164355e+20,8889194.835929079,2.892193151637912e-09,1,45,1,4.262859428982223e+18,2.1342322462726502e+18,2
499,277832554.9210773,1,2.9103830456733704e-11,7134837.998499963,31891683273,14.113840472561527,120.0,2,1.0170794620019856e+21,18435040.610315748,61838809164867.266,4845145.555490906,5.0854591488190926e+20,8890041.753843727,2.397428033873439e-09,1,45,1,4.258507055177173e+18,2.132051183096126e+18,2
500,277832554.9210773,1,0.0,7121198.990848725,31858850718,11.344531426711692,120.0,2,1.0149863690934583e+21,18806632.148097154,62216839795609.11,4845145.555490906,5.0749940623070875e+20,8889891.550408788,4.136381903663278e-09,1,45,1,4.254159858851841e+18,2.1298822607283277e+18,2
501,277832554.9210773,1,2.9103830456733704e-11,7147753.317990497,31826018163,36.63800580012367,300.5674879257483,2,1.0128954321382563e+21,18064009.688838422,61640936752900.22,4845145.555490906,5.0645388016280345e+20,8932089.574975848,6.173650035634637e-09,1,45,1,4.2497664371673375e+18,2.1276800172277025e+18,2
502,277832554.9210773,1,0.0,7140920.73499225,31793185608,11.351413180298222,120.0,2,1.0108066511363797e+21,18703946.653594896,62184189621761.83,4845145.555490906,5.05409543987152e+20,8932089.574975848,6.1154423747211695e-09,1,45,1,4.245432834207058e+18,2.1255210917562086e+18,2
503,277832554.9210773,1,2.9103830456733704e-11,7144473.753708947,31760353054,14.06260913370678,120.0,2,1.0087200260878282e+21,18625247.72764794,62594698829598.61,4845145.555490906,5.0436627251379706e+20,8932089.574975848,5.999027052894235e-09,1,45,1,4.2410598368215224e+18,2.1233281334479194e+18,2
504,277832554.9210773,1,0.0,7130002.058229424,31727520499,11.359517109680908,120.0,2,1.0066355569926022e+21,19016273.407441806,63115420541140.05,4845145.555490906,5.033240900383552e+20,8854444.710298803,6.231857696548104e-09,1,45,1,4.23669300785669e+18,2.1211471226491098e+18,2
505,277832554.9210773,1,2.9103830456733704e-11,7154563.164570287,31694687944,36.62610185636231,300.56398681644197,2,1.0045532438507017e+21,18292909.21687926,62536567481749.016,4845145.555490906,5.02282875582099e+20,8855056.871733196,4.281901055946946e-09,1,45,1,4.232317477139892e+18,2.1189551527113815e+18,2
506,277832554.9210773,1,0.0,7145732.909849141,31661855389,11.367434744565763,120.0,2,1.0024730866621258e+21,18952096.622568987,63233802074022.14,4845145.555490906,5.012428667112703e+20,8855072.527259057,4.281901055946946e-09,1,45,1,4.227965977755041e+18,2.11678595019815e+18,2
507,277832554.9210773,1,2.9103830456733704e-11,7148266.229447713,31629022834,14.084445052599062,120.0,2,1.000395085426876e+21,18911917.962124825,63666806397599.33,4845145.555490906,5.002039093940777e+20,8855072.527259057,4.281901055946946e-09,1,45,1,4.2236075439145247e+18,2.11460195965985e+18,2
508,277832554.9210773,1,0.0,7133944.375597568,31596190279,11.376574994504455,120.0,2,9.983192401449509e+20,19283520.86987607,64248021421858.67,4845145.555490906,4.9916604487461765e+20,8855072.527259057,4.281901055946946e-09,1,45,1,4.2192261494096394e+18,2.1124119799291492e+18,2
509,277832554.9210773,1,2.9103830456733704e-11,7158633.903180392,31563357724,36.64107349302362,300.56096483595786,2,9.962455508163514e+20,18560172.33483939,63609212907776.05,4845145.555490906,4.9812913632946645e+20,8855072.527259057,4.281901055946946e-09,1,45,1,4.214863680502776e+18,2.1102284701819566e+18,2
510,277832554.9210773,1,0.0,7149927.36861328,31530525169,11.385601385474697,120.0,2,9.94174017441077e+20,19219359.740529116,64376869303961.7,4845145.555490906,4.970934464074689e+20,8855072.527259057,4.281901055946946e-09,1,45,1,4.210499116960466e+18,2.1080508059925775e+18,2
511,277832554.9210773,1,2.9103830456733704e-11,7151820.351732509,31497692614,14.108234309980723,120.0,2,9.921046400191279e+20,19179127.47130946,64760547157828.95,4845145.555490906,4.960587960642797e+20,8855179.744810041,4.281901055946946e-09,1,45,1,4.2061526697537546e+18,2.1058741965335286e+18,2
512,277832554.9210773,1,0.0,7172257.05651113,31464860059,52.83886478728035,300.36565768215706,2,9.900374185505042e+20,18529351.206212852,63708711035111.734,4845145.555490906,4.950250801463556e+20,8855179.744810041,4.281901055946946e-09,1,45,1,4.2017611637850143e+18,2.1036780384365322e+18,2
513,277864060.1992964,1,0.0,7129235.978631049,31431995999,9.662254023353688,120.0,2,9.879703724866554e+20,19855914.611748077,64646588617415.47,4845145.555490906,4.939916509021894e+20,8855425.879796129,5.955371307209134e-09,1,45,1,4.1984130783485957e+18,2.1020076282780424e+18,2
514,277864060.1992964,1,0.0,7098046.106499434,31399131939,11.5039897676073,120.0,2,9.859054865157119e+20,20208948.511075474,65239225964869.59,4845145.555490906,4.9295926718045245e+20,8855425.879796129,5.955371307209134e-09,1,45,1,4.19405203253585e+18,2.09982589405836e+18,2
515,277864060.1992964,1,0.0,7121815.975334057,31366267879,46.989082322071326,300.55836203740853,2,9.838427606376742e+20,18937174.12686504,63590522514207.516,4845145.555490906,4.919277393710885e+20,8855425.879796129,5.955371307209134e-09,1,45,1,4.1896442194699863e+18,2.0976089184373176e+18,2
516,277864060.1992964,1,0.0,7121755.104112361,31333403818,11.338590807319008,120.0,2,9.81782194852542e+20,19067290.877116244,64129548373300.33,4845145.555490906,4.908975103811083e+20,8855425.879796129,5.955371307209134e-09,1,45,1,4.1853336496833454e+18,2.0954666291144448e+18,2
517,277864060.1992964,1,0.0,7133779.8184524495,31300539758,13.912332581556505,120.0,2,9.797237891603152e+20,18831017.778958455,64418633314666.59,4845145.555490906,4.8986833644348906e+20,8884716.610569457,4.1509338188916445e-09,1,45,1,4.180978387693221e+18,2.0932889484160422e+18,2
518,277864060.1992964,1,0.0,7129357.889556891,31267675698,11.344985753810844,120.0,2,9.776675435609943e+20,19119020.15036574,64867877419721.14,4845145.555490906,4.888402585682391e+20,8884716.61056944,4.1509338188916445e-09,1,45,1,4.176596500595153e+18,2.091100191919351e+18,2
519,277864060.1992964,1,0.0,7138042.377190154,31234811638,13.999455499543423,120.0,2,9.756134580545787e+20,19064450.184492037,65291899251140.5,4845145.555490906,4.8781325821721444e+20,8884716.61056944,4.267349140718579e-09,1,45,1,4.1722223971647534e+18,2.0889077747798042e+18,2
520,277864060.1992964,1,0.0,7128084.074532982,31201947578,11.352212087225244,120.0,2,9.735615326410688e+20,19421723.32056026,65697174752132.83,4845145.555490906,4.867873360380096e+20,8884716.61056944,4.1509338188916445e-09,1,45,1,4.1678530808401106e+18,2.086727104128945e+18,2
521,277864060.1992964,1,0.0,7162855.699067666,31169083517,36.58515791927,300.5710842236855,2,9.715117673204645e+20,18656189.681557216,65061587856943.16,4845145.555490906,4.857623898190179e+20,8884716.61056944,4.267349140718579e-09,1,45,1,4.163468211273761e+18,2.084528422521147e+18,2
522,277864060.1992964,1,0.0,7155313.6032589,31136219457,11.35896062475964,120.0,2,9.694641620927658e+20,19260521.582702745,65663265364007.83,4845145.555490906,4.847386473729193e+20,8884716.61056944,4.1509338188916445e-09,1,45,1,4.1591181781631104e+18,2.0823625328852726e+18,2
523,277864060.1992964,1,0.0,7167195.568102612,31103355397,14.014941825455473,120.0,2,9.674187169579724e+20,19205951.61682904,66012555314477.91,4845145.555490906,4.837159597345176e+20,8884716.61056944,4.267349140718579e-09,1,45,1,4.154755835605339e+18,2.0801772656669235e+18,2
524,277864060.1992964,1,0.0,7156876.471294016,31070491337,11.366832778139003,120.0,2,9.653754319160848e+20,19563224.752897266,66498264290335.91,4845145.555490906,4.8269436578447144e+20,8884716.61056944,4.1509338188916445e-09,1,45,1,4.1503709822580936e+18,2.0779856688204595e+18,2
525,277864060.1992964,1,0.0,7188916.028441613,31037627277,36.598407558881405,300.60079031771784,2,9.633343069671026e+20,18825238.77744495,65811725644084.92,4845145.555490906,4.816737346561157e+20,8884716.61056944,4.1509338188916445e-09,1,45,1,4.1459991884641213e+18,2.075795455233673e+18,2
526,277864060.1992964,1,0.0,7176019.570504177,31004763216,11.37914955782435,120.0,2,9.61295342111026e+20,19499137.01193198,66561960392501.86,4845145.555490906,4.806543272515523e+20,8826758.477101848,6.653863238170743e-09,1,45,1,4.1416349881803126e+18,2.0736200118025805e+18,2
527,277864060.1992964,1,0.0,7179044.035053902,30971899156,14.032909356383705,120.0,2,9.592585373478552e+20,19473546.11279207,66905547533223.734,4845145.555490906,4.796359592286809e+20,8826758.477101848,7.585185812786222e-09,1,45,1,4.137282913441769e+18,2.0714404761142e+18,2
528,277864060.1992964,1,0.0,7176368.370639925,30939035096,28.845848769081762,300.3957381814599,2,9.572238926775896e+20,19297788.26785891,66836437692469.484,4845145.555490906,4.7861862998256406e+20,8826758.477101848,7.585185812786222e-09,1,45,1,4.1328791476560343e+18,2.0692373636130803e+18,2
529,277864060.1992964,1,0.0,7210588.871438,30906171036,36.61243392393772,300.61137877902,2,9.551914081002299e+20,18838291.406875577,66328264529069.64,4845145.555490906,4.7760233687656786e+20,8826758.477101848,7.701601134613156e-09,1,45,1,4.128527032257378e+18,2.0670595926264445e+18,2
530,277864060.1992964,1,0.0,7201098.605988887,30873306976,11.36419471197541,120.0,2,9.531610836157754e+20,19512189.6413626,66997172571764.41,4845145.555490906,4.765872415251449e+20,8826758.477101848,7.119524525478482e-09,1,45,1,4.1241778727183155e+18,2.0648930079905759e+18,2
531,277864060.1992964,1,0.0,7206603.087454377,30840442916,14.052105941371341,120.0,2,9.511329192242268e+20,19486598.742222693,67421529095892.25,4845145.555490906,4.75573201765023e+20,8826758.477101848,6.282789399847388e-09,1,45,1,4.119809518090097e+18,2.062703450398909e+18,2
532,277864060.1992964,1,0.0,7186664.835373696,30807578855,11.381209078769245,120.0,2,9.491069149255838e+20,19872850.945024718,68012301451072.86,4845145.555490906,4.74560258692937e+20,8826758.477101848,6.282789399847388e-09,1,45,1,4.115421743212446e+18,2.0605100705148795e+18,2
533,277864060.1992964,1,0.0,7215029.125780968,30774714795,36.62522551058934,300.60143705303665,2,9.470830707198463e+20,19193392.943434037,67399486387961.75,4845145.555490906,4.735482753085619e+20,8767660.662846165,4.711182555183768e-09,1,45,1,4.1110547252263634e+18,2.0583236586910692e+18,2
534,277864060.1992964,1,0.0,7234541.297127643,30741850735,52.848565225464036,300.4083635767116,2,9.450613866070142e+20,18851025.351865087,66512865698993.78,4845145.555490906,4.72537344590077e+20,8816269.798589936,5.933543434366584e-09,1,45,1,4.106676941282861e+18,2.056138915771527e+18,2
535,277864060.1992964,1,0.0,7234207.5129859615,30708986675,13.906788509831433,120.0,2,9.430418625870877e+20,18924668.778093595,66945230206958.97,4845145.555490906,4.7152762581656456e+20,8816268.762809457,4.649336915463209e-09,1,45,1,4.1023388165645507e+18,2.0539691189579868e+18,2
536,277864060.1992964,1,0.0,7218695.23366053,30676122615,11.37478672354064,120.0,2,9.410244986600667e+20,19614052.033888213,67742210544333.2,4845145.555490906,4.705190235510878e+20,8795265.59826476,4.445610102266073e-09,1,45,1,4.0979646615398897e+18,2.0517851877442916e+18,2
537,277864060.1992964,1,0.0,7212256.005064256,30643258554,13.971295958061038,120.0,2,9.390092948259515e+20,19604207.056276612,68076377504676.19,4845145.555490906,4.695114550507262e+20,8795265.59826476,3.892637323588133e-09,1,45,1,4.0936171228297917e+18,2.049608809280226e+18,2
538,277864060.1992964,1,0.0,7192704.282268432,30610394494,11.398838095158323,120.0,2,9.369962510847418e+20,20006205.180606943,68818587352154.75,4845145.555490906,4.6850500740110615e+20,8795265.59826476,4.445610102266073e-09,1,45,1,4.0892051940303007e+18,2.0474005551925304e+18,2
539,277864060.1992964,1,0.0,7217064.933069612,30577530434,36.569692309356576,300.593016795114,2,9.349853674364377e+20,19312944.193416726,68098389577510.78,4845145.555490906,4.674994935571766e+20,8795265.59826476,3.892637323588133e-09,1,45,1,4.0848571903378703e+18,2.0452238634040988e+18,2
540,277864060.1992964,1,0.0,7242207.150274213,30544666374,36.51100875594294,300.3904826112944,2,9.32976643881039e+20,19137328.184120126,67777047400971.92,4845145.555490906,4.664950996452596e+20,8851489.016363008,2.2337189875543118e-09,1,45,1,4.080469814361085e+18,2.0430347097396247e+18,2
541,277864060.1992964,1,0.0,7241788.287921807,30511802314,13.934699837764214,120.0,2,9.309700804185458e+20,19183192.813841943,68175757428339.734,4845145.555490906,4.6549185778501576e+20,8928049.77392109,2.801243681460619e-09,1,45,1,4.076123365011767e+18,2.0408596150868142e+18,2
542,277864060.1992964,1,0.0,7247223.602815602,30478938253,13.886458196916015,120.0,2,9.289656770489584e+20,19439055.04346488,68781180855760.375,4845145.555490906,4.644897166425648e+20,8907010.973236006,1.964508555829525e-10,1,45,1,4.071750230817829e+18,2.0386769832418396e+18,2
543,277864060.1992964,1,0.0,7268037.96212944,30446074193,36.60958194643578,300.60366685756884,2,9.269634337722765e+20,19035678.05573178,68398368233593.39,4845145.555490906,4.6348855672296165e+20,8907010.973236006,1.964508555829525e-10,1,45,1,4.067382537383783e+18,2.0364886400478354e+18,2
544,277864060.1992964,1,0.0,7255443.859762811,30413210133,11.344783096204443,120.0,2,9.249633505885002e+20,19669449.52426149,68994545459762.94,4845145.555490906,4.6248857474879606e+20,8907010.973236006,1.964508555829525e-10,1,45,1,4.063048770615715e+18,2.034330647425231e+18,2
545,277864060.1992964,1,0.0,7249530.491635028,30380346073,14.046197603175564,120.0,2,9.229654274976294e+20,19645899.423265673,69567702526850.91,4845145.555490906,4.614896705190674e+20,8907010.972180564,1.3460521586239338e-09,1,45,1,4.0586614758318505e+18,2.032129498220278e+18,2
546,277864060.1992964,1,0.0,7234869.556832171,30347482013,11.353795582483587,120.0,2,9.209696644996642e+20,19977969.006113533,70054069278199.69,4845145.555490906,4.604918376567599e+20,8979415.381322578,1.82626536116004e-09,1,45,1,4.054298204324404e+18,2.029951473536287e+18,2
547,277864060.1992964,1,0.0,7252149.108779224,30314617952,36.623614904249976,300.6119346684313,2,9.189760615946044e+20,19313170.45911279,69576390373752.53,4845145.555490906,4.5949498843633956e+20,8979415.381322578,1.9426806829869747e-09,1,45,1,4.049906476446066e+18,2.027750046542426e+18,2
548,277864060.1992964,1,0.0,7241144.719913001,30281753892,11.362829024406528,120.0,2,9.169846187824504e+20,19946941.928170215,70252838956592.7,4845145.555490906,4.5849933467512085e+20,8979415.381322578,1.82626536116004e-09,1,45,1,4.045559339613713e+18,2.025584001681109e+18,2
549,277864060.1992964,1,0.0,7242868.566744296,30248889832,14.067300517462037,120.0,2,9.14995336063202e+20,19923391.827386763,70768063249408.27,4845145.555490906,4.575047448379259e+20,8979415.380473124,2.9322109185159206e-09,1,45,1,4.0411858928060575e+18,2.0233913785120259e+18,2
550,277864060.1992964,1,0.0,7226345.314935786,30216025772,11.372672118004548,120.0,2,9.13008213436859e+20,20255461.41087171,71334701353867.3,4845145.555490906,4.565112401885649e+20,8979415.380473124,2.815795596688986e-09,1,45,1,4.0368087724446525e+18,2.0212048271351662e+18,2
551,277864060.1992964,1,0.0,7259936.729332645,30183161712,36.63768429721562,300.6019067300821,2,9.110232509034216e+20,19590662.86302152,70788266633836.78,4845145.555490906,4.555187042783742e+20,8979415.380473124,2.815795596688986e-09,1,45,1,4.032431982978857e+18,2.01901301897112e+18,2
552,277864060.1992964,1,0.0,7247120.597941067,30150297651,11.382332312186765,120.0,2,9.090404484628895e+20,20258323.335150976,71553063770967.25,4845145.555490906,4.545273795378219e+20,8911637.375178516,1.82626536116004e-09,1,45,1,4.028069908573333e+18,2.0168373549319352e+18,2
553,277864060.1992964,1,0.0,7254950.476778423,30117433591,14.090234993389661,120.0,2,9.070598061152634e+20,20217828.732619144,72007640477943.45,4845145.555490906,4.535371038216795e+20,8925802.33928073,1.8408172763884068e-09,1,45,1,4.02371030919556e+18,2.0146532576364114e+18,2
554,277864060.1992964,1,0.0,7236905.932762298,30084569531,11.393150103959705,120.0,2,9.050813238605428e+20,20600731.82007505,72661125905479.11,4845145.555490906,4.5254792804286195e+20,8925802.33928073,1.8408172763884068e-09,1,45,1,4.0193186789535846e+18,2.0124575176250688e+18,2
555,277864060.1992964,1,0.0,7269450.760700626,30051705471,36.653030812005355,300.59341546440305,2,9.031050016987277e+20,19868155.26693025,72033997010221.33,4845145.555490906,4.515597042490649e+20,8925802.33928073,1.8408172763884068e-09,1,45,1,4.014956163605611e+18,2.0102746662068237e+18,2
556,277864060.1992964,1,0.0,7292588.001197767,30018841411,52.85192791051746,300.42182110605546,2,9.01130839629818e+20,19514650.480020393,71219884620705.3,4845145.555490906,4.5057254180337104e+20,8913557.938689675,1.5061232261359692e-09,1,45,1,4.010581923543849e+18,2.00809175570425e+18,2
557,277864060.1992964,1,0.0,7289502.199484827,29985977350,13.92322430930799,120.0,2,8.991588376538141e+20,19533872.024285886,71761894014694.72,4845145.555490906,4.4958659501630856e+20,8913557.938689675,1.5061232261359692e-09,1,45,1,4.0062411939239153e+18,2.0059217645741018e+18,2
558,277864060.1992964,1,0.0,7277971.771516379,29953113290,11.364541936059366,120.0,2,8.971889957707156e+20,20250678.483112276,72544906701649.92,4845145.555490906,4.48601752376028e+20,8913557.938689675,1.5061232261359692e-09,1,45,1,4.001877209958885e+18,2.0037428777142003e+18,2
559,277864060.1992964,1,0.0,7277104.455316822,29920249230,13.998477991052237,120.0,2,8.952213139805228e+20,20216306.08087597,73054238103751.06,4845145.555490906,4.476179624140718e+20,8913557.938689675,1.5061232261359692e-09,1,45,1,3.997513688390887e+18,2.001556503322376e+18,2
560,277864060.1992964,1,0.0,7257009.09465463,29887385170,11.374108749946522,120.0,2,8.932557922832355e+20,20656085.510501232,73735424008616.89,4845145.555490906,4.466352696840186e+20,8845885.749524571,2.684828359633684e-09,1,45,1,3.993125603186369e+18,1.9993629827600161e+18,2
561,277864060.1992964,1,0.0,7284304.277529363,29854521110,36.591843666218054,300.58619455357376,2,8.91292430678854e+20,19919115.583107952,73243953232354.84,4845145.555490906,4.456535397347502e+20,8795317.358997282,4.998582880944014e-09,1,45,1,3.9887531062831703e+18,1.9971717776201748e+18,2
562,277864060.1992964,1,0.0,7268735.392957764,29821657049,11.391894962179492,120.0,2,8.893312291673776e+20,20637064.173312955,74191625952252.73,4845145.555490906,4.44673033746284e+20,8795317.358997282,5.071342457085848e-09,1,45,1,3.9843827439394555e+18,1.994993154482385e+18,2
563,277864060.1992964,1,0.0,7271193.877903311,29788792989,14.016417394098987,120.0,2,8.873721877488068e+20,20611057.91904902,74652451618193.11,4845145.555490906,4.436935591195652e+20,8795317.358997282,5.114998202770948e-09,1,45,1,3.98003683376228e+18,1.9928177463370373e+18,2
564,277864060.1992964,1,0.0,7284738.108143475,29755928929,52.85885345958176,300.4361958413892,2,8.854153064231419e+20,20014997.990020536,73786455319305.88,4845145.555490906,4.427150318571029e+20,8795317.358997282,4.998582880944014e-09,1,45,1,3.975626206754017e+18,1.990610055693432e+18,2
565,277864060.1992964,1,0.0,7285990.868694692,29723064869,13.940063047204482,120.0,2,8.834605851903825e+20,19971669.962653033,74332763058824.64,4845145.555490906,4.4173772587149715e+20,8843148.828958118,5.391484592109919e-09,1,45,1,3.971283642568859e+18,1.9884404060464243e+18,2
566,277864060.1992964,1,0.0,7275188.15647386,29690200809,11.378832869869852,120.0,2,8.815080240505287e+20,20703766.424477953,75182723489222.3,4845145.555490906,4.407615302976133e+20,8843148.828958118,5.391484592109919e-09,1,45,1,3.966919761677492e+18,1.9862625853733806e+18,2
567,277864060.1992964,1,0.0,7273594.017487172,29657336748,14.004452111629526,120.0,2,8.795576230035802e+20,20653844.435233597,75649230945175.14,4845145.555490906,4.397863764248846e+20,8843148.828958118,5.318725015968084e-09,1,45,1,3.9625632595291013e+18,1.9840810096692116e+18,2
568,277864060.1992964,1,0.0,7253862.319755494,29624472688,11.397595839093551,120.0,2,8.776093820495375e+20,21118908.060122505,76441029516904.31,4845145.555490906,4.388123351277204e+20,8843148.828958118,5.391484592109919e-09,1,45,1,3.9581618853270067e+18,1.9818790548571482e+18,2
569,277864149.6546809,1,0.0,7283598.000073379,29591608538,36.58487511137046,300.5965988640773,2,8.756632958941428e+20,20391934.78217155,75868824238958.0,4845145.555490906,4.378392348294953e+20,8799241.891703628,5.7989382185041904e-09,1,45,1,3.953807608641138e+18,1.9796986301157576e+18,2
570,277864149.6546809,1,0.0,7301956.292022542,29558744389,36.52170437076593,300.4604723118935,2,8.737193698434134e+20,20198088.420610204,75675207072951.47,4845145.555490906,4.36867252442414e+20,8799241.891703628,5.7989382185041904e-09,1,45,1,3.949423666316882e+18,1.9775117087410755e+18,2
571,277864149.6546809,1,0.0,7297712.196156699,29525880239,13.937882517381695,120.0,2,8.717776038973487e+20,20252591.159016762,76266254407930.02,4845145.555490906,4.358964285741152e+20,8799241.891703628,5.7989382185041904e-09,1,45,1,3.9450771062119726e+18,1.975337327735668e+18,2
572,277864149.6546809,1,0.0,7298152.73176649,29493016090,13.897724613819479,120.0,2,8.698379980559492e+20,20593141.120791033,77022198759026.12,4845145.555490906,4.349267012478505e+20,8799241.891703628,5.871697794646025e-09,1,45,1,3.9407004646441574e+18,1.9731521734227855e+18,2
573,277864149.6546809,1,0.0,7315650.152707769,29460151940,36.60189713152023,300.6466556991708,2,8.679005523192148e+20,20252444.269192368,76733989525745.8,4845145.555490906,4.3395794955856e+20,8756687.710493186,7.792550604790449e-09,1,45,1,3.9363355473952604e+18,1.9709649701533297e+18,2
574,277864149.6546809,1,0.0,7299724.98778352,29427287790,11.379526393612736,120.0,2,8.659652666871454e+20,21016621.49566373,77658323037098.62,4845145.555490906,4.329903991758764e+20,8756687.710493186,7.792550604790449e-09,1,45,1,3.9319819466060626e+18,1.9687951406405916e+18,2
575,277864149.6546809,1,0.0,7290057.550438891,29394423641,14.003660486545279,120.0,2,8.64032141159741e+20,21009931.28867468,78209814669287.48,4845145.555490906,4.3202389156133745e+20,8756687.710493186,7.908965926617384e-09,1,45,1,3.9276179456798843e+18,1.9666083712334328e+18,2
576,277864149.6546809,1,0.0,7268592.027532343,29361559491,11.414472303653486,120.0,2,8.621011757370018e+20,21518226.87053643,79150194365132.1,4845145.555490906,4.310585028879374e+20,8756687.710493186,8.723873179405928e-09,1,45,1,3.923210817188764e+18,1.9644028753513764e+18,2
577,277864149.6546809,1,0.0,7291675.416644165,29328695341,36.589403207028944,300.65934015197524,2,8.601723704189275e+20,20812530.3337556,78579687744661.06,4845145.555490906,4.300940431782382e+20,8756687.710493186,7.792550604790449e-09,1,45,1,3.918859535074523e+18,1.962224576747439e+18,2
578,277864149.6546809,1,0.0,7321981.206380444,29295831192,60.43038847814246,300.48973201197185,2,8.582457252055182e+20,20180290.702720836,77617094295777.81,4845145.555490906,4.2913062431218867e+20,8757027.496626783,7.275957614183426e-09,1,45,1,3.914472141619646e+18,1.9600342621959875e+18,2
579,277864149.6546809,1,0.0,7274086.618447938,29262967042,9.654059976081136,120.0,2,8.563212400967743e+20,21571073.766950056,78597852682440.52,4845145.555490906,4.281684798336554e+20,8778832.464947138,7.261405698955059e-09,1,45,1,3.9101648714460954e+18,1.9578894037351762e+18,2
580,277864149.6546809,1,0.0,7249618.791263894,29230102892,11.43838888622554,120.0,2,8.543989150926951e+20,21859449.805976856,79347571620021.11,4845145.555490906,4.2720739230350954e+20,8779336.940903254,7.07223080098629e-09,1,45,1,3.905778568982744e+18,1.9556911365194632e+18,2
581,277864149.6546809,1,0.0,7250599.609276354,29197238743,26.10807022641857,300.4623640143861,2,8.52478750193281e+20,21384615.348026372,78585603147678.89,4845145.555490906,4.262472336569553e+20,8785018.125159638,8.614733815193176e-09,1,45,1,3.901362855039289e+18,1.953472905382155e+18,2
582,274724071.09562725,1,2.9103830456733704e-11,7271892.67107526,29167514672,15.590254990501315,120.0,2,8.507439121133205e+20,20804840.791016515,78617029349820.67,4845145.555490906,4.2537981775959523e+20,8760486.261417031,6.853952072560787e-09,1,45,1,3.805036358101599e+18,1.9053118097611354e+18,2
583,274724071.0956273,1,2.9103830456733704e-11,7281497.726726663,29137790600,13.885016179715322,120.0,2,8.49010841074165e+20,20806555.508704606,79019755869570.23,4845145.555490906,4.245133225126694e+20,8760486.261417031,7.34871719032526e-09,1,45,1,3.8011833716925573e+18,1.9033922577905236e+18,2
584,272093748.98607385,1,0.0,7289172.831296306,29110696851,14.003763552650902,120.0,2,8.474326711763256e+20,21010262.985426616,79253175269417.22,4845145.555490906,4.2372426090568974e+20,8711274.266116813,5.136826075613499e-09,1,45,1,3.720475012885982e+18,1.8630360364297917e+18,2
585,272093748.98607385,1,0.0,7286597.430443075,29083603102,11.386753574413744,120.0,2,8.458559694209547e+20,21412890.730822496,79597904294001.16,4845145.555490906,4.2293594450090675e+20,8794747.149244606,5.020410753786564e-09,1,45,1,3.7170122720889006e+18,1.8613047450683123e+18,2
586,272093748.98607385,1,0.0,7326082.0902490085,29056509353,36.58173104745494,300.64356042128674,2,8.44280735808052e+20,20659916.004909668,78705236835119.36,4845145.555490906,4.221482384277095e+20,8794747.149244606,5.413312464952469e-09,1,45,1,3.713569416571946e+18,1.8595788828708733e+18,2
587,272093748.98607385,1,0.0,7335767.630463706,29029415604,13.901451117494755,120.0,2,8.427069703376174e+20,20877028.03478655,79064661293161.97,4845145.555490906,4.21361391634938e+20,8794747.149244606,5.413312464952469e-09,1,45,1,3.71011561136063e+18,1.8578586740991135e+18,2
588,272093748.98607385,1,0.0,7339900.4128155485,29002321855,14.099420849377218,120.0,2,8.411346730096512e+20,21057894.167771686,79339302787922.12,4845145.555490906,4.205752704351044e+20,8794747.149244606,5.413312464952469e-09,1,45,1,3.7066879728059873e+18,1.8561407071508908e+18,2
589,272093748.98607385,1,0.0,7331553.479809378,28975228107,11.384573783540436,120.0,2,8.395638438241533e+20,21481889.39440482,79629420407695.08,4845145.555490906,4.197898848541174e+20,8770380.03665017,3.827153705060482e-09,1,45,1,3.70324127024738e+18,1.8544193549580524e+18,2
590,272093748.98607385,1,0.0,7359821.905211946,28948134358,36.64316645045301,300.6994275422793,2,8.379944827811232e+20,20725540.867996424,78765230090237.9,4845145.555490906,4.190051179135707e+20,8770380.03665017,3.536115400493145e-09,1,45,1,3.6997888803237576e+18,1.8526895100497684e+18,2
591,272093748.98607385,1,0.0,7361112.345578123,28921040609,28.85735036069656,300.47969152202603,2,8.364265898805618e+20,20779655.296882182,78566798427411.62,4845145.555490906,4.1822115162012366e+20,8770380.03665017,3.536115400493145e-09,1,45,1,3.696341327287909e+18,1.850970001241727e+18,2
592,272093748.98607385,1,0.0,7370305.935908038,28893946860,14.043790939984934,120.0,2,8.348601651224686e+20,20963895.23036288,78807465869939.34,4845145.555490906,4.174379633078213e+20,8770380.03665017,3.536115400493145e-09,1,45,1,3.692923015567127e+18,1.8492590598191775e+18,2
593,272093748.98607385,1,0.0,7356540.0994276535,28866853111,11.383314636099707,120.0,2,8.332952085068435e+20,21387890.456996016,79121643621614.33,4845145.555490906,4.166555164177839e+20,8770380.03665017,3.536115400493145e-09,1,45,1,3.689470134934816e+18,1.8475338282584156e+18,2
594,272093748.98607385,1,0.0,7384211.734569151,28839759362,36.610856725964304,300.71142695858197,2,8.317317200336867e+20,20631541.93058762,78247899189002.94,4845145.555490906,4.1587368480676223e+20,8770380.03665017,3.536115400493145e-09,1,45,1,3.686021158566745e+18,1.8458050919961925e+18,2
