t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,196200000.0,1,0.0,13241118.84351422,25866313902,38.41269769878827,420.0,1,6.690661948751151e+20,8683869.051130712,32240992271511.74,4940961.320439612,3.345363215367847e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13264934.204745438,25915113902,38.41245873852858,420.0,1,6.715931285519472e+20,8609060.326582167,31971683282764.746,4940961.320439612,3.357997614443018e+20,8558871.158763418,4.8603396862745285e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13289052.412752904,25963913902,38.412221811645146,420.0,1,6.741248251087791e+20,8534251.602033624,31708008317072.07,4940961.320439612,3.3706558335522125e+20,8580676.127083773,5.027686711400747e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13313176.367299978,26012713902,38.41198688986279,420.0,1,6.766612845456112e+20,8459442.877485082,31449967374433.703,4940961.320439612,3.3833378726954303e+20,8581089.878351182,5.515175871551037e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13337943.284101786,26061513902,38.411721592517324,420.0,1,6.792025068624432e+20,8364328.103692941,31154599322066.508,4940961.320439612,3.396043688911538e+20,8586771.062607568,7.144990377128124e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13362708.76219935,26110313902,38.41145890507888,420.0,1,6.817484920592753e+20,8269226.278190456,30869038022408.367,4940961.320439612,3.408773329334399e+20,8586719.26944895,9.742507245391607e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13387474.240291692,26159113902,38.41119873589096,420.0,1,6.842992401361072e+20,8174124.45268797,30593221064500.297,4940961.320439612,3.421526793901601e+20,8586719.26944895,9.742507245391607e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13412236.551860763,26207913902,38.410941104539404,420.0,1,6.868547510929393e+20,8079060.625404194,30327214213239.246,4940961.320439612,3.4343040826789095e+20,8586567.276574112,9.800714906305075e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13437199.263673464,26256713902,38.41067742171174,420.0,1,6.894150249297714e+20,7983996.798120418,30070942468561.54,4940961.320439612,3.4471051955913255e+20,8596247.563878877,4.336470738053322e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13462161.97548145,26305513902,38.41041618807793,420.0,1,6.919800616466033e+20,7888932.970836641,29824405830467.176,4940961.320439612,3.459930132638847e+20,8596247.563878877,4.336470738053322e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13487124.68728488,26354313902,38.41015736692248,420.0,1,6.945498612434354e+20,7793869.143552865,29587604298956.152,4940961.320439612,3.4727788938214756e+20,8596247.563878877,4.336470738053322e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13512087.399083905,26403113902,38.409900922280286,420.0,1,6.971244237202674e+20,7698805.316269089,29360537874028.477,4940961.320439612,3.485651479139211e+20,8596247.563878877,4.336470738053322e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13534941.13983335,26451913902,38.40964681891729,420.0,1,6.997037490770993e+20,7603741.488985312,29143206555684.14,4940961.320439612,3.4985478885920526e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13557794.880578676,26500713902,38.409395022311905,420.0,1,7.022878373139314e+20,7508677.661701536,28935610343923.152,4940961.320439612,3.511468122180001e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13580648.621320028,26549513902,38.40914549863687,420.0,1,7.048766884307635e+20,7413613.834417759,28737749238745.504,4940961.320439612,3.5244121799030564e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13603502.36205753,26598313902,38.40889821474165,420.0,1,7.074703024275955e+20,7318550.007133983,28549623240151.2,4940961.320439612,3.537380061761218e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13626356.10279131,26647113902,38.408653138135506,420.0,1,7.100686793044275e+20,7223486.179850207,28371232348140.24,4940961.320439612,3.550371767754485e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13649209.843521498,26695913902,38.40841023697093,420.0,1,7.126718190612595e+20,7128422.35256643,28202576562712.62,4940961.320439612,3.5633872978828604e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13672063.58424821,26744713902,38.40816948002765,420.0,1,7.152797216980916e+20,7033358.525282654,28043655883868.348,4940961.320439612,3.5764266521463416e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13694691.140852785,26793513902,38.407934502545274,420.0,1,7.178923872149235e+20,6941008.907424255,27895218597218.582,4940961.320439612,3.589489831293215e+20,8456611.153017314,5.47879608348012e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13716819.918881899,26842313902,38.40770153418571,420.0,1,7.205098156117556e+20,6848659.289565857,27755871690139.453,4940961.320439612,3.6025768339304684e+20,8432669.781551164,7.799826562404633e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13738948.696907872,26891113902,38.40747054721302,420.0,1,7.231320068885877e+20,6756309.671707459,27625615162630.965,4940961.320439612,3.615687660058101e+20,8432669.781551164,7.799826562404633e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13761077.474920917,26939913902,38.40724151441363,420.0,1,7.257589610454196e+20,6698838.935136632,27503232478333.24,4940961.320439612,3.628822308459576e+20,8432669.780838666,8.17817635834217e-09,0,0,1,0.0,0.0,0
