t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
559,245000000.0,0,358448.0541100807,6666456.510371547,0,1.1535468058002813,5.564086318262559,0,0.0,52343122.59267428,454357869102403.0,10493708.024224851,4.54357869102403e+16,8811301.50406484,6.2282197177410126e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,600502.0671399368,6669147.982439067,0,0.7117992016643641,2.8018438544603623,0,0.0,52166643.293596745,461322860457409.25,10706198.247825123,4.613228604574093e+16,8743629.314899735,7.566995918750763e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,551430.5613613835,6683411.3084942615,0,1.0428093548123938,3.620364512548501,0,0.0,51987516.880256414,462597678721930.94,10764954.420808924,4.6259767872193096e+16,8733565.517365614,6.781192496418953e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,381485.0931996491,6697718.954634298,0,1.0345020461366916,5.228961953181382,0,0.0,51566336.453886226,444239271650145.9,10433085.593792725,4.4423927165014584e+16,8733565.517365614,6.664777174592018e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,619285.3784950661,6700263.887967454,0,0.7199632817093053,3.224322335071628,0,0.0,51394889.05357575,451651354695433.3,10648091.766776526,4.516513546954333e+16,8733565.517365614,6.664777174592018e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,709343.1192593614,6693804.425011692,0,0.7962701251853089,2.8155407517500812,0,0.0,51496189.144326,453145888977737.44,10706847.939760327,4.531458889777374e+16,8733565.517365614,6.781192496418953e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,408509.9539201717,6714124.236750746,0,1.0136703424592621,4.883886168954692,0,0.0,50786606.57060331,434874032081265.7,10374979.112744128,4.348740320812657e+16,8749516.803889431,6.693881005048752e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,654551.788580982,6717364.167870222,0,0.6389847759463938,2.3338387042152844,0,0.0,50615159.17029283,442316304619473.44,10589985.28572793,4.423163046194734e+16,8749516.803889431,7.261405698955059e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,744343.6232417923,6734195.795524101,0,0.9061642847626357,2.683326103068024,0,0.0,50432044.93532155,444020030375250.94,10648741.45871173,4.4402003037525096e+16,8749516.803889431,6.781192496418953e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,443510.4579026026,6749072.323826251,0,0.9197996020490855,4.499331712997004,0,0.0,50002888.86568945,425613536112694.2,10316872.631695531,4.2561353611269416e+16,8749516.803889431,6.664777174592018e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,689552.292563413,6753224.887104243,0,0.6401421029123439,2.427626889541503,0,0.0,49831948.20238865,433414051508156.0,10532132.197678905,4.33414051508156e+16,8748503.329870075,4.816683940589428e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,388719.12722422334,6769924.026871702,0,0.9776965088262491,5.131901054600556,0,0.0,49403298.86976623,415255752528778.3,10200516.763662279,4.152557525287783e+16,8748503.329870075,4.976755008101463e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,634760.9618850336,6773068.2625511605,0,0.6008366109661223,2.242895118537124,0,0.0,49232358.20646543,422979214251293.9,10415776.329645652,4.2297921425129384e+16,8748503.329870075,4.874891601502895e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,724552.796545844,6793605.186134345,0,0.8744130068270929,2.7565189046495946,0,0.0,49049750.70850382,425079472170962.3,10474785.895629026,4.250794721709623e+16,8748503.329870075,4.8603396862745285e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,423719.63120665425,6808617.078390155,0,0.9039668098854393,4.708988831803886,0,0.0,48621101.37596567,406746149113681.4,10143170.461654533,4.0674614911368136e+16,8748503.32970154,3.987224772572517e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,669761.4658674647,6811852.921848845,0,0.6069398942017742,2.5057181341948955,0,0.0,48450160.71274913,414817775086362.9,10358430.02768004,4.148177750863629e+16,8748503.32970154,3.943569026887417e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,759553.300528275,6810436.481410485,0,0.6708723152944164,2.6296644805969733,0,0.0,48547979.71896238,416835026000724.25,10417439.593705546,4.1683502600072424e+16,8748503.32970154,3.987224772572517e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,458720.13518908527,6825614.903210614,0,0.870697020345268,4.350472922351747,0,0.0,47838903.88233364,398592535132805.06,10085824.159731053,3.9859253513280504e+16,8748503.32970154,3.987224772572517e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,704761.9698498957,6829517.40398623,0,0.5559310433808407,1.8260352664613047,0,0.0,47667963.219117105,406707149572719.75,10301083.72575656,4.0670714957271976e+16,8748503.32970154,3.943569026887417e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,794553.804510706,6845782.203201835,0,0.7858714332865814,2.513972013784877,0,0.0,47485355.677858986,409248367172216.9,10360093.291782066,4.092483671722169e+16,8748503.416463083,2.5902409106492996e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,493749.88206535927,6860959.460874837,0,0.8157050557356084,4.042446643243037,0,0.0,47056647.81615237,390870085698871.7,10028477.857807573,3.908700856988717e+16,8748620.388038455,2.6047928258776665e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,740268.3148015649,6866755.364319776,0,0.5579343149536231,1.9965282585686364,0,0.0,46885259.75437351,399331866661964.2,10243737.42383308,3.993318666619642e+16,8750409.808764664,2.546585164964199e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,822064.4400992951,6860966.0677260505,0,0.6333828682203818,2.4299433951474305,0,0.0,46991072.420254864,401805876854154.75,10302746.989858586,4.018058768541547e+16,8716524.591639176,3.627064870670438e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,903860.5653970253,6880418.624639353,0,0.7449227971715878,2.2102852930964683,0,0.0,46548298.00982633,404888236667764.3,10361756.555884093,4.048882366677643e+16,8691992.727896571,3.6852725315839052e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,595031.6906947554,6896904.915198792,0,0.7296833538024011,3.355526276914454,0,0.0,46147903.97819066,386394677938944.2,10030141.1219096,3.863946779389442e+16,8691992.727896571,3.80168785341084e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,833077.8159924856,6903011.790042576,0,0.5484789318554635,1.7694621363538716,0,0.0,46013833.19480056,395766353737612.94,10245400.687935106,3.95766353737613e+16,8642780.732596353,7.104972610250115e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,524248.94268248905,6917894.095878166,0,0.7774155685586988,3.8077182788523807,0,0.0,45614593.49261863,377351769216413.75,9902059.4212547,3.773517692164138e+16,8727474.264643153,8.130882633849978e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,762295.0693724925,6920990.490723333,0,0.5228922370529794,1.6894566815162244,0,0.0,45457071.04381669,386139942926894.75,10105593.154574294,3.861399429268947e+16,8727474.264643153,7.839844329282641e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,844091.1960624959,6940280.765167369,0,0.7355173579348877,2.3666084906795035,0,0.0,45295877.468324766,389436065255758.1,10152876.887893887,3.8943606525575816e+16,8727474.264643153,7.898051990196109e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,535262.3227524995,6955220.062069137,0,0.7567576560421747,3.729518027174655,0,0.0,44896637.76614283,370888683278371.44,9809535.62121348,3.7088868327837144e+16,8727474.264643153,7.799826562404633e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,773308.4494425029,6955636.02331173,0,0.5252452276166162,1.87127782221579,0,0.0,44739115.3173409,379964061167026.3,10013069.354533074,3.799640611670263e+16,8596169.066248912,6.92307366989553e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,855104.5761325064,6948006.097336031,0,0.591389363488099,2.336163192860265,0,0.0,44880776.59258964,382847063568024.7,10060353.087852668,3.828470635680247e+16,8596169.066248912,6.92307366989553e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,546275.7028225097,6965816.904645808,0,0.7522555732818906,3.654465180319968,0,0.0,44178682.03966703,364426199385391.8,9717011.821172262,3.644261993853918e+16,8596169.066248912,7.0394889917224646e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,784321.8295125131,6969852.320094343,0,0.4940840732621657,1.487664400322518,0,0.0,44021159.590865105,373483605670970.6,9920545.554491855,3.7348360567097064e+16,8596169.066248912,6.92307366989553e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,866117.9562025166,6985492.678418484,0,0.6944297694417645,2.3064912745652997,0,0.0,43859966.01537317,377157731962439.6,9967829.287811449,3.771577319624396e+16,8596169.066248912,6.92307366989553e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,557289.0828925199,6997794.431702542,0,0.7340424064627366,3.5823734715318336,0,0.0,43460726.313191235,358649930853927.94,9624488.021131042,3.586499308539279e+16,8596169.066248912,7.0394889917224646e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,795335.2095825233,7002468.303608593,0,0.495861353267951,1.6268560366890792,0,0.0,43303203.86438931,367994541317680.6,9828021.754450636,3.679945413176806e+16,8596169.066248912,6.92307366989553e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,877131.3362725268,6994977.851790784,0,0.5823996207396476,2.277563636994846,0,0.0,43421699.75924688,364818875730779.25,9875305.48777023,3.648188757307793e+16,8595890.762183521,6.5410858951509e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,568302.4629625301,7007299.591922728,0,0.719159068793691,3.513071047668442,0,0.0,42743048.89078084,346446144652135.06,9531964.221089823,3.4644614465213508e+16,8595112.211283144,5.959009286016226e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,806348.5896525335,7012113.0167630175,0,0.4913821562921843,1.7951191098072088,0,0.0,42585665.594011605,355774534530833.2,9735497.954409417,3.557745345308332e+16,8595112.211283144,6.170012056827545e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,888144.7163360311,7004668.623391274,0,0.5467659285910073,2.2493526230933005,0,0.0,42727466.02129954,358768515344879.3,9782781.68772901,3.5876851534487932e+16,8595112.21125712,5.2023096941411495e-09,0,0,1,0.0,0.0,0
