t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
508,196200000.0,1,0.0,11821021.463265968,22499861744,94.51017858691698,420.0,1,5.062437785079157e+20,16796364.187539402,86870795556256.25,5873173.362665436,2.531305763335135e+20,8375163.271694063,4.729372449219227e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11837292.405270793,22548661744,94.5102907694253,420.0,1,5.084421464541493e+20,16643101.704716207,85586951706710.4,5819488.343109251,2.542296319222453e+20,8375163.271694063,4.729372449219227e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11853589.76181867,22597461744,94.51040375753631,420.0,1,5.1064527728038275e+20,16489839.221893014,84318998528611.12,5765803.323553066,2.5533107054004424e+20,8375163.271694063,4.729372449219227e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11869913.884112773,22646261744,94.51051755970047,420.0,1,5.128531709866162e+20,16336561.958814476,83066767169042.69,5712103.523741536,2.56434892170025e+20,8375222.392715443,4.729372449219227e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11886262.689329885,22695061744,94.51063222694414,420.0,1,5.150658275728497e+20,16183284.695735939,81830429655270.9,5658403.723930006,2.575410968293904e+20,8375222.392715443,4.729372449219227e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11902636.666924572,22743861744,94.51074779119145,420.0,1,5.172832470390832e+20,16029991.68603341,80609969145436.03,5604703.924118476,2.5864968451645614e+20,8375285.379211409,7.203198038041592e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11919033.709339537,22792661744,94.51086428559267,420.0,1,5.1950542938531666e+20,15876698.67633088,79405405160621.7,5551004.124306946,2.597606552331744e+20,8375285.379211409,7.203198038041592e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11935453.047747433,22841461744,94.51098174449344,420.0,1,5.2173237461155014e+20,15723405.66662835,78216737700827.92,5497304.324495416,2.6087400897954516e+20,8375285.379211409,7.203198038041592e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11951893.938948505,22890261744,94.51110020340957,420.0,1,5.239640827177837e+20,15570112.65692582,77043966766054.67,5443604.524683886,2.6198974575556844e+20,8375285.379211409,7.203198038041592e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11968355.664671084,22939061744,94.51121969900714,420.0,1,5.2620055370401717e+20,15416819.64722329,75887092356301.98,5389904.724872356,2.631078655612442e+20,8375285.390355537,6.388290785253048e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11984259.216408465,22987861744,94.51134026908802,420.0,1,5.2844178757025065e+20,15263526.63752076,74746114471569.83,5336204.925060826,2.642283683965725e+20,8333646.791496713,3.637978807091713e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12000182.236704089,23036661744,94.51146195257977,420.0,1,5.306877843164841e+20,15110233.62781823,73621033111858.22,5282505.125249296,2.6535125426155323e+20,8333646.791496713,3.637978807091713e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12016124.076606017,23085461744,94.51158478953073,420.0,1,5.329385439427176e+20,14956940.6181157,72511848277167.17,5228805.3254377665,2.6647652315618653e+20,8333646.791496713,3.637978807091713e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12032084.108794041,23134261744,94.51170882110937,420.0,1,5.351940664489511e+20,14803647.608413171,71418559967496.66,5175105.525626237,2.6760417508047228e+20,8333646.791496713,3.637978807091713e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12048061.726858625,23183061744,94.51183408960819,420.0,1,5.3745435183518456e+20,14650354.598710641,70341168182846.69,5121405.725814707,2.6873421003441055e+20,8333646.791496713,3.637978807091713e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12064056.34460388,23231861744,94.51196063845164,420.0,1,5.397194001014181e+20,14497061.589008112,69279672923217.266,5067705.926003177,2.6986662801800138e+20,8333646.791496713,3.637978807091713e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12080067.395373784,23280661744,94.51208851220841,420.0,1,5.419892112476516e+20,14343768.579305582,68234074188608.39,5014006.126191647,2.7100142903124466e+20,8333646.791496713,3.637978807091713e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12096094.331400849,23329461744,94.51221775660765,420.0,1,5.4426378527388507e+20,14190475.569603052,67204371979020.06,4960306.326380117,2.7213861307414043e+20,8333646.791496713,3.637978807091713e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12109895.465367198,23378261744,94.51237120835343,420.0,1,5.4654312218011854e+20,14068460.569993557,66317680423915.266,4938040.061736021,2.7327819285810168e+20,8198224.182281427,4.562025424093008e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12123711.443223847,23427061744,94.51252689012163,420.0,1,5.48827221966352e+20,13970682.291000232,65441403203154.25,4938040.061736021,2.7442015512349632e+20,8198224.182281427,4.562025424093008e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12137541.770174457,23475861744,94.51268488042128,420.0,1,5.511160846325855e+20,13872904.012006907,64574952898110.81,4938040.061736021,2.7556449981158257e+20,8198224.182281427,4.562025424093008e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12151385.967915894,23524661744,94.51284526035938,420.0,1,5.53409710178819e+20,13775125.733013581,63718329508784.945,4938040.061736021,2.7671122692236037e+20,8198224.182281427,4.562025424093008e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12165243.574088467,23573461744,94.51300811374881,420.0,1,5.557080986050525e+20,13677347.454020256,62871533035176.66,4938040.061736021,2.7786033645582978e+20,8198224.182281427,4.562025424093008e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12179114.14174447,23622261744,94.51317352722438,420.0,1,5.58011249911286e+20,13579569.17502693,62034563477285.93,4938040.061736021,2.7901182841199074e+20,8198224.182281427,4.562025424093008e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12192997.238834454,23671061744,94.51334159036817,420.0,1,5.603191640975195e+20,13481790.896033606,61207420835112.78,4938040.061736021,2.8016570279084327e+20,8198224.182281427,4.562025424093008e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12206892.447710615,23719861744,94.51351239584326,420.0,1,5.6263184116375296e+20,13384012.617040297,60390105108657.35,4938040.061736021,2.8132195959238735e+20,8198224.182281358,3.863533493131399e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12220799.364646755,23768661744,94.5136860395378,420.0,1,5.6494928110998644e+20,13286234.338046987,59582616297919.484,4938040.061736021,2.82480598816623e+20,8198224.182281361,6.046320777386427e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12234716.352789575,23817461744,94.51386262071837,420.0,1,5.672714839362199e+20,13188456.059053678,58784954402899.19,4938040.061736021,2.8364162046355027e+20,8198134.4281883165,7.668859325349331e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12248896.760153756,23866261744,94.5140358059847,420.0,1,5.695984496424534e+20,13087648.035783302,57969786477753.42,4938040.061736021,2.8480502179987446e+20,8210253.405296583,5.878973752260208e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12263087.743365146,23915061744,94.51421188438904,420.0,1,5.7193017822868695e+20,12986840.012512928,57164957425974.42,4938040.061736021,2.8597080561008607e+20,8210253.405296583,5.878973752260208e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12277288.94989551,23963861744,94.51439095500298,420.0,1,5.742666696949204e+20,12886031.989242554,56370467247562.16,4938040.061736021,2.8713897189418497e+20,8210253.405296583,5.1004462875425816e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12291500.038967548,24012661744,94.5145731203946,420.0,1,5.766079240411539e+20,12785223.965972178,55586315942516.66,4938040.061736021,2.883095206521712e+20,8210253.405296583,5.878973752260208e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12306892.002373585,24061461744,94.51475848680319,420.0,1,5.789539412673874e+20,12670360.08817724,54716779439270.58,4938040.061736021,2.8948244231163763e+20,8266476.823394832,6.257323548197746e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12322293.200542614,24110261744,94.51494716432295,420.0,1,5.8130472137362086e+20,12555496.20946035,53861184417239.46,4938040.061736021,2.9065774680525216e+20,8266476.8270826405,5.864421837031841e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12337703.325277664,24159061744,94.5151392671074,420.0,1,5.8366026435985434e+20,12440632.33074346,53019530884495.86,4938040.061736021,2.9183543413301563e+20,8266476.805679377,6.151822162792087e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12353122.0793139,24207861744,94.51533491357411,420.0,1,5.860205702260878e+20,12325768.452026568,52191818841039.78,4938040.061736021,2.9301550429492802e+20,8266476.805679377,6.151822162792087e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12368549.175007945,24256661744,94.51553422663129,420.0,1,5.8838563897232137e+20,12210904.573309679,51378048286871.22,4938040.061736021,2.9419795729098936e+20,8266476.805679377,6.151822162792087e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12383981.030489068,24305461744,94.51573733391679,420.0,1,5.907554705985548e+20,12096040.694592789,50578219221990.18,4938040.061736021,2.953827931211996e+20,8266238.930965661,5.806214176118374e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12400426.297579631,24354261744,94.51594436805303,420.0,1,5.931300651047883e+20,11981176.815875899,49792331646396.664,4938040.061736021,2.9657001178555875e+20,8338643.340107675,6.300979293882847e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12416879.099658795,24403061744,94.5161554669185,420.0,1,5.955094224910217e+20,11866312.93715901,49020385560090.664,4938040.061736021,2.9775961328406685e+20,8338643.340107675,6.300979293882847e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12433339.18556028,24451861744,94.51637077393696,420.0,1,5.978935427572553e+20,11751449.058442118,48262380963072.19,4938040.061736021,2.98951597616724e+20,8338643.340107675,6.300979293882847e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12449806.310236618,24500661744,94.51659043838607,420.0,1,6.002824259034888e+20,11636585.206765836,47518318004505.95,4938040.061736021,3.001459647835449e+20,8338643.231945239,8.774804882705212e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12466280.241240254,24549461744,94.51681461572646,420.0,1,6.026760719297223e+20,11521721.355089555,46788196527536.38,4938040.061736021,3.013427147845139e+20,8338643.231945239,8.774804882705212e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12482760.751693612,24598261744,94.51704346795324,420.0,1,6.050744808359558e+20,11406857.503413273,46072016532163.484,4938040.061736021,3.025418476196311e+20,8338643.231945239,8.774804882705212e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12497835.58050473,24647061744,94.517277163971,420.0,1,6.074776526221893e+20,11308938.153060645,45456307473299.06,4938040.061736021,3.03743371941842e+20,8270865.226650631,7.712515071034431e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12512966.295388872,24695861744,94.51751046799451,420.0,1,6.098855872884227e+20,11211018.802708015,44850294794687.59,4938040.061736021,3.049472786736908e+20,8270865.226650982,5.704350769519806e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12530259.445800258,24744661744,94.51751155305135,420.0,1,6.122982848346562e+20,11113099.452355385,44253978496329.06,4938040.061736021,3.061535678151777e+20,8270865.226650982,5.704350769519806e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12547557.129762165,24793461744,94.51751261188114,420.0,1,6.147157452608897e+20,11015180.102002757,43667358578223.484,4938040.061736021,3.0736223936630266e+20,8270865.226650982,5.704350769519806e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12564859.19579165,24842261744,94.51751364470776,420.0,1,6.171379685671232e+20,10917260.751650129,43090435040370.84,4938040.061736021,3.085732933270656e+20,8270865.2003998505,6.1663740780204535e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12582165.498172233,24891061744,94.51751465179,420.0,1,6.195649547533567e+20,10819341.401297498,42523207882771.14,4938040.061736021,3.097867296974666e+20,8270865.2003998505,6.1663740780204535e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12599475.895692216,24939861744,94.51751563341791,420.0,1,6.219967038195901e+20,10721422.050944868,41965677105424.38,4938040.061736021,3.1100254847750563e+20,8270865.2003998505,6.1663740780204535e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12616790.251846952,24988661744,94.51751658990894,420.0,1,6.244332157658236e+20,10623502.70059224,41417842708330.58,4938040.061736021,3.1222074966718264e+20,8270865.2003998505,6.1663740780204535e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12633979.747167554,25037461744,94.51751752160466,420.0,1,6.268744905920571e+20,10527127.600412318,40886280981311.44,4938040.061736021,3.1344133392412665e+20,8264688.199709022,4.5656634029001e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12652178.213255543,25086261744,94.51751842886775,420.0,1,6.293205282982906e+20,10412657.610655928,40240815279924.125,4938040.061736021,3.146642882306733e+20,8337067.758014896,4.5656634029001e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12670380.255163645,25135061744,94.51751931207913,420.0,1,6.317713288845242e+20,10298187.620899538,39608538300070.336,4938040.061736021,3.158896252960921e+20,8337067.758014896,4.5656634029001e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12688585.75369785,25183861744,94.51752017163537,420.0,1,6.342268923507577e+20,10183717.631143147,38989450041750.07,4938040.061736021,3.17117345120383e+20,8337067.758014896,4.5656634029001e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12706794.593637295,25232661744,94.51752100794629,420.0,1,6.366872186969911e+20,10069247.641386757,38383550504963.336,4938040.061736021,3.183474477035461e+20,8337067.758014896,4.5656634029001e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12725946.828555968,25281461744,94.51752176922012,420.0,1,6.391523079232246e+20,9954777.651630366,37790839689710.125,4938040.061736021,3.195799330455813e+20,8404735.359661207,7.0394889917224646e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12745102.185833089,25330261744,94.51752250809976,420.0,1,6.416221600294581e+20,9840307.661873976,37211317595990.43,4938040.061736021,3.208148011464886e+20,8404735.359661207,7.0394889917224646e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12764260.561390046,25379061744,94.51752322502253,420.0,1,6.440967750156916e+20,9725837.672117585,36644984223804.266,4938040.061736021,3.220520520062682e+20,8404735.359661207,7.0394889917224646e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12783421.854617512,25427861744,94.51752392043154,420.0,1,6.46576152881925e+20,9611367.682361195,36091839573151.625,4938040.061736021,3.232916856249198e+20,8404735.359661207,7.0394889917224646e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12802581.971557546,25476661744,94.51752459477385,420.0,1,6.490602936281585e+20,9496970.073890679,35552303800395.26,4938040.061736021,3.2453370204445934e+20,8404447.00957187,4.3401087168604136e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12821744.814898573,25525461744,94.51752524849937,420.0,1,6.51549197254392e+20,9382572.465420164,35025938851345.484,4938040.061736021,3.2577810122108115e+20,8404447.00957187,4.3401087168604136e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12840910.29376057,25574261744,94.51752588205959,420.0,1,6.540428637606255e+20,9268174.85694965,34512744726002.293,4938040.061736021,3.2702488315478534e+20,8404447.00957187,4.3401087168604136e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12860078.320292825,25623061744,94.51752649590627,420.0,1,6.56541293146859e+20,9153777.248479135,34012721424365.695,4938040.061736021,3.2827404784557195e+20,8404447.00957187,4.3401087168604136e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12879122.329625819,25671861744,94.51752709049057,420.0,1,6.590444854130925e+20,9041656.27905798,33537964412602.113,4938040.061736021,3.295255965029875e+20,8395340.453374434,4.33283275924623e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12898168.719615135,25720661744,94.5175276662621,420.0,1,6.61552440559326e+20,8929535.309636824,33075825972404.336,4938040.061736021,3.307795278622602e+20,8395340.453374434,4.33283275924623e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12917217.410905566,25769461744,94.51752822366811,420.0,1,6.640651585855594e+20,8817414.340215668,32626306103772.35,4938040.061736021,3.320358419233901e+20,8395340.453374434,4.33283275924623e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12936268.326787077,25818261744,94.51752876315264,420.0,1,6.66582639491793e+20,8705293.370794512,32189404806706.17,4938040.061736021,3.3329453868637716e+20,8395340.453374434,4.33283275924623e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12955321.393106619,25867061744,94.51752928515602,420.0,1,6.691048832780265e+20,8593172.401373357,31765122081205.79,4938040.061736021,3.3455561815122136e+20,8395340.453374434,4.33283275924623e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12974380.785231197,25915861744,94.5175297901141,420.0,1,6.7163188994426e+20,8481051.4319522,31353457927271.207,4938040.061736021,3.358190803179227e+20,8395646.240848767,3.7034624256193638e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12993442.186820649,25964661744,94.51753027845784,420.0,1,6.741636594904935e+20,8368930.462531045,30954412344902.426,4938040.061736021,3.370849251864812e+20,8395646.240848772,1.709850039333105e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13012522.882537821,26013461744,94.51752985499236,420.0,1,6.76700191916727e+20,8256809.493109889,30567985334099.445,4938040.061736021,3.383531527568969e+20,8396479.119808646,3.3542164601385593e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13030567.865428207,26062261744,94.51753209460149,420.0,1,6.792414872229604e+20,8144688.523688734,30194176894862.26,4938040.061736021,3.396237630291697e+20,8323018.161782152,6.475602276623249e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13048114.761395622,26111061744,94.51753258784312,420.0,1,6.817875454091939e+20,8032567.554267578,29832987027190.88,4938040.061736021,3.4089675600329966e+20,8298486.298039545,6.075424607843161e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13065663.411999978,26159861744,94.51753306613652,420.0,1,6.843383664754274e+20,7920446.584846422,29484415731085.297,4938040.061736021,3.421721316792868e+20,8298486.298039545,6.075424607843161e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13083183.276644452,26208661744,94.51753352988219,420.0,1,6.868939504216609e+20,7808325.615425266,29148463006545.516,4938040.061736021,3.4344989005713107e+20,8296510.81276552,8.723873179405928e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13100758.32347643,26257461744,94.51753397947361,420.0,1,6.894542972478943e+20,7696191.591427706,28825078110388.742,4938040.061736021,3.447300311317582e+20,8300365.878292595,9.837094694375992e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13118334.955265464,26306261744,94.51753441529718,420.0,1,6.920194069541278e+20,7584057.567430145,28514314893390.863,4938040.061736021,3.4601255490855325e+20,8300365.878292595,9.837094694375992e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13135913.119179647,26355061744,94.51753483773204,420.0,1,6.945892795403613e+20,7471923.543432585,28216173355551.87,4938040.061736021,3.472974613875162e+20,8300365.878292595,8.905772119760513e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13153492.764148146,26403861744,94.51753524714987,420.0,1,6.971639150065948e+20,7359789.519435024,27930653496871.766,4938040.061736021,3.485847505686471e+20,8300365.878292595,8.905772119760513e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13169560.126458038,26452661744,94.51753564391483,420.0,1,6.997433133528283e+20,7258953.843059311,27671535726814.984,4938040.061736021,3.498744238299868e+20,8213975.14073648,9.757059160619974e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13185628.872730903,26501461744,94.51753602838357,420.0,1,7.023274745790619e+20,7158118.166683597,27422917048888.03,4938040.061736021,3.5116647958123584e+20,8213975.14073648,8.825736586004496e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13201698.956834642,26550261744,94.51753640090503,420.0,1,7.049163986852953e+20,7057282.490307882,27184797463090.906,4938040.061736021,3.52460917822394e+20,8213975.14073648,9.757059160619974e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13217770.334174898,26599061744,94.51753676182068,420.0,1,7.075100856715288e+20,6956446.813932169,26957176969423.605,4938040.061736021,3.537577385534614e+20,8213975.14073648,8.825736586004496e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13233842.961643778,26647861744,94.5175371114641,420.0,1,7.101085355377623e+20,6855611.137556455,26740055567886.137,4938040.061736021,3.5505694177443794e+20,8213975.14073648,8.825736586004496e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13249916.797570338,26696661744,94.51753745016138,420.0,1,7.127117482839958e+20,6754775.461180741,26533433258478.496,4938040.061736021,3.563585274853238e+20,8213975.14073648,8.825736586004496e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13265991.801672645,26745461744,94.51753777823096,420.0,1,7.153197239102293e+20,6653939.784805027,26337310041200.684,4938040.061736021,3.5766249568611874e+20,8213975.14073648,9.058567229658365e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13281274.081323454,26794261744,94.51753809598377,420.0,1,7.179324624164627e+20,6553104.108429313,26151685916052.7,4938040.061736021,3.5896884637682296e+20,8156817.675196117,3.778950485866517e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13296548.332815014,26843061744,94.51753840372307,420.0,1,7.205499638026962e+20,6452377.86910867,25976623263256.203,4938040.061736021,3.6027757956367444e+20,8156379.926975833,6.67478161631152e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13311823.639515406,26891861744,94.51753870174478,420.0,1,7.231722280689297e+20,6351651.629788027,25812041639843.58,4938040.061736021,3.615886952386288e+20,8156379.926975833,7.606104190926999e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13327097.441741707,26940661744,94.51753899033744,420.0,1,7.257992552151632e+20,6250925.390467385,25657941045814.824,4938040.061736021,3.629021934016862e+20,8156198.162306488,8.188180800061673e-09,0,0,1,0.0,0.0,0
