t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
510,245000000.0,0,812699.8318003366,6058348.786440961,0,0.527382101759183,1.3819577332944408,0,0.0,4247750.352628862,5239248969598.993,1618550.1684422875,523924896959899.3,7448445.000044062,3.571585693862289e-09,1,24,1,1.5412370436153086e+16,1.5412370436153086e+16,0
511,245000000.0,0,471271.99296415853,6054740.283852454,0,0.7553407443864436,4.234847777966336,0,0.0,4339420.545357081,5607535112422.411,1959978.0072784657,560753511242241.1,7448575.005042653,3.422428562771529e-09,1,24,1,1.540648964003078e+16,1.540648964003078e+16,0
512,245000000.0,0,676719.1541279805,6052091.714271759,0,23.530424514141124,300.53732517836704,0,0.0,4295110.060412943,5501679531900.374,1754530.8461146438,550167953190037.4,7448575.005042653,3.422428562771529e-09,1,24,1,1.5392108630274936e+16,1.5392108630274936e+16,0
513,245000000.0,0,335291.3152918024,6058155.370384114,0,0.9349466745411977,5.94722465034396,0,0.0,4382930.900669204,5999966254391.256,2095958.684950822,599996625439125.6,7463972.41493049,1.2141754268668592e-09,1,24,1,1.5391401603061094e+16,1.5391401603061094e+16,0
514,245000000.0,0,540738.4764556243,6061429.690982426,0,23.52181875982882,300.50430031284674,0,0.0,4338620.415725067,5807546257256.744,1890511.5237870002,580754625725674.4,7463972.41493049,1.2141754268668592e-09,1,24,1,1.539906301808673e+16,1.539906301808673e+16,0
515,245000000.0,0,746185.6376194463,6078649.75118609,0,50.312935707036274,300.55263642905106,0,0.0,4045112.769617108,4382551586098.7827,1685064.3626231784,438255158609878.25,7463972.41493049,1.2141754268668592e-09,1,24,1,1.5382210446479888e+16,1.538221044647989e+16,0
516,245000000.0,0,795382.7987832682,6086310.348493662,0,0.6057432173449586,2.511355095885604,0,0.0,4142230.123509149,4750610274826.813,1635867.2014593566,475061027482681.4,7463972.41493049,1.2141754268668592e-09,1,24,1,1.5412195531406982e+16,1.541219553140698e+16,0
517,245000000.0,0,453954.95994709013,6088896.787827706,0,0.7729061273442945,4.396039555723481,0,0.0,4084493.76250456,5223842845635.066,1977295.0402955348,522384284563506.6,7474098.629861725,1.2141754268668592e-09,1,24,1,1.540456971722405e+16,1.5404569717224054e+16,0
518,245000000.0,0,658398.8861103,6079225.975490446,0,0.5244389398189686,1.3621990540569555,0,0.0,4353686.512561035,5666258256213.755,1772851.114132325,566625825621375.5,7470085.689859276,2.0345396478660405e-09,1,24,1,1.541696714062237e+16,1.5416967140622372e+16,0
519,245000000.0,0,315967.8122735098,6078863.351169468,0,0.9711561545646523,6.30978895192743,0,0.0,4447363.175290477,6162785758917.892,2115282.187969115,616278575891789.1,7470085.689859276,1.5688783605583012e-09,1,24,1,1.5389361652051724e+16,1.5389361652051724e+16,0
520,245000000.0,0,520411.73843671964,6078079.716436103,0,23.520153732165397,300.44815257264173,0,0.0,4403052.690346341,5982037418338.78,1910838.2618059053,598203741833878.0,7470085.689859276,1.5688783605583012e-09,1,24,1,1.539541865235387e+16,1.5395418652353872e+16,0
521,245000000.0,0,724855.6645999295,6096925.458981852,0,50.302307619595524,300.4859215342174,0,0.0,4110548.2792389942,4531829303000.3545,1706394.3356426954,453182930300035.44,7470085.689859276,1.5688783605583012e-09,1,24,1,1.538224788757286e+16,1.5382247887572862e+16,0
522,245000000.0,0,773049.5907631393,6104693.455959294,0,0.6145849641015425,2.5838137812697375,0,0.0,4208668.868131648,4917266467708.077,1658200.4094794856,491726646770807.7,7470085.689859276,1.5688783605583012e-09,1,24,1,1.5407864400206414e+16,1.5407864400206414e+16,0
523,245000000.0,0,430618.51692634914,6107183.935024354,0,0.7983779598444508,4.633721496108281,0,0.0,4155470.530861091,5390790585995.534,2000631.4833162758,539079058599553.44,7470085.689859276,1.5688783605583012e-09,1,24,1,1.5402092660974692e+16,1.540209266097469e+16,0
524,245000000.0,0,635062.443089559,6097625.892984076,0,0.529608655539652,1.3841829945391284,0,0.0,4423660.045916953,5854016640300.337,1796187.557153066,585401664030033.8,7470085.689859276,1.5688783605583012e-09,1,24,1,1.5411848112902802e+16,1.5411848112902804e+16,0
525,245000000.0,0,292631.3692527688,6098165.435994547,0,1.0209764767116465,6.8112613617870155,0,0.0,4517336.708646397,6346242263989.406,2138618.630989856,634624226398940.6,7470085.689859276,1.5688783605583012e-09,1,24,1,1.5386763584916756e+16,1.5386763584916756e+16,0
526,245000000.0,0,497075.29541597865,6095345.366948211,0,23.51963177317373,300.4032550052688,0,0.0,4473237.862344788,6172561565808.076,1934174.7048266463,617256156580807.6,7469660.469161999,3.308741725049913e-09,1,24,1,1.5391771363106014e+16,1.5391771363106016e+16,0
527,245000000.0,0,701519.2215791885,6114214.194603827,0,50.293948038327706,300.4335793452165,0,0.0,4180944.118173859,4692802299193.837,1729730.7786634364,469280229919383.7,7469660.469161999,3.308741725049913e-09,1,24,1,1.5382278045553568e+16,1.5382278045553572e+16,0
528,245000000.0,0,749713.1477423983,6120823.81969769,0,0.6244435228268563,2.6641334390033693,0,0.0,4279275.37400293,5092726719854.567,1681536.8525002266,509272671985456.75,7469660.469161999,3.308741725049913e-09,1,24,1,1.5403435393770624e+16,1.5403435393770622e+16,0
529,245000000.0,0,407282.07390560815,6123355.714962297,0,0.8265037765199209,4.898574117810486,0,0.0,4226287.703668791,5562022087620.728,2023967.9263370167,556202208762072.75,7469660.469161999,3.308741725049913e-09,1,24,1,1.5399504317761042e+16,1.5399504317761042e+16,0
530,245000000.0,0,611726.000068818,6112658.337342216,0,0.5351234962968056,1.407409571567629,0,0.0,4494687.885661072,6047473350541.187,1819524.000173807,604747335054118.6,7469660.469161999,3.308741725049913e-09,1,24,1,1.5406635338870888e+16,1.5406635338870892e+16,0
531,245000000.0,0,659919.9262320278,6126946.32193271,0,27.78808554387714,300.3982365403261,0,0.0,4202394.141490143,5000569210751.374,1771330.074010597,500056921075137.4,7469660.469161999,3.308741725049913e-09,1,24,1,1.53841822120444e+16,1.53841822120444e+16,0
532,245000000.0,0,708113.8523952377,6133400.200048204,0,27.826355138649944,301.0294918015806,0,0.0,3719475.3973192135,4110958156766.4546,1723136.1478473872,411095815676645.44,7469660.469161999,3.308741725049913e-09,1,24,1,1.5393775397189162e+16,1.5393775397189164e+16,0
533,245000000.0,0,912557.7785584475,6096329.226840823,0,0.5039040963463076,1.3116557328764935,0,0.0,4684096.386989615,4828565056914.3125,1518692.2216841774,482856505691431.25,7463771.163120298,3.85443854611367e-09,1,24,1,1.5406908428362824e+16,1.5406908428362822e+16,0
534,245000000.0,0,570126.7047216573,6065945.486861351,0,0.6202629401780061,3.501849910826205,0,0.0,4993583.430111003,5201653671236.549,1861123.2955209676,520165367123654.9,7465365.289340832,3.170498530380428e-09,1,24,1,1.5413657531614032e+16,1.5413657531614032e+16,0
535,245000000.0,0,774570.6308848672,6051822.294433205,0,0.509978884842239,1.4179443659572744,0,0.0,4979174.205197651,5738120021753.891,1656679.3693577577,573812002175389.0,7460230.882390753,3.59978002961725e-09,1,24,1,1.537326269041105e+16,1.5373262690411052e+16,0
536,245000000.0,0,432139.557048077,6038930.349040367,0,0.7197449189060622,4.617449428148182,0,0.0,4921045.657207977,6001796581325.759,1999110.443194548,600179658132575.9,7463182.195870545,3.381501301191747e-09,1,24,1,1.5396962400753564e+16,1.5396962400753564e+16,0
537,245000000.0,0,636583.4832112868,6051204.416018493,0,50.47345350137098,301.59872102318144,0,0.0,4188645.0434062835,4546623142026.976,1794666.517031338,454662314202697.56,7463182.195870545,3.381501301191747e-09,1,24,1,1.5367357341066244e+16,1.5367357341066246e+16,0
538,245000000.0,0,841027.4093744967,5999103.926930238,0,0.5159758394889563,1.3203961775925803,0,0.0,5577122.871634222,5284735243764.941,1590222.5908681282,528473524376494.1,7463182.195870545,3.381501301191747e-09,1,24,1,1.539464603457081e+16,1.539464603457081e+16,0
539,245000000.0,0,498596.3355377065,5953913.951620569,0,0.6019896423310296,4.003231924924822,0,0.0,5998602.718803819,5788497785209.185,1932653.6647049184,578849778520918.5,7463182.195870545,3.381501301191747e-09,1,24,1,1.5383778304530594e+16,1.5383778304530592e+16,0
540,245000000.0,0,703040.2617009163,5949640.999550853,0,37.893394326676756,301.82690111897693,0,0.0,4628251.080170684,4169491424575.76,1728209.7385417086,416949142457576.0,7469116.631828776,4.283720045350492e-09,1,24,1,1.5360463806843812e+16,1.5360463806843814e+16,0
541,245000000.0,0,907484.1878641262,5948428.074710697,0,0.47639068991367783,1.2351271809043063,0,0.0,4612884.061402657,4470651743095.1045,1523765.8123784987,447065174309510.44,7470577.495750247,4.509274731390178e-09,1,24,1,1.5424125046722044e+16,1.5424125046722044e+16,0
542,245000000.0,0,565053.114027336,5959493.297526451,0,0.6788323221859657,3.533237341935046,0,0.0,4605562.062595537,4907476157231.753,1866196.886215289,490747615723175.3,7466369.735613231,2.874912752304226e-09,1,24,1,1.538620167310506e+16,1.538620167310506e+16,0
543,245000000.0,0,769497.0401905458,5948704.902036112,0,0.5373396274799176,1.3269861266197966,0,0.0,4798113.399256946,5303701832783.364,1661752.960052079,530370183278336.44,7466369.735613231,2.874912752304226e-09,1,24,1,1.5399934376139106e+16,1.5399934376139108e+16,0
544,245000000.0,0,427065.9663537557,5958984.162179005,0,0.8021882900078352,4.672177087648194,0,0.0,4816151.883591935,5743388245530.154,2004184.0338888692,574338824553015.4,7466369.735613231,2.874912752304226e-09,1,24,1,1.5376854637420812e+16,1.5376854637420812e+16,0
545,245000000.0,0,631509.8925169655,5955554.924664042,0,23.50661594638786,300.3689774666021,0,0.0,4697253.810739866,5546912016830.371,1799740.1077256594,554691201683037.1,7464268.554640187,4.428329702932388e-09,1,24,1,1.5381918649465006e+16,1.5381918649465004e+16,0
546,245000000.0,0,289078.81868017535,5966351.986092536,0,1.0283686230374023,6.894677829631842,0,0.0,4718275.526273102,6125054158002.488,2142171.18156245,612505415800248.9,7478749.436468589,3.788045432884246e-09,1,24,1,1.5367406475641548e+16,1.5367406475641548e+16,0
547,245000000.0,0,493522.7448433852,5952541.128037219,0,0.5496887412027517,1.389620952861365,0,0.0,4936718.5471336935,6507961659516.265,1937727.25539924,650796165951626.5,7478749.436468589,3.788045432884246e-09,1,24,1,1.5396713317881542e+16,1.5396713317881544e+16,0
548,245000000.0,0,697966.671006595,5962301.796405525,0,50.287108161924635,300.4103818227369,0,0.0,4594467.641831074,4977105613483.67,1733283.32923603,497710561348367.0,7478749.436468589,3.788045432884246e-09,1,24,1,1.536812988125216e+16,1.536812988125216e+16,0
549,245000000.0,0,746160.5971698049,5970838.048127969,0,0.631325473102055,2.676800687263044,0,0.0,4642841.736528455,5383591803569.598,1685089.4030728203,538359180356959.75,7475517.405596936,3.271452442277223e-09,1,24,1,1.5385557391623304e+16,1.5385557391623306e+16,0
550,245000000.0,0,403729.5233330147,5972973.224505271,0,0.8298898036594022,4.9415718021499115,0,0.0,4539896.905062627,5808370084766.562,2027520.4769096104,580837008476656.1,7475517.405596936,3.271452442277223e-09,1,24,1,1.5388843123390594e+16,1.5388843123390592e+16,0
551,245000000.0,0,608173.4494962245,5972179.840586899,0,23.510067497778273,300.39083414188127,0,0.0,4445839.925923218,5628495802629.344,1823076.5507464006,562849580262934.4,7475517.405596936,3.271452442277223e-09,1,24,1,1.5391751195211498e+16,1.53917511952115e+16,0
552,245000000.0,0,656367.3756594344,5993432.103894617,0,27.789004368113456,300.40595658452924,0,0.0,4103589.0206205994,4672844742423.293,1774882.6245831908,467284474242329.3,7475390.0566158425,2.536580723244697e-09,1,24,1,1.537769681592767e+16,1.537769681592767e+16,0
553,245000000.0,0,704561.3018226442,5997014.893135503,0,0.6314961402345115,2.834622583230531,0,0.0,4183277.017175498,5081330642490.767,1726688.698419981,508133064249076.7,7475410.4130531475,2.9222064767964184e-09,1,24,1,1.540588155099736e+16,1.540588155099736e+16,0
554,245000000.0,0,362130.227985854,6000616.217047446,0,0.8879484138992919,5.5076659717733865,0,0.0,4249497.822797889,5645817688778.729,2069119.772256771,564581768877872.9,7475410.4130531475,2.9222064767964184e-09,1,24,1,1.5390310879695604e+16,1.5390310879695604e+16,0
555,245000000.0,0,566574.1541490639,5992429.902252527,0,0.5460011346454272,1.37021526872059,0,0.0,4498976.7582095545,6040291165469.126,1864675.8460935613,604029116546912.6,7475410.4130531475,2.9222064767964184e-09,1,24,1,1.5415038921552754e+16,1.5415038921552754e+16,0
556,245000000.0,0,614768.0803122737,5995719.15617937,0,27.805586963725695,300.38940732614856,0,0.0,4207236.7352781305,5035641707049.237,1816481.9199303514,503564170704923.75,7472961.532934937,1.4661054592579603e-09,1,24,1,1.5380037404530876e+16,1.5380037404530876e+16,0
557,245000000.0,0,662962.0064754835,5992895.953371683,0,0.6558261882030514,3.0122205495109893,0,0.0,4297246.184585691,5496040162750.731,1768287.9937671416,549604016275073.1,7472961.532934937,1.4661054592579603e-09,1,24,1,1.5396064577974606e+16,1.5396064577974606e+16,0
558,245000000.0,0,320530.93263869337,5993891.929337677,0,0.9610522871853827,6.2202413422145435,0,0.0,4391075.015461504,6027009974692.244,2110719.0676039318,602700997469224.4,7472961.532934937,1.4661054592579603e-09,1,24,1,1.5388536004680748e+16,1.5388536004680748e+16,0
559,245000000.0,0,524974.8588019032,5994778.654420497,0,23.50664500710911,300.36576831808895,0,0.0,4329846.781695758,5817198977500.324,1906275.141440722,581719897750032.4,7472961.532934937,1.3460521586239338e-09,1,24,1,1.5401005323638656e+16,1.5401005323638656e+16,0
560,245000000.0,0,729418.784965113,6003758.112628177,0,50.28616992415374,300.3905436006356,0,0.0,4037494.538734781,4399911426800.01,1701831.215277512,439991142680001.0,7459427.095101916,2.8703652787953615e-09,1,24,1,1.5382304530221396e+16,1.5382304530221392e+16,0
561,245000000.0,0,777612.7111283229,6007258.039444047,0,0.6061725693047267,2.568671139598671,0,0.0,4132493.346993802,4755169212687.608,1653637.2891143023,475516921268760.8,7465974.992661921,2.8558133635669947e-09,1,24,1,1.5413555352228698e+16,1.54135553522287e+16,0
562,245000000.0,0,435181.6372915327,6009758.396873171,0,0.7923828568494815,4.585245753166016,0,0.0,4076173.229089613,5252893874319.183,1996068.3629510924,525289387431918.25,7465974.992661921,2.8558133635669947e-09,1,24,1,1.54025962808023e+16,1.54025962808023e+16,0
563,245000000.0,0,639625.5634547425,6000394.793394406,0,0.5445364244742742,1.3468749456035702,0,0.0,4341240.963511844,5660485938702.571,1791624.4367878826,566048593870257.1,7465974.992661921,2.8558133635669947e-09,1,24,1,1.5420222556151096e+16,1.5420222556151094e+16,0
564,245000000.0,0,297194.4896179524,5998239.030153907,0,1.0100575076444447,6.707032053350166,0,0.0,4431795.845607654,6178948241891.485,2134055.5106246728,617894824189148.5,7465974.992661921,2.8558133635669947e-09,1,24,1,1.5387268673472262e+16,1.5387268673472264e+16,0
565,245000000.0,0,501642.18945819273,5990194.97566299,0,23.51023525934141,300.34693207978455,0,0.0,4384359.806352855,5971333311693.498,1929607.8107844323,597133331169349.8,7465990.087370044,2.648448571562767e-09,1,24,1,1.5398302107440148e+16,1.5398302107440146e+16,0
566,245000000.0,0,706089.8892984331,6006635.502712939,0,50.28520407179877,300.37174092917104,0,0.0,4088729.8409348447,4525526890391.355,1725160.110944192,452552689039135.56,7465990.087370044,2.648448571562767e-09,1,24,1,1.5382311732607032e+16,1.5382311732607034e+16,0
567,245000000.0,0,754287.5891386734,6012541.012779668,0,0.6148712976220787,2.6479979662856516,0,0.0,4183724.8755168356,4888100673451.281,1676962.4111039515,488810067345128.1,7465990.087370044,2.6839188649319112e-09,1,24,1,1.5410627764311532e+16,1.541062776431153e+16,0
568,245000000.0,0,411860.2889789137,6015151.675697612,0,0.82042850506468,4.84425374246189,0,0.0,4127397.2102585854,5389558577861.697,2019389.711263711,538955857786169.75,7465990.087370044,2.6839188649319112e-09,1,24,1,1.5400008264743948e+16,1.5400008264743952e+16,0
569,245000000.0,0,616307.988819154,6003608.165088761,0,0.5496309643982511,1.361683336751992,0,0.0,4396428.305242889,5815465704339.466,1814942.0114234707,581546570433946.6,7458918.172346691,4.216417437419295e-09,1,24,1,1.5417152947006196e+16,1.5417152947006198e+16,0
570,245000000.0,0,273880.6886593943,6007610.221712286,0,1.0661117887097344,7.275883983535154,0,0.0,4491366.403597107,6343546156804.67,2157369.3115832303,634354615680467.0,7458918.172346691,4.193680069874972e-09,1,24,1,1.5384671383002108e+16,1.5384671383002106e+16,0
571,245000000.0,0,478328.38849963463,5998244.5215555765,0,23.51159410621078,300.3329336301458,0,0.0,4448324.901631805,6148331437765.526,1952921.6117429899,614833143776552.6,7458918.172346691,4.158209776505828e-09,1,24,1,1.539542769997591e+16,1.5395427699975914e+16,0
572,245000000.0,0,682776.088339875,6011877.240758812,0,50.28312104459561,300.3619847099648,0,0.0,4157085.699826263,4682433841214.642,1748473.9119027494,468243384121464.2,7458918.172346691,4.158209776505828e-09,1,24,1,1.5382319394624412e+16,1.5382319394624412e+16,0
573,245000000.0,0,730973.7881801153,6017979.604111626,0,0.625607257140005,2.732338278085805,0,0.0,4256474.827903197,5067334583778.657,1700276.212062509,506733458377865.75,7458911.51258174,4.1245584725402296e-09,1,24,1,1.5406321386815324e+16,1.5406321386815324e+16,0
574,245000000.0,0,388546.4880203556,6020605.444635973,0,0.8509235015137763,5.134175410395411,0,0.0,4204541.256139891,5569979917194.331,2042703.5122222686,556997991719433.1,7458911.51258174,4.1245584725402296e-09,1,24,1,1.5397422159354718e+16,1.5397422159354718e+16,0
575,245000000.0,0,592994.187860596,6009298.5323778195,0,0.5562103627694762,1.3873091104139834,0,0.0,4474003.084057066,6022329781029.655,1838255.8123820282,602232978102965.5,7458911.51258174,4.089088179171085e-09,1,24,1,1.5411195180458434e+16,1.5411195180458432e+16,0
576,245000000.0,0,641191.8877008363,6025545.188814965,0,27.7887840509836,300.33901499311355,0,0.0,4182767.212133999,4993456855757.639,1790058.1125417878,499345685575763.9,7458911.51258174,4.1245584725402296e-09,1,24,1,1.5383616481572726e+16,1.5383616481572726e+16,0
577,245000000.0,0,689389.5875410766,6020749.740704168,0,0.6496175364825766,2.89691506953819,0,0.0,4291531.340210934,5485544058925.286,1741860.4127015474,548554405892528.6,7458911.51258174,4.1245584725402296e-09,1,24,1,1.5393996222726384e+16,1.5393996222726382e+16,0
578,245000000.0,0,346962.2873813169,6021610.992963574,0,0.9142832997325604,5.747749318041142,0,0.0,4383829.846807808,5976398539137.1045,2084287.712861307,597639853913710.5,7469483.199141018,4.027242539450526e-09,1,24,1,1.5392804742793426e+16,1.5392804742793428e+16,0
579,245000000.0,0,551595.6813672979,6021218.828341877,0,23.508227579471534,300.31970957352604,0,0.0,4340605.980579242,5799318079829.639,1879654.3188753258,579931807982963.9,7470225.975723981,3.5943230614066124e-09,1,24,1,1.5397924439852556e+16,1.5397924439852558e+16,0
580,245000000.0,0,756229.0764238285,6031060.266145778,0,50.28013366994864,300.3384780562218,0,0.0,4049184.4134398852,4376556932705.708,1675020.9238187952,437655693270570.8,7470225.980006179,2.8339854907244444e-09,1,24,1,1.5382332603515362e+16,1.5382332603515362e+16,0
581,245000000.0,0,800835.320844459,6037091.584125344,0,0.6037390010199749,2.4942777500667903,0,0.0,4152161.776297862,4769180115928.813,1630414.6793981646,476918011592881.4,7455130.260016846,6.050640877219848e-09,1,24,1,1.5411142119223726e+16,1.5411142119223726e+16,0
582,245000000.0,0,454816.5652650895,6038067.82995231,0,0.772261682934181,4.387729960706581,0,0.0,4107804.7885617306,5253448496983.123,1976433.4349775342,525344849698312.3,7453555.567265027,4.542812348518055e-09,1,24,1,1.5405160774896288e+16,1.540516077489629e+16,0
583,245000000.0,0,655672.80968572,6026685.027859438,0,0.5551773295725297,1.3721727113797213,0,0.0,4377266.616478905,5723292300944.887,1775577.1905569038,572329230094488.6,7453555.567265027,4.542812348518055e-09,1,24,1,1.5414678729581624e+16,1.5414678729581626e+16,0
584,245000000.0,0,309654.0541063505,6023500.817037983,0,0.9843674692785331,6.43802961385243,0,0.0,4481851.55531983,6232157331734.625,2121595.9461362734,623215733173462.5,7443713.168204984,1.3304770618560724e-09,1,24,1,1.5389044356769958e+16,1.538904435676996e+16,0
585,245000000.0,0,510530.8795484177,6014552.283537822,0,23.512349300400782,300.3068925870892,0,0.0,4434102.469133202,6061655424888.826,1920719.1206942063,606165542488882.6,7460734.197586272,9.12223185878247e-10,1,24,1,1.5393668842910316e+16,1.5393668842910314e+16,0
586,245000000.0,0,711407.7049904849,6025956.917206127,0,50.27974088894496,300.33325478948944,0,0.0,4141747.138525943,4605467228751.15,1719842.2952521392,460546722875115.06,7460734.197586272,9.12223185878247e-10,1,24,1,1.5382334727580328e+16,1.538233472758033e+16,0
587,245000000.0,0,756034.5304325521,6033332.345390405,0,0.6190406517720928,2.641887416756599,0,0.0,4240016.807918685,4999992396064.174,1675215.469810072,499999239606417.4,7460734.197586272,8.99490260053426e-10,1,24,1,1.540620263392908e+16,1.5406202633929082e+16,0
588,245000000.0,0,410036.35587461933,6034435.455672535,0,0.8237144619058059,4.865749638482273,0,0.0,4190534.651869359,5490020099446.069,2021213.644368005,549002009944606.94,7460734.197586272,8.99490260053426e-10,1,24,1,1.5400192783600158e+16,1.5400192783600158e+16,0
589,245000000.0,0,610913.1813166866,6023161.194019003,0,0.5601361015182121,1.3868348162919253,0,0.0,4455306.146704168,5954594558446.29,1820336.8189259379,595459455844629.0,7451002.535282094,1.0613803169690073e-09,1,24,1,1.5410777983728446e+16,1.5410777983728444e+16,0
590,245000000.0,0,655540.0067587538,6036960.408359055,0,27.78063508191111,300.3166882379728,0,0.0,4162950.816096909,4931948613769.583,1775709.9934838708,493194861376958.3,7451002.535282094,1.0486473911441863e-09,1,24,1,1.5384195553132954e+16,1.5384195553132954e+16,0
591,245000000.0,0,700166.832200821,6032292.538887249,0,0.6454618248293393,2.8523882022804816,0,0.0,4270595.485489651,5425590900560.412,1731083.1680418036,542559090056041.2,7451002.535282094,1.0486473911441863e-09,1,24,1,1.5394895755525346e+16,1.5394895755525346e+16,0
592,245000000.0,0,354168.65764288825,6030976.003714948,0,0.9034360461033567,5.631127513540178,0,0.0,4367988.329440325,5922553472554.877,2077081.3425997365,592255347255487.8,7451002.535282094,1.0486473911441863e-09,1,24,1,1.5393991040146302e+16,1.5393991040146302e+16,0
593,245000000.0,0,555045.4830849555,6029366.871011434,0,23.506874727783398,300.3015967050512,0,0.0,4320259.824275134,5746170938680.7,1876204.5171576694,574617093868070.0,7451002.535282094,1.0613803169690073e-09,1,24,1,1.5399105915226222e+16,1.5399105915226222e+16,0
594,245000000.0,0,599672.3085270227,6043774.2269184105,0,27.806155951641855,300.31052297870826,0,0.0,4027904.493667875,4802226428112.1455,1831577.6917156023,480222642811214.56,7451002.535282094,1.0486473911441863e-09,1,24,1,1.5382415418189932e+16,1.5382415418189932e+16,0
595,245000000.0,0,644299.13396909,6044445.209927205,0,0.6525486915071624,3.09933780276203,0,0.0,4135549.1630606162,5225418570369.902,1786950.8662735352,522541857036990.25,7451002.535282094,1.0486473911441863e-09,1,24,1,1.540808374263214e+16,1.540808374263214e+16,0
596,245000000.0,0,298300.9594111572,6045356.325399329,0,1.0090390319568903,6.682237183384869,0,0.0,4232942.306269479,5844729326609.463,2132949.040831468,584472932660946.2,7451001.338249344,3.754394128918648e-09,1,24,1,1.5387777160479984e+16,1.5387777160479984e+16,0
597,245000000.0,0,499177.78485322435,6031354.017658129,0,0.556143663023005,1.3542824235003952,0,0.0,4497713.801104288,6218976326871.6045,1932072.215389401,621897632687160.5,7450982.740029627,3.5706761991605163e-09,1,24,1,1.5418376950579056e+16,1.5418376950579054e+16,0
598,245000000.0,0,700054.6102952915,6029525.928988603,0,50.278827370303894,300.312870255551,0,0.0,4205358.470497029,4735319533188.537,1731195.3899473338,473531953318853.7,7450982.740029627,3.5706761991605163e-09,1,24,1,1.5382341725216202e+16,1.5382341725216202e+16,0
599,245000000.0,0,744681.3339612441,6030449.773872611,0,0.6262620982954187,2.6821108547474353,0,0.0,4303628.241665885,5146750802429.548,1686568.6662813814,514675080242954.8,7450982.332925169,3.5579432733356953e-09,1,24,1,1.540174497798264e+16,1.540174497798264e+16,0
