t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,207090762.45256954,1,0.0,9684484.020785633,7239654158,10.291115052736368,120.0,1,5.241259232050613e+19,3213186.9559092093,10185289607526.94,3191365.4490460916,2.6207314689213817e+19,8520275.774690455,6.857590051367879e-09,0,0,1,0.0,0.0,0
452,207090762.45256954,1,0.0,9703456.460558506,7277563395,10.290371775491229,120.0,1,5.296292896923495e+19,3216736.825446582,10185457136105.617,3191365.4490460916,2.6482483030331085e+19,8520275.774690455,6.857590051367879e-09,0,0,1,0.0,0.0,0
453,207090762.45256954,1,0.0,9722428.990998264,7315472633,10.28963875957484,120.0,1,5.351613983854661e+19,3220286.6949839545,10185649867831.76,3191365.4490460916,2.6759088484260086e+19,8520275.774690455,6.857590051367879e-09,0,0,1,0.0,0.0,0
454,207090762.45256954,1,0.0,9741401.609082676,7353381870,10.28891579490468,120.0,1,5.407222492844115e+19,3223836.564521327,10185867802705.37,3191365.4490460916,2.7037131051000844e+19,8520275.774690455,6.857590051367879e-09,0,0,1,0.0,0.0,0
455,207090762.45256954,1,0.0,9760374.311890258,7391291108,10.288202677095992,120.0,1,5.463118423891852e+19,3227386.4340586998,10186110940726.441,3191365.4490460916,2.731661073055333e+19,8520275.774690455,6.857590051367879e-09,0,0,1,0.0,0.0,0
456,207090762.45256954,1,0.0,9779347.096596902,7429200345,10.287499207269892,120.0,1,5.519301776997876e+19,3230936.3035960724,10186379281894.979,3191365.4490460916,2.759752752291757e+19,8520275.774690455,6.857590051367879e-09,0,0,1,0.0,0.0,0
457,207090762.45256954,1,0.0,9798319.960472632,7467109583,10.286805191869147,120.0,1,5.575772552162184e+19,3234486.173133445,10186672826210.98,3191365.4490460916,2.7879881428093542e+19,8520275.774690455,6.857590051367879e-09,0,0,1,0.0,0.0,0
458,207090762.45256954,1,0.0,9816590.496120851,7505018820,10.286523098238067,120.0,1,5.632530749384778e+19,3238036.0426708176,10186991573674.447,3191365.4490460916,2.8163672446081257e+19,8469702.632140473,6.311893230304122e-09,0,0,1,0.0,0.0,0
459,207090762.45256954,1,0.0,9834861.10574819,7542928058,10.28624257041619,120.0,1,5.689576368665658e+19,3241585.91220819,10187335524285.377,3191365.4490460916,2.8448900576880718e+19,8469702.632140473,6.311893230304122e-09,0,0,1,0.0,0.0,0
460,207090762.45256954,1,0.0,9853131.786888674,7580837295,10.285963595668443,120.0,1,5.746909410004823e+19,3245135.781745563,10187704678043.773,3191365.4490460916,2.873556582049192e+19,8469702.632140473,6.311893230304122e-09,0,0,1,0.0,0.0,0
461,207090762.45256954,1,0.0,9871402.537158538,7618746533,10.285686161395226,120.0,1,5.804529873402275e+19,3248685.6512829354,10188099034949.635,3191365.4490460916,2.9023668176914866e+19,8469702.632140473,6.311893230304122e-09,0,0,1,0.0,0.0,0
462,207090762.45256954,1,0.0,9889673.354253462,7656655771,10.28541025513068,120.0,1,5.862437758858011e+19,3252235.520820308,10188518595002.96,3191365.4490460916,2.9313207646149554e+19,8469702.632140473,6.311893230304122e-09,0,0,1,0.0,0.0,0
463,207090762.45256954,1,0.0,9907944.23594595,7694565008,10.28513586454097,120.0,1,5.920633066372034e+19,3255785.3903576806,10188963358203.75,3191365.4490460916,2.9604184228195987e+19,8469702.632140473,6.311893230304122e-09,0,0,1,0.0,0.0,0
464,207090762.45256954,1,0.0,9919704.763416084,7732474246,8.813529817929448,120.0,1,5.97911579594434e+19,3259335.2598950528,10189433324552.006,3191365.4490460916,2.9896597923054154e+19,8469702.632140473,6.311893230304122e-09,0,0,1,0.0,0.0,0
465,207090762.45256954,1,0.0,9935353.687292082,7770383483,10.284512400631561,120.0,1,6.037885947574934e+19,3262885.1294324254,10189928494047.725,3191365.4490460916,3.0190448730724073e+19,8469702.632140473,6.311893230304122e-09,0,0,1,0.0,0.0,0
466,207090762.45256954,1,0.0,9944988.870052174,7808292721,8.812886190271055,120.0,1,6.096943521263812e+19,3266434.998969798,10190448866690.91,3191365.4490460916,3.0485736651205726e+19,8505459.068255173,7.185008144006133e-09,0,0,1,0.0,0.0,0
467,207090762.45256954,1,0.0,9954624.109248666,7846201958,8.81250654351882,120.0,1,6.156288517010977e+19,3269984.8685071706,10190994442481.559,3191365.4490460916,3.0782461684499132e+19,8505459.068255173,7.185008144006133e-09,0,0,1,0.0,0.0,0
468,207090762.45256954,1,0.0,9970776.360370113,7884111196,10.283071467363245,120.0,1,6.2159209348164256e+19,3273534.738044543,10191565221419.674,3191365.4490460916,3.108062383060427e+19,8505773.022003287,6.8757799454033375e-09,0,0,1,0.0,0.0,0
469,207090762.45256954,1,0.0,9980418.247561581,7922020433,8.81165598090143,120.0,1,6.275840774680159e+19,3277084.607581916,10192161203505.252,3191365.4490460916,3.1380223089521144e+19,8505773.022003287,6.8757799454033375e-09,0,0,1,0.0,0.0,0
470,207090762.45256954,1,0.0,9990224.934849055,7959929671,8.81127245582476,120.0,1,6.33604803660218e+19,3279142.69997502,10192518275145.803,3191365.4490460916,3.1681259434838417e+19,8514651.404153792,3.601599019020796e-09,0,0,1,0.0,0.0,0
471,207090762.45256954,1,0.0,10006542.088082707,7997838908,10.28163876439818,120.0,1,6.396542720582486e+19,3281200.792368124,10192883818274.95,3191365.4490460916,3.1983732891294257e+19,8514651.404153792,3.601599019020796e-09,0,0,1,0.0,0.0,0
472,207090762.45256954,1,0.0,10016348.872286543,8035748146,8.810412913381331,120.0,1,6.457324826621078e+19,3283258.8847612278,10193257832892.693,3191365.4490460916,3.228764345888868e+19,8514651.404153792,3.601599019020796e-09,0,0,1,0.0,0.0,0
473,207090762.45256954,1,0.0,10026155.702539342,8073657384,8.810045860294265,120.0,1,6.518394354717954e+19,3285316.9771543317,10193640318999.035,3191365.4490460916,3.259299113762167e+19,8514651.404153792,3.601599019020796e-09,0,0,1,0.0,0.0,0
474,207090762.45256954,1,0.0,10042472.9939728,8111566621,10.280238134706964,120.0,1,6.579751304873118e+19,3287375.0695474357,10194031276593.975,3191365.4490460916,3.289977592749325e+19,8514651.404153792,3.601599019020796e-09,0,0,1,0.0,0.0,0
475,207090762.45256954,1,0.0,10050804.63281547,8149475859,8.809216716838916,120.0,1,6.641395677086565e+19,3289433.1619405397,10194430705677.51,3191365.4490460916,3.3207997828503392e+19,8443838.014346424,3.3251126296818256e-09,0,0,1,0.0,0.0,0
476,207090762.45256954,1,0.0,10059136.313253997,8187385096,8.808865464081604,120.0,1,6.703327471358299e+19,3291491.2543336437,10194838606249.643,3191365.4490460916,3.351765684065212e+19,8443838.014346424,3.3251126296818256e-09,0,0,1,0.0,0.0,0
477,207090762.45256954,1,0.0,10073978.450568514,8225294334,10.278890150571206,120.0,1,6.765546687688317e+19,3293549.3467267477,10195254978310.373,3191365.4490460916,3.382875296393942e+19,8443838.014346424,3.3251126296818256e-09,0,0,1,0.0,0.0,0
478,207090762.45256954,1,0.0,10082312.73459468,8263203571,8.808065367698136,120.0,1,6.828053326076622e+19,3295607.4391198517,10195679821859.7,3191365.4490460916,3.4141286198365295e+19,8444019.77901577,3.790773916989565e-09,0,0,1,0.0,0.0,0
479,207090762.45256954,1,0.0,10090647.056194223,8301112809,8.807729290146545,120.0,1,6.890847386523212e+19,3297665.5315129557,10196113136897.625,3191365.4490460916,3.445525654392975e+19,8444019.77901577,3.790773916989565e-09,0,0,1,0.0,0.0,0
480,207090762.45256954,1,0.0,10105491.830781376,8339022046,10.277592519188113,120.0,1,6.9539288690280866e+19,3299723.6239060597,10196554923424.146,3191365.4490460916,3.4770664000632775e+19,8444019.77901577,3.790773916989565e-09,0,0,1,0.0,0.0,0
481,207090762.45256954,1,0.0,10113826.223812098,8376931284,8.806956976171247,120.0,1,7.017297773591249e+19,3301781.7162991636,10197005181439.264,3191365.4490460916,3.5087508568474386e+19,8444019.77901577,3.790773916989565e-09,0,0,1,0.0,0.0,0
482,207090762.45256954,1,0.0,10122160.650782716,8414840521,8.806635491911589,120.0,1,7.080954100212694e+19,3303839.8086922676,10197463910942.979,3191365.4490460916,3.5405790247454564e+19,8444019.77901577,3.790773916989565e-09,0,0,1,0.0,0.0,0
483,207090762.45256954,1,0.0,10137005.536691502,8452749759,10.27634308932855,120.0,1,7.1448978488924275e+19,3305897.9010853716,10197931111935.293,3191365.4490460916,3.572550903757333e+19,8444020.460347034,3.790773916989565e-09,0,0,1,0.0,0.0,0
484,207090762.45256954,1,0.0,10144451.98321046,8490658997,8.805896910161149,120.0,1,7.209129019630444e+19,3307955.9934784756,10198406784416.201,3191365.4490460916,3.604666493883066e+19,8401393.847317763,3.954482963308692e-09,0,0,1,0.0,0.0,0
485,207090762.45256954,1,0.0,10151898.460387204,8528568234,8.805596811910492,120.0,1,7.273647612426748e+19,3310014.0858715796,10198890928385.709,3191365.4490460916,3.6369257951226577e+19,8401393.847317763,3.954482963308692e-09,0,0,1,0.0,0.0,0
486,207090762.45256954,1,0.0,10165854.289025046,8566477472,10.275263334547962,120.0,1,7.338453627281336e+19,3312072.1782646836,10199383543843.812,3191365.4490460916,3.6693288074761064e+19,8401315.018735427,4.245521267876029e-09,0,0,1,0.0,0.0,0
487,207090762.45256954,1,0.0,10173299.729644218,8604386709,8.804892212948577,120.0,1,7.403547064194209e+19,3314130.2706577876,10199884630790.514,3191365.4490460916,3.701875530943412e+19,8401315.018735427,4.245521267876029e-09,0,0,1,0.0,0.0,0
488,207090762.45256954,1,0.0,10180745.197956456,8642295947,8.804606557511503,120.0,1,7.468927923165368e+19,3316188.3630508916,10200394189225.812,3191365.4490460916,3.734565965524576e+19,8401315.018735427,3.852619556710124e-09,0,0,1,0.0,0.0,0
489,207090762.45256954,1,0.0,10188195.648761852,8680205184,8.804325883949547,120.0,1,7.534596204194814e+19,3318186.9867655663,10200897131794.693,3191365.4490460916,3.767400111068725e+19,8401552.893449143,6.41375663690269e-09,0,0,1,0.0,0.0,0
490,207090762.45256954,1,0.0,10202240.285766013,8718114422,10.273745883922023,120.0,1,7.600551907282544e+19,3320185.6104802415,10201408063357.082,3191365.4490460916,3.800377967721905e+19,8405572.58886352,7.083144737407565e-09,0,0,1,0.0,0.0,0
491,207090762.45256954,1,0.0,10210391.566497227,8756023659,8.803649408396899,120.0,1,7.66679503242856e+19,3322184.234194916,10201926983912.977,3191365.4490460916,3.8334995354841194e+19,8435190.287040243,7.959897629916668e-09,0,0,1,0.0,0.0,0
492,207090762.45256954,1,0.0,10218542.871409645,8793932897,8.803376720759369,120.0,1,7.733325579632861e+19,3324182.857909591,10202453893462.377,3191365.4490460916,3.866764814355365e+19,8435190.287040243,7.959897629916668e-09,0,0,1,0.0,0.0,0
493,207087323.53480777,1,0.0,10233234.531684317,8831845573,10.272685364239003,120.0,1,7.800149623292389e+19,3326168.048351759,10202985170144.727,3191365.4490460916,3.900176841497896e+19,8437290.457020279,8.978531695902348e-09,0,0,1,0.0,0.0,0
494,207087323.53480777,1,0.0,10241567.701276504,8869758250,8.802715754233933,120.0,1,7.867261141159268e+19,3326330.3981356374,10203028966847.906,3191365.4490460916,3.933732600869302e+19,8444581.819653438,6.679329089820385e-09,0,0,1,0.0,0.0,0
495,207087323.53480777,1,0.0,10249900.892711485,8907670926,8.802453447618753,120.0,1,7.934660133233494e+19,3326492.7479195157,10203072816265.99,3191365.4490460916,3.967432097344909e+19,8444581.819653438,6.679329089820385e-09,0,0,1,0.0,0.0,0
496,207087323.53480777,1,0.0,10264739.75412928,8945583603,10.271661180865125,120.0,1,8.002346599515074e+19,3326655.0977033945,10203116718398.979,3191365.4490460916,4.001275330924721e+19,8444352.965322867,5.631591193377972e-09,0,0,1,0.0,0.0,0
497,207087323.53480777,1,0.0,10273068.219291283,8983496279,8.80181301307756,120.0,1,8.070320540004005e+19,3326817.447487273,10203160673246.871,3191365.4490460916,4.035262301608735e+19,8444352.965322867,5.631591193377972e-09,0,0,1,0.0,0.0,0
498,207087323.53480777,1,0.0,10281396.704183802,9021408956,8.80156304844249,120.0,1,8.138581954700286e+19,3326979.797271151,10203204680809.67,3191365.4490460916,4.0693930093969514e+19,8444352.965322867,5.631591193377972e-09,0,0,1,0.0,0.0,0
499,207087323.53480777,1,0.0,10289725.208149156,9059321632,8.801317605383057,120.0,1,8.207130843603916e+19,3327142.14705503,10203248741087.373,3191365.4490460916,4.103667454289369e+19,8444352.965322867,5.6461431086063385e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,242528.60755784283,9897218.514298249,8159321632,0.23039591287610364,0.3763332507870878,0,6.657452949804019e+19,17662019.87796411,62827955793314.65,3769321.081678642,3.3293547544599425e+19,8431610.011521325,5.806214176118374e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,485057.21511568566,9506958.128386283,7259321632,0.3256683360641937,1.2856125867910029,0,5.269775056004121e+19,32111552.3687554,223541734766556.28,7528081.194293919,2.6371229453497262e+19,8470955.660916002,2.2846506908535957e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,727585.8226735285,8902250.81928086,6359321632,0.6252339257869791,2.515608642837334,0,4.044097162204225e+19,53108947.894267105,346195144266981.3,10991164.17732647,2.0255105325447823e+19,8470955.660916002,2.08092387765646e-09,0,0,1,0.0,0.0,0
503,618512546.0992335,1,0.0,8748623.122918874,5985809086,10.292447412420117,120.0,1,3.5829910415505703e+19,58067476.952579334,451280453694009.2,12598293.95296876,1.7960083253122253e+19,8470955.660916002,2.1391315385699272e-09,0,0,1,0.0,0.0,0
504,441581111.90917397,1,0.0,8599589.65549047,5789227974,13.688948226645726,120.0,2,3.3515160537413186e+19,63075802.83146196,500449603364296.4,13514285.313806128,1.6807625229043022e+19,8413834.57491668,1.9063008949160576e-09,0,0,1,0.0,0.0,0
505,253638912.9412567,1,0.0,8609611.867320873,5780589061,10.600388878605488,120.0,1,3.341520989529735e+19,62381077.574743345,504335814923675.56,13696127.459925069,1.6758038529141043e+19,8375163.2547909105,5.107722245156765e-09,0,0,1,0.0,0.0,0
506,1091433227.3678913,1,0.0,8354443.930137934,4934155834,60.311934697103396,420.0,1,2.4345893793249833e+19,70879883.6780835,675209239461427.1,17150603.64677305,1.2240467820571058e+19,8375163.271694063,3.5797711461782455e-09,0,0,1,0.0,0.0,0
507,254074502.5494485,1,0.0,8370013.059777535,4925081331,10.670630558161387,120.0,1,2.425642612045807e+19,69991964.5005413,681931903241369.0,17334147.314798992,1.219640625055317e+19,8375163.271694063,3.754394128918648e-09,0,0,1,0.0,0.0,0
508,359973460.02553356,1,0.0,8325265.353779245,4810107871,15.539084299994983,120.0,2,2.31371377338223e+19,71227466.53356294,673869010237466.6,17091618.707241148,1.1635955767934896e+19,8375163.271694063,3.754394128918648e-09,0,0,1,0.0,0.0,0
509,254074502.5494485,1,0.0,8336704.939154903,4801033369,10.668291426161502,120.0,1,2.3049921408135827e+19,70339547.35602075,680179171916022.5,17275162.37526709,1.1592978621259516e+19,8375163.271694063,2.837623469531536e-09,0,0,1,0.0,0.0,0
510,272486730.0127668,1,0.0,8344282.650491413,4773546639,21.529793740766475,120.0,2,2.278674751248276e+19,69739319.2325929,661931523625348.2,17032633.767709244,1.1459566908603914e+19,8375163.271694063,3.754394128918648e-09,0,0,1,0.0,0.0,0
511,214074502.5494485,1,0.0,8371658.15663713,4804472136,10.88437421738552,120.0,1,2.308295250768987e+19,68226370.49454002,654475693296236.2,17059927.435735185,1.1606923823174558e+19,8375222.392715443,2.9322109185159206e-09,0,0,1,0.0,0.0,0
512,272494297.5035034,1,0.0,8371169.008978767,4776977839,18.453946300353586,120.0,2,2.2819517271564173e+19,67743418.55264424,640079509817917.2,16817398.82817734,1.1473766586763878e+19,8375222.392715443,4.096364136785269e-09,0,0,1,0.0,0.0,0
513,214074502.5494485,1,0.0,8396322.574873593,4807903336,9.320253927438062,120.0,1,2.311593448990171e+19,66347625.82134337,636085984780962.9,16844676.749579288,1.1621575843428952e+19,8375285.379211409,5.311449058353901e-09,0,0,1,0.0,0.0,0
514,272494297.5035034,1,0.0,8402614.415980931,4780409039,21.533486953473993,120.0,2,2.2852310576911745e+19,65747454.88619961,619871075874910.6,16602132.395397455,1.1488142396043364e+19,8375285.379211409,5.326000973582268e-09,0,0,1,0.0,0.0,0
515,214074502.5494485,1,0.0,8427735.870787472,4811334536,9.314236191621344,120.0,1,2.314894001837971e+19,64351662.15489875,616505943501222.9,16629410.316799404,1.1636120603539978e+19,8375285.379211409,5.311449058353901e-09,0,0,1,0.0,0.0,0
516,272494297.5035034,1,0.0,8399818.22119708,4783840239,16.126553680652233,120.0,2,2.2885127428525466e+19,64864727.9190011,622663255111839.2,16884890.56224063,1.1504830039773917e+19,8375285.379211409,5.326000973582268e-09,0,0,1,0.0,0.0,0
517,214074502.5494485,1,0.0,8424909.670207735,4814765736,9.322487322695418,120.0,1,2.3181969093123863e+19,63468935.182128176,619727190402821.5,16912168.483642578,1.1652957265602214e+19,8375285.390355537,5.50062395632267e-09,0,0,1,0.0,0.0,0
518,272494297.5035034,1,0.0,8430273.994191892,4787271439,21.601455554442136,120.0,2,2.291796782640534e+19,62889583.54084176,604810936700727.2,16669624.129460745,1.1519465006872742e+19,8333646.791496713,3.6816345527768135e-09,0,0,1,0.0,0.0,0
519,208744761.89551905,1,0.0,8456783.188918935,4823526677,9.359478804665915,120.0,1,2.326640960044654e+19,61431332.9056806,600992473023586.9,16676082.751433281,1.169330404752563e+19,8333646.791496713,3.6816345527768135e-09,0,0,1,0.0,0.0,0
520,805758659.8022766,1,0.0,8295855.348956149,4262768017,34.393618291055695,309.09456820165553,1,1.8171191165541485e+19,66720335.91045987,746181468624841.8,19014626.91210409,9.160213729633227e+18,8333646.791496713,3.914465196430683e-09,0,0,1,0.0,0.0,0
521,336241446.25525504,1,0.0,8273511.656906959,4171526571,20.941478138862568,120.0,2,1.7401633929238823e+19,67137033.46841958,736038723539568.4,18772082.557922255,8.774420836973368e+18,8333646.791496713,3.67435859516263e-09,0,0,1,0.0,0.0,0
522,240617142.8432786,1,0.0,8271908.871648969,4175909428,9.220074973262745,120.0,1,1.7438219548844513e+19,66497200.00261194,728575737495977.2,18529538.20374042,8.791967348171855e+18,8333646.791496713,3.6816345527768135e-09,0,0,1,0.0,0.0,0
523,272494297.5035034,1,0.0,8278793.419881139,4148415130,21.631224469848153,120.0,2,1.7209348092930755e+19,65739656.39709397,713067653102677.5,18286993.849558588,8.675980811775645e+18,8333646.791496713,3.7034624256193638e-09,0,0,1,0.0,0.0,0
524,557935492.8482482,1,0.0,8200072.879334756,3835479637,33.23531078514811,301.8682969226514,1,1.4710904048963813e+19,67867432.80842157,712695558096038.1,18044449.495376755,7.42672158029151e+18,8333646.791496713,3.6816345527768135e-09,0,0,1,0.0,0.0,0
525,240617142.8432786,1,0.0,8226325.675504323,3839862495,10.832140839909748,120.0,1,1.4744543977157208e+19,66895707.67405707,716853200816992.0,18175409.605426475,7.443957308660303e+18,8333646.791496713,3.6161509342491627e-09,0,0,1,0.0,0.0,0
526,216872380.9477595,1,0.0,8236540.943629144,3867990114,7.327035096869504,120.0,1,1.4961347519030905e+19,66036086.24690396,716941455107541.4,18213616.739321828,7.552367905026207e+18,8198224.182281427,2.8812792152166367e-09,0,0,1,0.0,0.0,0
527,313347762.22499335,1,0.0,8164237.275360476,3799642351,12.696714036478122,120.0,2,1.4437281998483966e+19,67806886.83317207,733939031405802.6,18628680.831331372,7.292034902382563e+18,8198224.182281427,2.7939677238464355e-09,0,0,1,0.0,0.0,0
528,248744761.89551905,1,0.0,8157864.379858931,3795897589,9.35662793420991,120.0,1,1.4408838509937445e+19,67225255.74350896,729558158332456.4,18386136.47714954,7.277375070801968e+18,8198224.182281427,2.9176590032875538e-09,0,0,1,0.0,0.0,0
529,265853464.72149,1,0.0,8160069.469637033,3775044125,18.863180468406426,120.0,2,1.425095814399047e+19,66317099.41845686,719715451131825.6,18143592.122967705,7.197450617108418e+18,8198224.182281427,2.8812792152166367e-09,0,0,1,0.0,0.0,0
530,208744761.89551905,1,0.0,8187061.322778738,3811299363,9.469177799671542,120.0,1,1.4526002833477685e+19,65060685.18548474,717433914238137.2,18150050.744940244,7.334744808162656e+18,8198224.182281427,2.975866664201021e-09,0,0,1,0.0,0.0,0
531,265853464.72149,1,0.0,8169549.948827676,3790445898,18.684326935155642,120.0,2,1.436748010685493e+19,65132400.67401448,719871026659824.4,18379590.23732673,7.255727156093447e+18,8198224.182281427,2.8812792152166367e-09,0,0,1,0.0,0.0,0
532,208744761.89551905,1,0.0,8180125.642771847,3826701136,8.311199862862676,120.0,1,1.4643641586264609e+19,63986063.924667716,710184207161646.6,18137045.883144896,7.39283921384847e+18,8198224.182281427,2.8958311304450035e-09,0,0,1,0.0,0.0,0
533,431752098.0841043,1,0.0,8140427.592652556,3639949038,33.789739143719075,301.17661863315584,1,1.3249229000528126e+19,65407562.694629006,763427460123456.1,19014626.912104096,6.700957246276408e+18,8198224.182281358,2.648448571562767e-09,0,0,1,0.0,0.0,0
534,326280197.0822264,1,0.0,8121878.24871714,3558668841,21.13593869386708,120.0,2,1.2664123920581222e+19,66184000.89457698,757884354818034.6,18772082.557922263,6.407850395772415e+18,8198224.182281361,3.106833901256323e-09,0,0,1,0.0,0.0,0
535,240617142.8432786,1,0.0,8119732.909021639,3563051698,9.447961332600764,120.0,1,1.2695337404415267e+19,66116601.44479535,752515098249728.8,18529538.20374043,6.422920212032606e+18,8198134.4281883165,3.092281986027956e-09,0,0,1,0.0,0.0,0
536,266629079.2564106,1,0.0,8120682.594667117,3541422619,19.066293197258908,120.0,2,1.2541674166332393e+19,65950975.83163843,743678409292849.9,18286993.849558596,6.345204924095482e+18,8210253.405296583,2.9976945370435715e-09,0,0,1,0.0,0.0,0
537,208744761.89551905,1,0.0,8146733.233842782,3577677857,9.505059585096486,120.0,1,1.2799778849182956e+19,65002050.86823998,741803245262143.9,18293452.471531134,6.474069749117692e+18,8210253.405296583,2.9613147489726543e-09,0,0,1,0.0,0.0,0
538,391712011.4572289,1,0.0,8126629.687640624,3430965846,39.93672671271617,301.15202906687205,1,1.177152663396655e+19,65831082.88448843,782334801876509.6,19014626.9121041,5.963996797170926e+18,8210253.405296583,2.9467628337442875e-09,0,0,1,0.0,0.0,0
539,328607040.6870094,1,0.0,8107124.508643293,3347358805,21.55431374045926,120.0,2,1.1204810969114214e+19,66637818.52720701,777584660503672.9,18772082.557922266,5.680163950607475e+18,8210253.405296583,3.987224772572517e-09,0,0,1,0.0,0.0,0
540,240617142.8432786,1,0.0,8120840.457133617,3351741662,10.38790077010108,120.0,1,1.1234172169539901e+19,66172843.66159274,787530535223402.0,18903042.667971987,5.695839138292291e+18,8266476.823394832,3.790773916989565e-09,0,0,1,0.0,0.0,0
541,267404694.0273593,1,0.0,8129420.6796513535,3329336968,22.19645724567063,120.0,2,1.1084484647057598e+19,66009236.78138581,775258790219274.6,18660498.313790154,5.619768202550727e+18,8266476.8270826405,3.4124241210520267e-09,0,0,1,0.0,0.0,0
542,208744761.89551905,1,0.0,8156931.577045618,3365592206,9.718571215765538,120.0,1,1.1327210898363556e+19,65046255.97232052,773662335313916.6,18666956.935762692,5.74097168271317e+18,8266476.805679377,4.052708391100168e-09,0,0,1,0.0,0.0,0
543,267404694.26337904,1,0.0,8158964.117950946,3343187512,19.007053577157873,120.0,2,1.117690273989882e+19,64999836.60650304,765618825018496.5,18424412.58158086,5.66501325245126e+18,8266476.805679377,3.958120942115784e-09,0,0,1,0.0,0.0,0
544,358186223.2844999,1,0.0,8144709.433386122,3230001289,33.16572043620179,300.95088280367463,1,1.0432908324626582e+19,65539119.9469355,801214721422056.2,19014626.912104104,5.296575634455497e+18,8266476.805679377,3.9726728573441505e-09,0,0,1,0.0,0.0,0
545,240617142.8432786,1,0.0,8144088.907127898,3234384146,9.533604130407834,120.0,1,1.0461240802591724e+19,65437668.245765194,796043211070448.1,18772082.55792227,5.310224722402906e+18,8266238.930965661,4.380126483738422e-09,0,0,1,0.0,0.0,0
546,288607041.3950685,1,0.0,8127520.448802546,3190777104,18.32523786091701,120.0,3,1.018105852998419e+19,65654629.73723939,786622338503848.0,18529538.203740437,5.16919149884248e+18,8338643.340107675,6.4828782342374325e-09,0,0,1,0.0,0.0,0
547,248744761.89551905,1,0.0,8135329.500118322,3187032343,9.533562514021222,120.0,1,1.0157175152190515e+19,65316767.86553095,799876609032043.1,18692246.825712975,5.158575236998461e+18,8338643.340107675,6.497430149465799e-09,0,0,1,0.0,0.0,0
548,289620656.7866793,1,0.0,8147600.039839408,3142411686,39.914845686271036,300.8552914510019,1,9.87475120255642e+18,64935479.91092393,813359069645629.2,19014626.912104107,5.018711508242773e+18,8338643.340107675,6.56291376799345e-09,0,0,1,0.0,0.0,0
549,328607041.3950685,1,0.0,8127257.057101082,3058804644,23.81763905235371,120.0,2,9.356285852150397e+18,65728278.683436565,809377944602633.9,18772082.557922274,4.759080720535462e+18,8338643.231945239,7.741618901491165e-09,0,0,1,0.0,0.0,0
550,240617142.8432786,1,0.0,8141355.718622135,3063187501,10.392296978476413,120.0,1,9.383117669240048e+18,65297684.60732884,819897252552096.2,18903042.667971995,4.773548559875234e+18,8338643.231945239,6.810296326875687e-09,0,0,1,0.0,0.0,0
551,283349513.7992319,1,0.0,8129604.95716291,3024837988,33.7946269757855,300.8340435235847,1,9.149644851733191e+18,65657345.116241656,815155368648189.6,18660498.31379016,4.656337962731415e+18,8338643.231945239,6.846676114946604e-09,0,0,1,0.0,0.0,0
552,297748275.83891976,1,0.0,8085052.767368178,2972089712,10.215871465910322,120.0,1,8.833317255252425e+18,66547035.53764628,830275576924881.0,19014626.912104107,4.4996861853187005e+18,8270865.226650631,7.290509529411793e-09,0,0,1,0.0,0.0,0
553,240617142.8432786,1,0.0,8084184.27043711,2976472569,10.41594203312977,120.0,1,8.859388954017235e+18,65980527.529465556,825315710005717.8,18772082.557922274,4.5122260480091894e+18,8270865.226650982,4.270987119525671e-09,0,0,1,0.0,0.0,0
554,216872380.9477595,1,0.0,8090479.623861696,3004600188,7.857225264465238,120.0,1,9.027622290051407e+18,64982839.16449596,827473029621886.4,18810289.691817626,4.596558447987892e+18,8270865.226650982,4.452886059880257e-09,0,0,1,0.0,0.0,0
555,297748275.83891976,1,0.0,8047712.120357762,2951851912,25.366100096402935,300.76885124024693,1,8.713429711645146e+18,65804854.68336897,826497345810431.4,18567745.337635793,4.4393645904036163e+18,8270865.226650982,4.503817763179541e-09,0,0,1,0.0,0.0,0
556,248744761.89551905,1,0.0,8060148.862352126,2948107150,11.20338742564077,120.0,1,8.691335769762649e+18,65117277.1712809,836761511710151.6,18730453.95960833,4.4293440360523397e+18,8270865.2003998505,3.54702933691442e-09,0,0,1,0.0,0.0,0
557,269182709.3410992,1,0.0,8046353.856316939,2923924441,8.64495372103045,120.0,1,8.549334136548558e+18,65057037.681142636,824091682340103.1,18487909.605426498,4.357076236508289e+18,8270865.2003998505,3.474269760772586e-09,0,0,1,0.0,0.0,0
558,248744761.89551905,1,0.0,8054767.296523629,2920179679,9.49171956960609,120.0,1,8.527449358126311e+18,64736120.35092403,838698695171022.4,18650618.227399036,4.347594548580258e+18,8270865.2003998505,3.4669938031584024e-09,0,0,1,0.0,0.0,0
559,300277577.9550495,1,0.0,7993778.862702393,2864902101,9.983661935782646,120.0,1,8.207664049044418e+18,66286126.48567047,850367968150301.5,19014626.912104115,4.188868821337239e+18,8270865.2003998505,3.5324774216860533e-09,0,0,1,0.0,0.0,0
