t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
565,249357472.53903717,1,0.0,12023116.437237635,1271846846,38.396891231551656,300.2743810922824,1,1.6175943987480402e+18,27882933.465913285,291684613927860.25,15395995.7194278,8.379656607668061e+17,8808256.218631042,1.4636498235631734e-08,0,0,1,0.0,0.0,0
566,249357472.53903717,1,0.0,12048109.237411138,1267489373,38.4145961768821,300.5466359363146,1,1.60652931090755e+18,27822587.00033432,294653044317585.2,15599818.907980606,8.327299598855334e+17,8808256.218631042,1.4636498235631734e-08,0,0,1,0.0,0.0,0
567,249357472.53903717,1,0.0,12073100.693249226,1263131901,38.39660069116427,300.2746692232231,1,1.5955021982009165e+18,27830233.377439935,291240032745369.2,15395995.7194278,8.268751023749952e+17,8808256.218631042,1.4636498235631734e-08,0,0,1,0.0,0.0,0
568,249357472.53903717,1,0.0,12098090.849563072,1258774428,38.41449860047651,300.54778073903816,1,1.5845130606281408e+18,27769886.911860965,294240920131905.6,15599818.907980606,8.216806223272609e+17,8808256.218631042,1.4636498235631734e-08,0,0,1,0.0,0.0,0
569,250395249.27704534,1,0.0,12121972.699093997,1253379179,38.396357191698804,300.2751112834205,1,1.570959365697464e+18,27781587.104349423,290714019807235.3,15391941.904044954,8.145510848294556e+17,8780563.844037738,8.556526154279709e-09,0,0,1,0.0,0.0,0
570,251433026.0150535,1,0.0,12145515.516343147,1246946153,38.41455677442229,300.55015458512355,1,1.5548747077940603e+18,27737455.900301836,293862771452330.6,15599818.907980606,8.068236310422632e+17,8780563.844037738,8.527422323822975e-09,0,0,1,0.0,0.0,0
571,251433026.0150535,1,0.0,12169057.15973687,1240513127,38.39615966470825,300.2757087588203,1,1.5388728175380774e+18,27753209.90817314,290390276759585.7,15391941.904044954,7.984754364449972e+17,8780563.844037738,8.527422323822975e-09,0,0,1,0.0,0.0,0
572,251433026.0150535,1,0.0,12192597.668403678,1234080101,38.41461916837719,300.5525490952134,1,1.5229536949295153e+18,27709078.704125553,293568008537683.06,15599818.907980606,7.90833648318526e+17,8780563.844037738,8.527422323822975e-09,0,0,1,0.0,0.0,0
573,251433026.0150535,1,0.0,12214955.019578617,1227647075,38.3959791456984,300.27630883501354,1,1.5071173399683738e+18,27724832.711996857,290074698944205.2,15391941.904044954,7.825661398786074e+17,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
574,251433026.0150535,1,0.0,12237311.310414296,1221214049,38.41471054590116,300.55496454030316,1,1.491363752654653e+18,27680701.507949267,293281410855304.7,15599818.907980606,7.75010017412857e+17,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
575,251433026.0150535,1,0.0,12259666.576255359,1214781023,38.3958153508404,300.276911529019,1,1.4756929329883528e+18,27696455.51582057,289767286361093.9,15391941.904044954,7.668231951302858e+17,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
576,251433026.0150535,1,0.0,12282020.851268284,1208347997,38.41480586095125,300.5574011961478,1,1.4601048809694735e+18,27652324.311772984,293002978405195.5,15599818.907980606,7.593527383252563e+17,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
577,251433026.0150535,1,0.0,12304374.168480683,1201914971,38.39565570353399,300.27751685800433,1,1.4445995965980147e+18,27668078.319644287,289468039010251.8,15391941.904044954,7.512466022000325e+17,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
578,251433026.0150535,1,0.0,12326776.217072928,1195481945,38.4149040509649,300.5598593433664,1,1.4291770798739768e+18,27622755.34150815,292728909040611.06,15599818.907980606,7.438614308410495e+17,8740393.211004395,7.916241884231567e-09,0,0,1,0.0,0.0,0
579,251433026.0150535,1,0.0,12349227.289481245,1189048919,38.395496300550015,300.27812483928756,1,1.4138373307973596e+18,27638509.349379454,289169352598190.1,15391941.904044954,7.358356006584988e+17,8743987.366581341,9.516952559351921e-09,0,0,1,0.0,0.0,0
580,251433026.0150535,1,0.0,12371914.847060088,1182615893,38.41500514407232,300.5623392675502,1,1.398580349368163e+18,27593186.371243317,292459842406018.44,15599818.907980606,7.285361589246834e+17,8761076.591651294,9.138602763414383e-09,0,0,1,0.0,0.0,0
581,251433026.0150535,1,0.0,12395244.530560844,1176182867,38.395277207866556,300.2787354903389,1,1.3834061355863872e+18,27588634.32987102,288752470942381.25,15391941.904044954,7.205783148874317e+17,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
582,251433026.0150535,1,0.0,12418573.405601136,1169749841,38.41504050823385,300.5648412593733,1,1.3683146894520323e+18,27502699.253247693,291959331757557.25,15599818.907980606,7.133532779017719e+17,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
583,251433026.0150535,1,0.0,12441901.49912964,1163316815,38.39500236644211,300.27934882878225,1,1.3533060109650977e+18,27518453.261118997,288227309450353.6,15391941.904044954,7.054757364275843e+17,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
584,251222787.85672048,1,0.0,12465055.080734814,1157094027,38.41507164671669,300.5672334649273,1,1.3388665865598723e+18,27435319.601572216,291503031589836.94,15599818.907980606,6.985835964389198e+17,8756227.48491865,8.03811417426914e-09,0,0,1,0.0,0.0,0
585,251012549.69838744,1,0.0,12490728.885298688,1151081477,38.394723226340545,300.27990051791136,1,1.3249885666316035e+18,27448609.881025556,287754151089168.56,15392763.146850944,6.912696984247186e+17,8885905.330398606,1.4906618162058294e-08,0,0,1,0.0,0.0,0
586,251012549.69838744,1,0.0,12516401.983925868,1145068927,38.415071300824195,300.56951280543103,1,1.3111828482110853e+18,27363012.49306081,291052219593519.6,15599818.907980606,6.846966460648946e+17,8885905.330398606,1.4906618162058294e-08,0,0,1,0.0,0.0,0
587,251012549.69838744,1,0.0,12542074.400147565,1139056378,38.39443926689234,300.28045439042654,1,1.2974494312983188e+18,27377124.015320137,287272647496477.6,15392763.146850944,6.774519803988072e+17,8885905.330398606,1.4906618162058294e-08,0,0,1,0.0,0.0,0
588,251012549.69838744,1,0.0,12567746.156710636,1133043828,38.415076629737314,300.57181053820034,1,1.2837883158933036e+18,27291526.62735539,290622346746323.44,15599818.907980606,6.709563926212841e+17,8885905.330398606,1.4906618162058294e-08,0,0,1,0.0,0.0,0
589,251012549.69838744,1,0.0,12593744.434873559,1127031278,38.39416367147617,300.2810104593151,1,1.2701995019960387e+18,27305638.149614718,286811824177584.75,15392763.146850944,6.637809334157778e+17,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
590,251012549.69838744,1,0.0,12619742.096622141,1121018728,38.415087550505945,300.57412688675095,1,1.2566829896065257e+18,27220040.76164997,290213154172925.25,15599818.907980606,6.573628102205554e+17,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
591,251012549.69838744,1,0.0,12645739.16250353,1115006179,38.39389615701469,300.28156873766744,1,1.243238778724764e+18,27234152.2839093,286371681132489.94,15392763.146850944,6.50256557475631e+17,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
592,251012549.69838744,1,0.0,12671735.652379962,1108993629,38.415103984499815,300.5764620782352,1,1.2298668693507528e+18,27148554.89594455,289824641873325.2,15599818.907980606,6.439158988627089e+17,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
593,251012549.69838744,1,0.0,12697731.5854516,1102981079,38.39363645422154,300.28212923867835,1,1.216567261484493e+18,27162666.41820388,285952218361193.1,15392763.146850944,6.368788525783658e+17,8901608.07361877,1.4244506019167602e-08,0,0,1,0.0,0.0,0
594,251012549.69838744,1,0.0,12723726.980278611,1096968530,38.41512585722508,300.5788163435161,1,1.2033399551259848e+18,27077069.03023913,289456809847523.1,15599818.907980606,6.306156585477446e+17,8901608.07361877,1.439002517145127e-08,0,0,1,0.0,0.0,0
595,251012549.69838744,1,0.0,12749721.85480248,1090955980,38.39338430677889,300.2826919756478,1,1.1901849502752276e+18,27091180.55249846,285553435863694.4,15392763.146850944,6.236478187239832e+17,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
596,251012549.69838744,1,0.0,12774525.44583455,1084943430,38.41517454729872,300.5811899172436,1,1.177102246932221e+18,27034161.897303894,289176046035948.56,15599818.907980606,6.174687280697053e+17,8844450.608078407,1.4157194527797401e-08,0,0,1,0.0,0.0,0
597,251012549.69838744,1,0.0,12798829.772100026,1078930881,38.39321305079751,300.2832569619821,1,1.1640918450969661e+18,27048273.419563223,285308109520852.7,15392763.146850944,6.105767335005683e+17,8820509.236612255,1.1123120202682912e-08,0,0,1,0.0,0.0,0
598,251012549.69838744,1,0.0,12823133.628377602,1072918331,38.415249000866645,300.5835830379323,1,1.1511537447694621e+18,26991254.764368657,288965633291436.44,15599818.907980606,6.044734357138747e+17,8820509.236612255,1.094849721994251e-08,0,0,1,0.0,0.0,0
599,251012549.69838744,1,0.0,12847400.367059112,1066905781,38.39304592795418,300.283824211195,1,1.1382879459497094e+18,27005366.286627986,285073698722542.06,15392763.146850944,5.976513428471089e+17,8817869.480853546,1.0380972526036203e-08,0,0,1,0.0,0.0,0
