t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
589,196200000.0,1,0.0,12191725.092746595,28305600000,38.39250546482377,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8663358.661509544,6.504706107079983e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12213252.952212863,28354400000,38.39246256200548,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8663358.661509544,6.504706107079983e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12234780.215811446,28403200000,38.392420242435996,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8663358.661509544,6.504706107079983e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12256306.903404605,28452000000,38.39237850560491,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8663358.661509544,6.504706107079983e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12277833.034192525,28500800000,38.39233735108416,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8663358.661509544,6.504706107079983e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12299358.626735382,28549600000,38.39229677852726,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8663358.661509544,6.504706107079983e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12320883.69897467,28598400000,38.39225678766863,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12341614.414565783,28647200000,38.39221737832289,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8606201.195969181,1.127773430198431e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12361845.86538991,28696000000,38.39217855038427,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8582259.824503029,1.5817931853234768e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12382076.846225759,28744800000,38.392140303826054,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8582259.824503029,1.5817931853234768e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12402123.370140448,28793600000,38.392102638700045,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8569011.6373646,1.6370904631912708e-08,0,0,1,0.0,0.0,0
