t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
424,249987677.65528548,1,0.0,7234986.667453473,5426080041,7.68489826417887,120.0,1,2.9442344612565373e+19,23897970.697978985,136017161650913.78,9531850.249651,1.4734774022447778e+19,8586054.649804525,4.386492946650833e-09,0,5,1,0.0,5.85086426671056e+17,1
425,249987677.65528548,1,0.0,7253995.631383212,5421092363,10.656441616849937,120.0,1,2.9388242413140062e+19,23651263.993754406,133181428680934.84,9326796.19173052,1.4707439349438124e+19,8586054.649804525,4.386492946650833e-09,0,5,1,0.0,5.849656129297971e+17,1
426,249987677.65528548,1,0.0,7256089.322203572,5416104686,7.683054407713513,120.0,1,2.9334189967571538e+19,23635094.711077645,134315825200830.45,9531850.249651,1.4680526566305851e+19,8586054.649804525,4.386492946650833e-09,0,5,1,0.0,5.840637633926103e+17,1
427,249987677.65528548,1,0.0,7270005.981554792,5411117008,10.713161250604967,120.0,1,2.928018727585981e+19,23392278.211986758,131621470776431.55,9326796.19173052,1.4653255785007546e+19,8586054.649804525,4.386492946650833e-09,0,5,1,0.0,5.839193491707868e+17,1
428,249987677.65528548,1,0.0,7266578.362337693,5406129330,7.681430390543427,120.0,1,2.9226234338004857e+19,23376108.929309998,132704113291597.39,9531850.249651,1.4626387580331588e+19,8586054.649804525,4.386492946650833e-09,0,5,1,0.0,5.830367371584975e+17,1
429,249987677.65528548,1,0.0,7280528.125689742,5401141653,10.788945020944189,120.0,1,2.9172331154006688e+19,23133292.43021911,130151122279082.53,9326796.19173052,1.4599180689231251e+19,8586054.649804525,5.317815521266311e-09,0,5,1,0.0,5.828729181467146e+17,1
430,249987677.65528548,1,0.0,7277132.50700678,5396153975,7.679997852976506,120.0,1,2.9118477723865317e+19,23117123.14754235,131182010789518.58,9531850.249651,1.457235706301161e+19,8586054.649804525,4.291905497666448e-09,0,5,1,0.0,5.82009710334439e+17,1
431,249987677.65528548,1,0.0,7268329.419995107,5391166298,8.906586400709124,120.0,1,2.9064674047580725e+19,23328581.7904745,128400155814956.88,9326796.19173052,1.4545177039371858e+19,8586054.649804525,4.291905497666448e-09,0,5,1,0.0,5.818314753835009e+17,1
432,249987677.65528548,1,0.0,7259541.030931211,5386178620,9.262235525341003,120.0,1,2.9010920125152924e+19,23281077.791383617,130055899330975.33,9531850.249651,1.4518465652509559e+19,8586054.649804525,4.408320819493383e-09,0,5,1,0.0,5.8089797103369e+17,1
433,249987677.65528548,1,0.0,7226776.697484855,5381190942,6.8430203602866015,120.0,1,2.8957215956581904e+19,23630859.462287806,127149788758137.2,9326796.19173052,1.4491322957166766e+19,8513755.858435968,6.0381353250704706e-09,0,5,1,0.0,5.808271602566285e+17,1
434,249987677.65528548,1,0.0,7210452.404028486,5376203265,8.961158123259777,120.0,1,2.8903561541867667e+19,23348795.498918727,128433225737667.69,9531850.249651,1.44646240935076e+19,8513756.26602735,4.131834430154413e-09,0,5,1,0.0,5.798523258791373e+17,1
435,249987677.65528548,1,0.0,7212661.723662789,5371215587,10.786750934369621,120.0,1,2.8849956881010225e+19,22643387.490960278,125746196651792.25,9326796.19173052,1.4437553060170291e+19,8513756.26602735,4.597495717462152e-09,0,5,1,0.0,5.797578740157325e+17,1
436,249987677.65528548,1,0.0,7201786.213958884,5366227909,7.680425650509395,120.0,1,2.879640197400956e+19,22594023.306693293,127008764082970.8,9531850.249651,1.4410901863413078e+19,8513756.26602735,4.597495717462152e-09,0,5,1,0.0,5.788698080502465e+17,1
437,249987677.65528548,1,0.0,7208284.221612874,5361240232,10.895366803433335,120.0,1,2.8742896820865683e+19,22351206.60380672,124546622625590.83,9326796.19173052,1.43839030726954e+19,8513756.26602735,4.131834430154413e-09,0,5,1,0.0,5.787162202152269e+17,1
438,249987677.65528548,1,0.0,7192693.877284535,5356252554,7.68041277637606,120.0,1,2.8689441421578605e+19,22400079.588277563,126009845970474.28,9531850.249651,1.435732169538635e+19,8383671.324140757,7.325979822780937e-09,0,5,1,0.0,5.778440738911987e+17,1
439,252082466.9146611,1,0.0,7195960.534094052,5349170087,11.075990574004424,120.0,1,2.8613620619916513e+19,22238670.897423152,123831562798891.03,9318613.421186084,1.4319193466238147e+19,8416402.406318503,6.8248482421040535e-09,0,5,1,0.0,5.890834317745295e+17,1
440,254177256.17403677,1,0.0,7175412.534026515,5339992831,7.681066754129151,120.0,1,2.8515523433533157e+19,22328457.73461618,125467895191195.16,9531850.249651,1.42703085062857e+19,8416402.406318503,6.1409082263708115e-09,0,5,1,0.0,5.99375686213303e+17,1
441,254177256.17403677,1,0.0,7184109.92024947,5330815575,38.73389113898555,300.89762110308675,1,2.8417594691211583e+19,21813559.135137223,121817326711534.55,9318613.421186084,1.4220979078276946e+19,8416402.406318503,6.082700565457344e-09,0,5,1,0.0,5.987249223746973e+17,1
442,253436937.0705274,1,0.0,7163583.225015483,5322378638,7.682318583488106,120.0,1,2.8327714362042446e+19,21875600.449591935,123600405703203.2,9531850.249651,1.4176217221591544e+19,8404834.920326168,6.082700565457344e-09,0,5,1,0.0,5.933651503148342e+17,1
443,254405032.25252452,1,0.0,7155194.003240943,5312973605,10.743409781183923,120.0,1,2.822768853118046e+19,21716436.372820273,121352611212755.81,9314831.799381409,1.4125979526711505e+19,8431546.031101583,6.097252480685711e-09,0,5,1,0.0,5.980751122987123e+17,1
444,256113446.53803098,1,0.0,7134267.5120332455,5301860159,7.683668191337445,120.0,1,2.810972114363229e+19,21819831.851208135,123211898132601.95,9531850.249651,1.4067181761629405e+19,8431546.031101583,6.170012056827545e-09,0,5,1,0.0,6.058988954904882e+17,1
445,256113446.53803098,1,0.0,7129129.764102297,5290746712,10.869373826959167,120.0,1,2.799200077347202e+19,21727590.483611543,121218007815016.95,9314831.799381409,1.4008122187517512e+19,8404035.873033185,4.5693013817071915e-09,0,5,1,0.0,6.050423521973416e+17,1
446,256113446.53803098,1,0.0,7107121.302786786,5279633266,7.685114725465937,120.0,1,2.7874527420699664e+19,21844122.78628122,123132682900090.19,9531850.249651,1.3949576978639841e+19,8391925.395932432,5.908077582716942e-09,0,5,1,0.0,6.034326458118665e+17,1
447,256113446.53803098,1,0.0,7102482.791678326,5268519819,11.072300074904975,120.0,1,2.7757301085315215e+19,21757936.657235004,121240745806099.84,9314831.799381409,1.3890774617238217e+19,8391925.395932432,5.908077582716942e-09,0,5,1,0.0,6.025638612192448e+17,1
448,256113446.53803098,1,0.0,7080491.713918161,5257406373,7.686622692313564,120.0,1,2.7640321767318667e+19,21874468.959904682,123115989965779.89,9531850.249651,1.3832472482655912e+19,8391925.395932432,5.966285243630409e-09,0,5,1,0.0,6.009652732099343e+17,1
449,256113446.53803098,1,0.0,7087926.587483735,5246292926,38.7548904286562,301.1147807785844,1,2.7523589466710036e+19,21394498.596446823,119570048472371.62,9314831.799381409,1.3773751738202255e+19,8391925.395932432,5.908077582716942e-09,0,5,1,0.0,6.000896988855392e+17,1
450,256113446.53803098,1,0.0,7069349.522241009,5235179480,7.688187160103353,120.0,1,2.74071041834893e+19,21504815.133528143,121598356321053.88,9531850.249651,1.3715711927376755e+19,8391925.395932432,5.813490133732557e-09,0,5,1,0.0,5.984979003750207e+17,1
451,256113446.53803098,1,0.0,7070548.101885509,5224066033,10.749727509804963,120.0,1,2.729086591765648e+19,21384592.10394274,119546694765886.05,9314831.799381409,1.365738762830483e+19,8391925.395932432,5.929905455559492e-09,0,5,1,0.0,5.976582760274924e+17,1
452,256113446.53803098,1,0.0,7048834.390706109,5212952587,7.689529295118193,120.0,1,2.7174874669211574e+19,21501124.40661242,121551634119884.25,9531850.249651,1.3599592498017776e+19,8391925.395932432,6.83940015733242e-09,0,5,1,0.0,5.960305288004541e+17,1
453,256113446.53803098,1,0.0,7047989.585328357,5201839140,10.878674724771493,120.0,1,2.705913043815456e+19,21414938.277566202,119573775874211.8,9314831.799381409,1.35415225966647e+19,8391925.395932432,5.813490133732557e-09,0,5,1,0.0,5.9517955425556e+17,1
454,256113446.53803098,1,0.0,7029836.265532602,5190725693,7.690691860833168,120.0,1,2.694363322448546e+19,21531470.58023588,121539284302816.83,9531850.249651,1.3483970540673012e+19,8391925.395932432,6.83940015733242e-09,0,5,1,0.0,5.935631582008954e+17,1
455,256113446.53803098,1,0.0,7031581.248039793,5179612247,11.086995715991671,120.0,1,2.6828383028204265e+19,21445284.451189663,119634070856041.4,9314831.799381409,1.3426154921187738e+19,8391925.395932432,5.7480065152049065e-09,0,5,1,0.0,5.927007979695537e+17,1
456,256113446.53803098,1,0.0,7015204.587067907,5168498800,7.691785291266555,120.0,1,2.6713379849310986e+19,21561816.75385934,121560148359253.25,9531850.249651,1.3368845939491418e+19,8391925.395932432,6.897607818245888e-09,0,5,1,0.0,5.910957880172163e+17,1
457,256113446.53803098,1,0.0,7032732.520593244,5157385354,38.76173235717108,301.1306514217672,1,2.659862368780561e+19,21081846.390401483,117996512562044.34,9314831.799381409,1.3311111495159011e+19,8391925.395932432,5.7480065152049065e-09,0,5,1,0.0,5.902270740772328e+17,1
458,256113446.53803098,1,0.0,7021190.834811971,5146271907,7.692663733232015,120.0,1,2.6484114543688135e+19,21217449.498757794,120122682594626.1,9531850.249651,1.325406954010353e+19,8341352.253382451,3.106833901256323e-09,0,5,1,0.0,5.886284185993677e+17,1
459,256113446.53803098,1,0.0,7025759.75799595,5135158461,10.756760054286715,120.0,1,2.6369852416958575e+19,21122513.040447384,118075935736866.84,9314831.799381409,1.3196733802052975e+19,8341352.253382451,3.041350282728672e-09,0,5,1,0.0,5.877952157892993e+17,1
460,256113446.53803098,1,0.0,7017458.615460901,5124045014,7.6935940189658565,120.0,1,2.6255837307616915e+19,21264331.914392054,120210619685115.45,9531850.249651,1.3139939715776969e+19,8341352.253382451,3.106833901256323e-09,0,5,1,0.0,5.861550783847619e+17,1
461,256113446.53803098,1,0.0,7020226.116420295,5112931568,10.888136987051913,120.0,1,2.614206921566317e+19,21203432.356620826,118209853220069.77,9314831.799381409,1.3082855593153591e+19,8341352.253382451,3.041350282728672e-09,0,5,1,0.0,5.853164928729222e+17,1
462,256113446.53803098,1,0.0,7006348.373558784,5101818121,7.694531331491032,120.0,1,2.6028548141097333e+19,21345251.230565496,120336988653276.11,9531850.249651,1.3026307769413994e+19,8341352.253382451,3.106833901256323e-09,0,5,1,0.0,5.836817381547762e+17,1
463,256113446.53803098,1,0.0,7011125.257762371,5090704675,11.101703502348848,120.0,1,2.5915274083919393e+19,21284351.672794268,118381044070345.66,9314831.799381409,1.296947514636673e+19,8341352.253382451,3.1359377317130566e-09,0,5,1,0.0,5.828377351483002e+17,1
464,256113446.53803098,1,0.0,6997227.849731605,5079591228,7.695476445167551,120.0,1,2.5802247044129374e+19,21426170.546738937,120500630988509.7,9531850.249651,1.2913173585163538e+19,8341352.253382451,3.259629011154175e-09,0,5,1,0.0,5.812083979079197e+17,1
465,256113446.53803098,1,0.0,7009814.90798834,5068477782,60.37389222616207,301.10026186968815,1,2.568946702172725e+19,20971486.75455607,116412845196548.73,9314831.799381409,1.285637479538328e+19,8341352.253382451,3.1359377317130566e-09,0,5,1,0.0,5.803646532689862e+17,1
466,256113446.53803098,1,0.0,7015063.303824055,5057364335,10.375136951380611,120.0,1,2.557693401671304e+19,20942360.630149588,118560098411855.86,9531850.249651,1.2800323018197705e+19,8358310.718908038,5.056790541857481e-09,0,5,1,0.0,5.787365628289601e+17,1
467,256113446.53803098,1,0.0,7018853.201061992,5046250888,10.764403365662877,120.0,1,2.546464802908674e+19,20682694.939076386,116522092667705.81,9314831.799381409,1.274397622381014e+19,8358310.718908038,5.056790541857481e-09,0,5,1,0.0,5.779321540101572e+17,1
468,256113446.53803098,1,0.0,7010842.311326574,5035137442,7.696154979472271,120.0,1,2.5352609058848338e+19,20816034.58025826,118614066469099.4,9531850.249651,1.2688165936071078e+19,8358944.738503892,5.056790541857481e-09,0,5,1,0.0,5.7630061763446246e+17,1
469,256113446.53803098,1,0.0,7016746.93346993,5024023995,10.898645288889426,120.0,1,2.5240817105997853e+19,20746655.789724242,116666136419059.56,9314831.799381409,1.2632075166640833e+19,8358944.738503892,5.056790541857481e-09,0,5,1,0.0,5.754534289875683e+17,1
470,256113446.53803098,1,0.0,7009595.392855838,5012910549,7.697277700225095,120.0,1,2.5129272170535272e+19,20851114.102642648,118684836232552.03,9531850.249651,1.2576504568890892e+19,8416707.39503083,4.940375220030546e-09,0,5,1,0.0,5.7382927916298125e+17,1
471,256113446.53803098,1,0.0,7014569.777708138,5001797102,11.118046063548078,120.0,1,2.5017974252460593e+19,20752853.98384516,116769554307212.31,9314831.799381409,1.2520664081661018e+19,8416707.39503083,4.940375220030546e-09,0,5,1,0.0,5.7297466878713504e+17,1
472,256113446.53803098,1,0.0,7002175.681616773,4990683656,7.698386188484903,120.0,1,2.490692335177383e+19,20857312.29676357,118734501965245.47,9531850.249651,1.246533512608344e+19,8416707.39503083,4.998582880944014e-09,0,5,1,0.0,5.7136476018655174e+17,1
473,256113446.53803098,1,0.0,7014851.875257809,4979570209,60.347689919562036,300.90266785342925,1,2.4796119468474966e+19,20365267.94355444,114723380609588.39,9314831.799381409,1.2409532072298443e+19,8416707.39503083,4.940375220030546e-09,0,5,1,0.0,5.705022820402767e+17,1
474,256113446.53803098,1,0.0,7003319.935159432,4968456763,7.699849297303686,120.0,1,2.4685562602564014e+19,20463510.490884487,116839649684722.5,9531850.249651,1.235446526625048e+19,8416707.39503083,4.940375220030546e-09,0,5,1,0.0,5.689002401282617e+17,1
475,256113446.53803098,1,0.0,7007663.449051369,4957343316,10.650186273867723,120.0,1,2.4575252754040975e+19,20174963.471547816,114648581489800.3,9314831.799381409,1.2299091235169468e+19,8345894.0052234605,3.7834979593753815e-09,0,5,1,0.0,5.680877069334134e+17,1
476,256113446.53803098,1,0.0,7000219.0420886185,4946229870,7.700906235856544,120.0,1,2.446518992290583e+19,20279421.784466222,116789660840184.25,9531850.249651,1.2244273927536933e+19,8345894.0052234605,3.688910510390997e-09,0,5,1,0.0,5.664357211273684e+17,1
477,256113446.53803098,1,0.0,7006378.976897099,4935116423,10.73032684143183,120.0,1,2.4355374109158605e+19,20181161.665668733,114721633790559.48,9314831.799381409,1.218915921795836e+19,8345894.0052234605,3.688910510390997e-09,0,5,1,0.0,5.6560901682884806e+17,1
478,256113446.53803098,1,0.0,6997713.839754807,4924002977,7.701989894201798,120.0,1,2.4245805312799277e+19,20285619.97840902,116808960984903.39,9531850.249651,1.2134583552498129e+19,8345894.005935958,4.081812221556902e-09,0,5,1,0.0,5.639712020413556e+17,1
479,256113446.53803098,1,0.0,7004463.249104064,4912889530,10.844866087128665,120.0,1,2.4136483533827863e+19,20187359.85925528,114827765975160.05,9314831.799381409,1.2079724543511448e+19,8345894.005935958,4.081812221556902e-09,0,5,1,0.0,5.631303043932211e+17,1
480,256113446.53803098,1,0.0,6991528.139867646,4901776083,7.702663901926051,120.0,1,2.4027408772244357e+19,20291818.172173686,116861341014245.77,9531850.249651,1.2025390520223603e+19,8345894.005935958,4.081812221556902e-09,0,5,1,0.0,5.6150668418264646e+17,1
481,256113446.53803098,1,0.0,6998429.118528157,4890662637,11.024114513338434,120.0,1,2.3918581028048753e+19,20193558.05301995,114966978044994.53,9314831.799381409,1.1970787211828875e+19,8345894.005935958,4.081812221556902e-09,0,5,1,0.0,5.606515593350199e+17,1
482,256113446.53803098,1,0.0,6985523.283325545,4879549190,7.703322082311901,120.0,1,2.381000030124106e+19,20298016.365938358,116946800928753.02,9531850.249651,1.1916694830713405e+19,8345894.005935958,4.0236045606434345e-09,0,5,1,0.0,5.590421663664678e+17,1
483,256113446.53803098,1,0.0,7006314.856461063,4868435744,38.722390758404096,300.7308701252515,1,2.370166659182127e+19,19764475.18586107,113385086411646.4,9314831.799381409,1.18621718045518e+19,8428887.659316024,4.0236045606434345e-09,0,5,1,0.0,5.5817523659080134e+17,1
484,256113446.53803098,1,0.0,6999862.976160429,4857322297,7.703816793103668,120.0,1,2.3593579899789394e+19,19821220.906322964,115406568966658.48,9531850.249651,1.1808330606791363e+19,8428858.983274182,4.0236045606434345e-09,0,5,1,0.0,5.5658254841538426e+17,1
485,256113446.53803098,1,0.0,7008657.54378137,4846208851,10.73679300784269,120.0,1,2.3485740225145426e+19,19647427.059940007,113383861258145.47,9314831.799381409,1.1754208498698527e+19,8428858.983274182,4.0236045606434345e-09,0,5,1,0.0,5.557459571875467e+17,1
486,256113446.53803098,1,0.0,7000136.108465435,4835095404,7.704313696030666,120.0,1,2.3378147567889355e+19,19710388.55338085,115322879821294.47,9531850.249651,1.1700606071926807e+19,8428858.96884925,4.8094079829752445e-09,0,5,1,0.0,5.541278294584961e+17,1
487,256113446.53803098,1,0.0,7004411.626052557,4823981958,10.853913271695191,120.0,1,2.32708019280212e+19,19570631.614749543,113441368520213.61,9314831.799381409,1.1646745100862622e+19,8428858.96884925,4.8094079829752445e-09,0,5,1,0.0,5.532672410787009e+17,1
488,256113446.53803098,1,0.0,6993349.418020945,4812868511,7.704813863794421,120.0,1,2.316370330554095e+19,19633593.108190387,115281860656070.33,9531850.249651,1.159337983883608e+19,8428858.96884925,4.8094079829752445e-09,0,5,1,0.0,5.516731104850915e+17,1
489,256113446.53803098,1,0.0,6960804.6179196425,4801755065,6.867528834976318,120.0,1,2.305685170044861e+19,20535791.57723351,113394927479521.25,9314831.799381409,1.1539765342972256e+19,8429825.75787154,5.005858838558197e-09,0,5,1,0.0,5.5079683113413664e+17,1
490,256113446.53803098,1,0.0,6943038.8929974185,4790641618,9.208593669033117,120.0,1,2.2950247112744178e+19,20389662.214772504,115482380469337.75,9531850.249651,1.1486671794419022e+19,8429825.75787154,5.005858838558197e-09,0,5,1,0.0,5.491411076600893e+17,1
491,256113446.53803098,1,0.0,6909847.2614383465,4779528172,6.868998317764092,120.0,1,2.2843889542427644e+19,20859352.04904292,113456604870710.31,9314831.799381409,1.1433290431700894e+19,8434368.193338787,5.005858838558197e-09,0,5,1,0.0,5.483148654202064e+17,1
492,256113446.53803098,1,0.0,6934608.798309662,4768414725,38.688649515681966,301.1169313265499,1,2.2737778989499027e+19,19718683.483869262,113929395834920.98,9531850.249651,1.1380282434333006e+19,8434368.193338787,5.005858838558197e-09,0,5,1,0.0,5.466439724419701e+17,1
493,255619374.86888194,1,0.0,6939038.727306656,4757795350,10.726050262265032,120.0,1,2.2636616593631703e+19,19039848.964666124,111998455104438.53,9316761.766839022,1.1329508142326295e+19,8506910.277875004,4.903995431959629e-09,0,5,1,0.0,5.434719004157208e+17,1
494,255125303.1997329,1,0.0,6938418.620783042,4747670047,7.7066712327388185,120.0,1,2.2540370874432086e+19,18945076.339078203,113547159179081.53,9531850.249651,1.128154015313395e+19,8590025.586057283,3.9726728573441505e-09,0,5,1,0.0,5.395666038601158e+17,1
495,255125303.1997329,1,0.0,6904140.623701642,4737544744,6.870782719688006,120.0,1,2.244433019876224e+19,19694345.65826315,111423807488846.67,9316761.766839022,1.1233307480130005e+19,8590025.586057283,3.9726728573441505e-09,0,5,1,0.0,5.388126320443954e+17,1
496,255125303.1997329,1,0.0,6892235.962297825,4727419441,9.107850740108608,120.0,1,2.2348494566622167e+19,19447000.419710018,113390115106785.75,9531850.249651,1.1185586294821763e+19,8590480.506152889,5.951733328402042e-09,0,5,1,0.0,5.37271160256525e+17,1
497,255125303.1997329,1,0.0,6863549.822395003,4717294137,6.8722542789278345,120.0,1,2.225286397801187e+19,19863552.79514362,111165473176565.14,9316761.766839022,1.113754853632359e+19,8590480.506152889,5.959009286016226e-09,0,5,1,0.0,5.365789284290231e+17,1
498,255125303.1997329,1,0.0,6849076.608459901,4707168834,8.93425412219194,120.0,1,2.2157438432931344e+19,19694049.943229776,113045451603833.03,9531850.249651,1.1090023761626055e+19,8590480.506152889,5.959009286016226e-09,0,5,1,0.0,5.350115098132216e+17,1
499,255125303.1997329,1,0.0,6861675.365759192,4697043531,10.587495340608333,120.0,1,2.206221793138059e+19,18770704.52310538,110495422595562.02,9316761.766839022,1.104215850794985e+19,8590480.51074959,6.752088665962219e-09,0,5,1,0.0,5.343739018514642e+17,1
500,255125303.1997329,1,0.0,6868035.536689711,4686918228,7.710581202557614,120.0,1,2.19672024733596e+19,18711907.694044217,112519906839840.33,9531850.249651,1.0994853227363785e+19,8590462.651391309,6.439222488552332e-09,0,5,1,0.0,5.3283465034948934e+17,1
501,255125303.1997329,1,0.0,6878824.309229087,4676792925,10.61775373625684,120.0,1,2.187239205886839e+19,18439158.69270418,110259739251646.1,9316761.766839022,1.0947222003359361e+19,8524493.167124609,4.816683940589428e-09,0,5,1,0.0,5.3214968792358483e+17,1
502,255125303.1997329,1,0.0,6880903.301697848,4666667621,7.709392185145848,120.0,1,2.177778668790696e+19,18485245.70045451,112305551470395.8,9531850.249651,1.0900123899100518e+19,8524493.167124609,4.816683940589428e-09,0,5,1,0.0,5.306260384028863e+17,1
503,255125303.1997329,1,0.0,6897693.580976814,4656542318,10.653763587026853,120.0,1,2.1683386360475296e+19,18284503.032862876,110131129382997.27,9316761.766839022,1.0852706293175947e+19,8524493.167124609,4.816683940589428e-09,0,5,1,0.0,5.299226652886103e+17,1
504,255125303.1997329,1,0.0,6892069.8339359565,4646417015,7.709208405859077,120.0,1,2.158919107657341e+19,18350139.128307324,112199221666765.6,9531850.249651,1.0805815460453382e+19,8446848.302447563,5.464244168251753e-09,0,5,1,0.0,5.284079310430242e+17,1
505,255125303.1997329,1,0.0,6906998.986822387,4636291712,10.720686336644716,120.0,1,2.1495200836201296e+19,18194563.615714718,110189827395097.11,9316761.766839022,1.0758619400840157e+19,8434158.857126547,4.292814992368221e-09,0,5,1,0.0,5.276905076007453e+17,1
506,255125303.1997329,1,0.0,6901292.900393884,4626166409,7.709141105591058,120.0,1,2.140141563935895e+19,18263527.19886679,112232125910062.92,9531850.249651,1.0711931032270481e+19,8437994.027607262,4.903995431959629e-09,0,5,1,0.0,5.261871508146157e+17,1
507,255125303.1997329,1,0.0,6913290.967968963,4616041105,10.80271243443214,120.0,1,2.1307835486046384e+19,18107951.686274186,110292687124674.03,9316761.766839022,1.0664947011735658e+19,8437994.027607262,4.903995431959629e-09,0,5,1,0.0,5.254579890633055e+17,1
508,255125303.1997329,1,0.0,6907655.424193592,4605915802,7.7095605939008225,120.0,1,2.1214460376263586e+19,18176915.269426253,112315257757791.62,9531850.249651,1.0618461713907573e+19,8437994.027607262,4.903995431959629e-09,0,5,1,0.0,5.2396370218734874e+17,1
509,255125303.1997329,1,0.0,6918768.03237881,4595790499,10.91683172723392,120.0,1,2.1121290310010556e+19,18021339.75683365,110445774458682.33,9316761.766839022,1.0571689732451146e+19,8437994.027607262,4.903995431959629e-09,0,5,1,0.0,5.232254517631774e+17,1
510,255125303.1997329,1,0.0,6913198.4067937555,4585665196,7.710133256238393,120.0,1,2.1028325287287304e+19,18090303.339985717,112448617209951.7,9531850.249651,1.0525407505364648e+19,8437994.027607262,4.867615643888712e-09,0,5,1,0.0,5.217402530867877e+17,1
511,255125303.1997329,1,0.0,6924419.552948758,4575539893,11.087179268178078,120.0,1,2.093556530809383e+19,17934669.341749366,110649018624991.92,9316761.766839022,1.0478847555909413e+19,8438110.998894759,4.700268618762493e-09,0,5,1,0.0,5.2099289024412525e+17,1
512,255125303.1997329,1,0.0,6918913.961152256,4565414589,7.710706358558298,120.0,1,2.0843010372430127e+19,18003574.439257685,112631993458295.47,9531850.249651,1.0432768385560893e+19,8438110.998894759,4.663888830691576e-09,0,5,1,0.0,5.195168108353126e+17,1
513,260052474.36384076,1,0.0,6942718.24530476,4550362115,38.72914120673354,300.71959438438677,1,2.070579537728233e+19,17486243.268441487,108882688322722.84,9297515.004479226,1.0363785957473438e+19,8515098.048333943,4.307366907596588e-09,0,5,1,0.0,5.4172634072598483e+17,1
514,264979645.52794862,1,0.0,6935131.683225766,4530382469,7.711453213828709,120.0,1,2.0524365319356256e+19,17651572.875048228,111393537921102.62,9531850.249651,1.0273322013470239e+19,8515098.048333943,5.238689482212067e-09,0,5,1,0.0,5.624952535745841e+17,1
515,264979645.52794862,1,0.0,6938850.5362393,4510402824,10.761846756357919,120.0,1,2.0343733633901027e+19,17561995.722986903,109376813372738.25,9297515.004479226,1.0182804498287788e+19,8515098.048333943,5.238689482212067e-09,0,5,1,0.0,5.605330363088285e+17,1
516,264979645.52794862,1,0.0,6928893.559793055,4490423178,7.712274238029395,120.0,1,2.0163900320916644e+19,17707887.86993441,111901321050451.42,9531850.249651,1.0093140292563368e+19,8515098.048333943,5.238689482212067e-09,0,5,1,0.0,5.576950177369641e+17,1
517,264979645.52794862,1,0.0,6931965.770052819,4470443533,10.914939897958986,120.0,1,1.9984865380403094e+19,17667731.226276893,109936684767879.62,9297515.004479226,1.0003426358678335e+19,8515104.487493826,5.75528247281909e-09,0,5,1,0.0,5.557278714978204e+17,1
518,264979645.52794862,1,0.0,6921787.359962208,4450463887,7.713185231838867,120.0,1,1.98066288123604e+19,17813620.153644457,112463232692318.14,9531850.249651,9.914560729449433e+18,8515104.487493826,5.718902684748173e-09,0,5,1,0.0,5.5289478169756794e+17,1
519,264979645.52794862,1,0.0,6928555.653889044,4430484242,11.188432217998132,120.0,1,1.9629190616788554e+19,17801298.864789728,110547469357404.11,9297515.004479226,9.825650055330017e+18,8515104.487493826,5.75528247281909e-09,0,5,1,0.0,5.509226609218576e+17,1
520,264979645.52794862,1,0.0,6918468.08253106,4410504596,7.714094969358171,120.0,1,1.9452550793687548e+19,17947187.792157292,113087586740069.9,9531850.249651,9.73758415551778e+18,8515104.487493826,5.77711034566164e-09,0,5,1,0.0,5.480919366892073e+17,1
521,264979645.52794862,1,0.0,6934032.7288317615,4390524951,60.36609917608095,300.9283227846303,1,1.927670934305738e+19,17542137.287028156,108877869171462.31,9297515.004479226,9.649242458445836e+18,8515104.487493826,5.75528247281909e-09,0,5,1,0.0,5.4612593048765997e+17,1
522,264979645.52794862,1,0.0,6942074.563727123,4370545305,10.396785397807127,120.0,1,1.9101666264898064e+19,17551213.674054958,111483658231820.83,9531850.249651,9.561981498272215e+18,8515104.487493826,5.75528247281909e-09,0,5,1,0.0,5.432897989034577e+17,1
523,264979645.52794862,1,0.0,6953112.269340916,4350565660,10.800430860630444,120.0,1,1.8927421559209595e+19,17365600.628585055,109401253546237.12,9297515.004479226,9.47465090495942e+18,8515104.487493826,5.871697794646025e-09,0,5,1,0.0,5.413715940943771e+17,1
524,264979645.52794862,1,0.0,6951170.917516544,4330586014,7.714467906613302,120.0,1,1.875397522599197e+19,17486569.06560907,112014531659107.22,9531850.249651,9.388189066161895e+18,8515104.487493826,5.75528247281909e-09,0,5,1,0.0,5.38520302998001e+17,1
525,264979645.52794862,1,0.0,6952758.336286637,4310606369,10.977701421449838,120.0,1,1.8581327265245184e+19,17500956.02013917,110003204945284.73,9297515.004479226,9.30166395311712e+18,8515104.487493826,5.75528247281909e-09,0,5,1,0.0,5.3656641915800294e+17,1
526,264979645.52794862,1,0.0,6944902.5595955355,4290626723,7.71552304567767,120.0,1,1.8409477676969249e+19,17715787.25545036,112659011720979.31,9531850.249651,9.216004739656722e+18,8422024.831306832,4.532921593636274e-09,0,5,1,0.0,5.337149536718494e+17,1
527,264979645.52794862,1,0.0,6948876.567504576,4270647078,11.315584102460067,120.0,1,1.823842646116416e+19,17734943.486521054,110691270805206.14,9297515.004479226,9.1302823576626e+18,8422024.831306832,4.5693013817071915e-09,0,5,1,0.0,5.3175713411938054e+17,1
