t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,93296320.26456885,5,0.0,7579302.019629161,99596458459,43.02385426074653,120.0,5,3.1792362296334473e+21,86830304.53166172,673575777991521.1,11478694.359697051,1.589685472394523e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
548,93296320.26456885,5,0.0,7598647.183845434,99748162140,50.10212519402652,120.0,5,3.189759583567669e+21,86657998.5752635,670577293525760.6,11478694.359697051,1.594946849513187e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
549,93296320.2080083,5,0.0,7614610.548399853,99899865820,43.022884830236045,120.0,5,3.200300785544449e+21,86607437.40647112,669388077585010.4,11478694.359697051,1.6002173315799832e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
550,93296320.2080083,5,0.0,7633955.71260385,100051569499,50.10258387066305,120.0,5,3.2108598355614735e+21,86435131.45029385,666422390180558.2,11478694.359697051,1.6054965600197547e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
551,93296320.2080083,5,0.0,7649919.077158269,100203273179,43.02198032862634,120.0,5,3.2214367336187413e+21,86384570.28150146,665255199590001.1,11478694.359697051,1.6107848923293297e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
552,92712294.73685585,5,0.0,7669137.499723562,100355560884,50.103058263886574,120.0,5,3.232055593186064e+21,86214545.67482089,662341135778167.9,11478694.359697051,1.6160940307066098e+21,1537922.80236712,5.675246939063072e-09,0,0,1,0.0,0.0,0
553,92712294.7368565,5,0.0,7684974.122639275,100507848589,43.02126417161183,120.0,5,3.24269238685041e+21,86166265.85552518,661215259783734.2,11478694.359697051,1.6214123149511835e+21,1537922.8023671305,5.660695023834705e-09,0,0,1,0.0,0.0,0
554,92712294.7368565,5,0.0,7704192.54520457,100660136296,50.10354910281765,120.0,5,3.253347114611779e+21,85996241.24884461,658333252002356.5,11478694.359697051,1.6267393906310895e+21,1537922.8023671305,5.660695023834705e-09,0,0,1,0.0,0.0,0
555,92712294.7368565,5,0.0,7720029.168120282,100812424001,43.02059997417623,120.0,5,3.2640197764701707e+21,85947961.4295489,657229771298779.2,11478694.359697051,1.6320756112122152e+21,1537922.8023671305,5.660695023834705e-09,0,0,1,0.0,0.0,0
556,92712294.7368565,5,0.0,7739191.9079837715,100964711705,50.104059864562736,120.0,5,3.274710372425586e+21,85778939.11150078,654385837184363.4,11478694.359697051,1.6374206247965114e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
557,92712294.7368565,5,0.0,7754972.848197682,101116999411,43.019989484778975,120.0,5,3.285418902478024e+21,85731661.58083753,653310821409340.0,11478694.359697051,1.6427747823211528e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
558,92712294.7368565,5,0.0,7774135.5880611725,101269287116,50.104591373640545,120.0,5,3.296145366627485e+21,85562639.26278941,650499047327761.2,11478694.359697051,1.6481377332184752e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
559,92712294.7368565,5,0.0,7789916.528275081,101421574822,43.019428861609285,120.0,5,3.30688976487397e+21,85515361.73212618,649446530845976.2,11478694.359697051,1.6535098270900696e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
560,79842075.51575017,4,0.0,7809992.501430232,101586732747,48.11587246791453,120.0,4,3.3181913068663257e+21,85296544.96828699,645371080069177.2,11445338.113155881,1.6591601905411697e+21,1468246.0359371072,8.833012543618679e-09,0,0,1,0.0,0.0,0
561,96920473.74482939,5,0.0,7822062.266200745,101734812271,43.01976381846158,120.0,5,3.328795874572193e+21,85365951.70629478,646392403751129.0,11478694.359697051,1.6644625765264717e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
562,79842075.51575017,4,0.0,7841220.0802365225,101899970195,48.11662537066247,120.0,4,3.3401360624362895e+21,85180188.67075302,642822263316603.6,11445338.113155881,1.6701323134444765e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
563,96920473.74482939,5,0.0,7853289.845007036,102048049722,43.020132024405264,120.0,5,3.350776443677624e+21,85249595.4087608,643860380512345.8,11478694.359697051,1.675452607876863e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
564,79842075.51575017,4,0.0,7872447.659042814,102213207647,48.117403897113185,120.0,4,3.36215527741346e+21,85063832.37321903,640319552944311.0,11445338.113155881,1.6811416706620245e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
565,97074180.1944913,5,0.0,7884517.423813326,102361133467,43.02052248411065,120.0,5,3.3728280719196527e+21,85133839.52704582,641377022580480.6,11478694.359697051,1.6864781736620843e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
566,79995781.96541208,4,0.0,7903675.237849105,102526137684,48.11821661443268,120.0,4,3.3842421464596186e+21,84948676.90732303,637868149920138.9,11445338.113155881,1.6921848600448013e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
567,97074180.1944913,5,0.0,7915745.002619618,102674063505,43.02093635269457,120.0,5,3.3949507449072737e+21,85018684.06114982,638942579299229.1,11478694.359697051,1.6975392667115667e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
568,79995781.96541208,4,0.0,7934902.816655396,102839067723,48.11905800085704,120.0,4,3.406403455724976e+21,84833521.44142704,635463185734508.4,11445338.113155881,1.7032652741810614e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
569,97074180.19449137,5,0.0,7946782.673022747,102986993543,43.02137504546704,120.0,5,3.417147858114093e+21,84910365.29776761,636650033091403.9,11478694.359697051,1.7086375940603555e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
570,79995781.96541221,4,0.0,7965750.578655366,103151997761,48.11993591470637,120.0,4,3.4286392052095323e+21,84732039.38055862,633294782102286.9,11445338.113155881,1.7143829320829764e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
571,97074180.19449143,5,0.0,7977630.435022716,103299923580,43.02183959664294,120.0,5,3.4394194115401126e+21,84808883.2368992,634497683832502.9,11478694.359697051,1.7197731555384395e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
572,79995781.96541221,4,0.0,7996598.340655335,103464927797,48.12084548433344,120.0,4,3.4509493949132864e+21,84630557.3196902,631170550475937.4,11445338.113155881,1.7255378145116907e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
573,97074180.19449143,5,0.0,8008478.19647135,103612853619,43.02232823662074,120.0,5,3.46176540518533e+21,84707401.19587892,632389506853484.6,11478694.359697051,1.7309459415433502e+21,1429556.4169157466,3.5142875276505947e-09,0,0,1,0.0,0.0,0
574,79995781.96541221,4,0.0,8027446.101552631,103777857837,48.12178839447913,120.0,4,3.4733340248362414e+21,84529075.29851808,629090491401242.4,11445338.113155881,1.7367299214672609e+21,1429556.4169157466,3.5142875276505947e-09,0,0,1,0.0,0.0,0
575,97074180.19449143,5,0.0,8039325.957368646,103925783656,43.02284220528663,120.0,5,3.484185839049747e+21,84605919.17470679,630325502149617.2,11478694.359697051,1.7421559520750883e+21,1429556.4169157466,3.5142875276505947e-09,0,0,1,0.0,0.0,0
576,79995781.96541221,4,0.0,8058293.862449924,104090787874,48.12276645547872,120.0,4,3.4957930949783947e+21,84427593.27734594,627054604326109.8,11445338.113155881,1.74795925294963e+21,1429556.4169157466,3.5142875276505947e-09,0,0,1,0.0,0.0,0
577,97074180.19449143,5,0.0,8070173.7182659395,104238713695,43.023382836518216,120.0,5,3.506680713133363e+21,84504437.15353465,628305669445312.1,11478694.359697051,1.753403187133626e+21,1429556.4169157466,3.5142875276505947e-09,0,0,1,0.0,0.0,0
578,79995781.96541221,4,0.0,8089160.554086385,104403717913,48.12378088788471,120.0,4,3.518326605339747e+21,84325770.50286885,625060643631190.4,11445338.113155881,1.7592258087342367e+21,1430237.9235256677,4.940375220030546e-09,0,0,1,0.0,0.0,0
579,97074180.21420684,5,0.0,8101059.340641565,104551643731,43.02395052499408,120.0,5,3.5292500274357375e+21,84402273.62582962,626325499393144.0,11478694.359697051,1.7646876462678082e+21,1430237.9236796943,4.940375220030546e-09,0,0,1,0.0,0.0,0
580,79998551.20129417,4,0.0,8120046.17646201,104716645180,48.124833860949416,120.0,4,3.5409344940144675e+21,84223617.79249148,623108612369304.1,11445338.113155881,1.7705295578684706e+21,1430259.5581809955,6.6356733441352844e-09,0,0,1,0.0,0.0,0
581,87407443.80246921,5,0.0,8134201.190710922,104874237736,43.02427578279129,120.0,5,3.55211001364432e+21,84221748.1278567,623918023343746.0,11478694.359697051,1.7761173986244942e+21,1435940.7424373801,6.9267116487026215e-09,0,0,1,0.0,0.0,0
582,68759006.29386318,4,0.0,8155444.254225097,105050478730,48.125141278627126,120.0,4,3.5642138873178767e+21,83958575.7237367,620079152842983.0,11445338.113155881,1.7821689515742226e+21,1411408.8786947737,6.792106432840228e-09,0,0,1,0.0,0.0,0
583,71824111.01720516,4,0.0,8179063.226763232,105223654620,60.12187609938688,120.0,4,3.577057149038082e+21,83609870.59475426,615901366749445.6,11478694.359697051,1.788590164655716e+21,1411408.8786947737,6.788468454033136e-09,0,0,1,0.0,0.0,0
584,73049041.96208833,4,0.0,8197491.188507438,105395605578,48.20231517370321,120.0,4,3.5898701619920807e+21,83432298.23929769,612859262445352.1,11445338.113155881,1.7949963669222848e+21,1377097.0222917974,7.399648893624544e-09,0,0,1,0.0,0.0,0
585,92186740.18774126,5,0.0,8212894.6881785905,105548418838,50.11258111055859,120.0,5,3.600833871494187e+21,83382510.52114207,612746735449727.5,11478694.359697051,1.8004782104206385e+21,1414905.0287579836,1.0011717677116394e-08,0,0,1,0.0,0.0,0
586,57166564.95005292,3,0.0,8239791.667069861,105736252273,60.14697381141389,120.0,3,3.6144538230280893e+21,82918957.55106224,605989278950089.0,11445338.113155881,1.8072875104419397e+21,1414905.0287579836,1.1699739843606949e-08,0,0,1,0.0,0.0,0
587,91825188.02238801,5,0.0,8251536.937463115,105889427084,43.02293348086771,120.0,5,3.625493337181214e+21,83000866.0869109,607729060725404.0,11478694.359697051,1.8128074414966796e+21,1414905.0287579836,1.1699739843606949e-08,0,0,1,0.0,0.0,0
588,74746789.7933088,4,0.0,8270803.610432832,106059680294,48.12541658252922,120.0,4,3.6373042551125453e+21,82812004.13000695,604819957622734.0,11445338.113155881,1.818712609552035e+21,1414905.0287579836,1.1699739843606949e-08,0,0,1,0.0,0.0,0
589,1056851929.111437,3,0.0,7861430.397556605,105247828365,36.14374582325046,120.0,3,3.6342317207776275e+21,97808197.60316333,663582850168050.1,11478694.359697051,1.8171822186738305e+21,1331720.032638931,7.785274647176266e-09,0,0,1,0.0,0.0,0
590,81526583.21631551,4,0.0,7876915.066853093,105411301782,48.207155502484426,120.0,4,3.647037644178914e+21,97509507.318102,659470820051995.5,11445472.639947092,1.823584769171462e+21,1331720.032638931,6.992195267230272e-09,0,0,1,0.0,0.0,0
591,1074397715.0961425,4,0.0,7459919.021765936,104581904068,34.43398056819209,120.0,4,3.644016997193996e+21,112780122.75085182,838399230450940.4,11478694.359697051,1.822092338520043e+21,1331720.032638931,6.992195267230272e-09,0,0,1,0.0,0.0,0
592,63946358.37305962,3,0.0,7483033.996983975,104762957709,60.181309234236465,120.0,3,3.6576359099682967e+21,112206741.45261464,829439574822928.6,11445472.639947092,1.8289008989416307e+21,1331720.032638931,6.220943760126829e-09,0,0,1,0.0,0.0,0
593,1074397715.0961425,4,0.0,7062222.798936043,103933559994,30.24357092967403,120.0,4,3.65652295651923e+21,127614702.3919524,1126639253008436.2,12053732.767096391,1.828374142184916e+21,1331720.032638931,6.220943760126829e-09,0,0,1,0.0,0.0,0
594,81526583.2163155,4,0.0,7077707.46823253,104097033410,48.20454564535905,120.0,4,3.668301658665215e+21,127316012.10689108,1120053435846898.8,12074789.807657087,1.8342628346761922e+21,1331720.032638931,6.060872692614794e-09,0,0,1,0.0,0.0,0
595,633803640.4316194,4,0.0,6851941.490274074,103708229771,48.206785301999155,120.0,4,3.6751790834448723e+21,135702345.1230077,1336208622012766.2,14255408.416759115,1.8377231625846375e+21,1331720.032638931,6.060872692614794e-09,0,0,1,0.0,0.0,0
596,76135980.83277744,4,0.0,6867008.2877811445,103877093790,57.2550333758921,120.0,5,3.688141657717166e+21,135418698.22236538,1328917838770967.0,14255408.416759115,1.84420372064246e+21,1274562.567098568,6.155460141599178e-09,0,0,1,0.0,0.0,0
597,90325264.02192281,5,0.0,6878330.775666511,104031768525,60.10305741367599,120.0,6,3.699349848365021e+21,135263861.12523782,1324415478122993.8,14250377.207583334,1.849807365730323e+21,1250621.1956324165,5.027686711400747e-09,0,0,1,0.0,0.0,0
598,59843745.53852129,3,0.0,6895735.2877552295,104216924779,45.24551305621227,120.0,3,3.713132095565659e+21,134890071.15678963,1320085151951042.5,14255408.416759115,1.8566980562980247e+21,1250621.1956324165,5.0240487325936556e-09,0,0,1,0.0,0.0,0
599,88385237.84336993,5,0.0,6903295.630107084,104373539542,49.48953878664962,120.0,6,3.7244727173193474e+21,134864047.20529932,1317368595581277.2,14255408.416759115,1.8623680955192317e+21,1237373.0084939874,4.980392986908555e-09,0,0,1,0.0,0.0,0
