t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
541,245000000.0,0,505567.75098421494,6038607.275443613,0,0.711609941519013,3.9481392096401366,0,0.0,4878034.043903802,5776814120527.87,1929746.6788528587,577681412052787.0,7413295.365416529,7.623384590260684e-09,0,5,1,0.0,1.540305889620912e+16,0
542,245000000.0,0,721718.048599652,6055461.448403217,0,50.579007503537476,302.0449311322694,0,0.0,4154310.823794554,4327704903491.438,1713596.3812374217,432770490349143.8,7413295.361135876,8.05084710009396e-09,0,5,1,0.0,1.53675942942964e+16,0
543,245000000.0,0,937868.3462150892,6014812.2079527,0,0.571146186267798,1.3194691431644388,0,0.0,5579438.440842054,5150684848209.823,1497446.0836219846,515068484820982.3,7413295.361135876,8.159986464306712e-09,0,5,1,0.0,1.5389288119130704e+16,0
544,245000000.0,0,607143.6438305264,5991889.738677408,0,0.5781431056376309,3.2886967088935775,0,0.0,6031991.617853358,5557227639192.888,1828170.7860065475,555722763919288.75,7413295.361135876,8.159986464306712e-09,0,5,1,0.0,1.5393823622795458e+16,0
545,245000000.0,0,823293.9414459636,6006489.932855574,0,37.920270130388275,301.81256139519303,0,0.0,4701423.298235585,3939620934568.956,1612020.4883911104,393962093456895.6,7413247.786193132,8.762981451582164e-09,0,5,1,0.0,1.5358533632489418e+16,0
546,245000000.0,0,1039444.2390614008,6019525.430108274,0,0.501837059315423,1.2560217598842056,0,0.0,4684971.225811874,4353597042187.561,1395870.1907756734,435359704218756.1,7427728.668021535,8.113602234516293e-09,0,5,1,0.0,1.5411340396620944e+16,0
547,245000000.0,0,708719.5366768378,6043803.2089501675,0,0.6332666081524769,2.818014577088746,0,0.0,4663729.34670712,4641545409581.552,1726594.8931602363,464154540958155.2,7427728.668021535,8.175447874236852e-09,0,5,1,0.0,1.539776548113945e+16,0
548,245000000.0,0,768619.834292275,6060603.2800362855,0,0.6057009853568874,2.598685624882777,0,0.0,4733942.6866728095,5027641445769.324,1666694.5955447992,502764144576932.44,7427728.668021535,8.113602234516293e-09,0,5,1,0.0,1.5384963443218346e+16,0
549,245000000.0,0,437895.1319077122,6069460.350864802,0,0.8650401392145071,4.55689720527715,0,0.0,4762480.436815747,5520454770889.923,1997419.2979293622,552045477088992.3,7427728.646389048,7.1167960413731635e-09,0,5,1,0.0,1.5372833562437496e+16,0
550,245000000.0,0,654045.4295231493,6063343.754664141,0,0.5573981815857306,1.3458167382280568,0,0.0,4988943.782189559,5930665608498.95,1781269.000313925,593066560849895.0,7427728.646389048,7.1786416810937226e-09,0,5,1,0.0,1.5392459074822462e+16,0
551,245000000.0,0,323320.72713858646,6071009.75415432,0,1.0653661570726263,6.166735063915215,0,0.0,5017481.532332498,6393405332413.212,2111993.702698488,639340533241321.2,7427728.646389048,7.1167960413731635e-09,0,5,1,0.0,1.5364885238269984e+16,0
552,245000000.0,0,539471.0247540236,6068430.047888538,0,23.537041491878583,300.6754652640338,0,0.0,4934833.7779710395,6200874856247.616,1895843.4050830507,620087485624761.6,7414173.045330126,7.928065315354615e-09,0,5,1,0.0,1.537293474733748e+16,0
553,245000000.0,0,755621.3223694608,6078534.753590578,0,50.35733244226248,300.8284842637978,0,0.0,4592285.7259941455,4717087584706.195,1679693.1074676136,471708758470619.5,7414173.045330197,7.9016899690032e-09,0,5,1,0.0,1.5363130099760456e+16,0
554,245000000.0,0,815521.619984898,6086633.759385606,0,0.6035379313374939,2.449414627915169,0,0.0,4640362.674017251,5109419205628.883,1619792.8098521766,510941920562888.25,7414173.045330197,7.9016899690032e-09,0,5,1,0.0,1.538775632378592e+16,0
555,245000000.0,0,484796.9176003352,6088495.133181164,0,0.8073925732487542,4.116946665448789,0,0.0,4532197.490070092,5491359823691.856,1950517.5122367395,549135982369185.6,7414173.045330197,7.607013685628772e-09,0,5,1,0.0,1.5391938566275906e+16,0
556,245000000.0,0,700947.2152157724,6091603.170664447,0,23.531631301604016,300.6998397573686,0,0.0,4464131.774707641,5337256501354.483,1734367.2146213024,533725650135448.3,7414173.04007997,6.720256351400167e-09,0,5,1,0.0,1.5389515292418598e+16,0
557,245000000.0,0,370222.5128312096,6098308.806192655,0,0.9696485383922164,5.38760428279676,0,0.0,4510640.464114316,5839348747335.448,2065091.9170058654,583934874733544.9,7414173.04007997,6.716618372593075e-09,0,5,1,0.0,1.5382906438723268e+16,0
558,245000000.0,0,586372.8104466468,6088335.49541716,0,0.5683557313663239,1.3987470389245857,0,0.0,4755074.748751865,6307190454783.994,1848941.6193904283,630719045478399.4,7414173.04007997,6.720256351400167e-09,0,5,1,0.0,1.5396997084144794e+16,0
559,245000000.0,0,646273.108062084,6100451.250413499,0,27.816740761208564,300.69075501989727,0,0.0,4427108.735773977,5233537326720.016,1789041.3217749912,523353732672001.56,7414173.04007997,6.85486156726256e-09,0,5,1,0.0,1.5375731020785108e+16,0
560,245000000.0,0,706173.4056775211,6107720.257368315,0,27.888218279697387,301.73553153261065,0,0.0,3924347.156177959,4279608064109.9644,1729141.0241595542,427960806410996.44,7412937.639941804,5.701622285414487e-09,0,5,1,0.0,1.5389734434843554e+16,0
561,245000000.0,0,922323.7032929583,6074458.421012911,0,0.5524464726941627,1.324469906055857,0,0.0,4876345.921506977,5064687247251.28,1512990.726544117,506468724725128.0,7427413.551602979,4.637513484340161e-09,0,5,1,0.0,1.5390354078656074e+16,0
562,245000000.0,0,591599.0009083955,6054984.056076621,0,0.647974985863668,3.374963503033583,0,0.0,5164623.018384191,5329499310181.09,1843715.42892868,532949931018109.0,7427413.551602979,4.93218976771459e-09,0,5,1,0.0,1.5414059507281128e+16,0
563,245000000.0,0,807749.2985238327,6067012.367724474,0,43.32722589545758,301.55790289339376,0,0.0,4189065.600459298,3885910222536.3,1627565.131313243,388591022253630.0,7427413.551602979,4.93218976771459e-09,0,5,1,0.0,1.5362310691992466e+16,0
564,245000000.0,0,1023899.5961392699,6040533.158164459,0,0.5526182683875647,1.2519851637971176,0,0.0,4811252.758972119,4378634264011.1187,1411414.8336978059,437863426401111.9,7427413.551602979,4.93218976771459e-09,0,5,1,0.0,1.5418488169079344e+16,0
565,245000000.0,0,696558.2738370225,6061375.817569608,0,0.6398195578120793,2.8671439720708984,0,0.0,4467101.140374752,4611027957412.503,1738756.1560000533,461102795741250.3,7440947.071932241,4.208231985103339e-09,0,5,1,0.0,1.5403282384342186e+16,0
566,245000000.0,0,759841.9515347751,6078368.500436641,0,0.6056955922999473,2.628666828853992,0,0.0,4292640.214539122,4833734069458.408,1675472.4783023007,483373406945840.8,7440947.071932241,4.208231985103339e-09,0,5,1,0.0,1.5414234829128522e+16,0
567,245000000.0,0,432500.6292325277,6083829.47992824,0,0.8723101492063069,4.613603453219463,0,0.0,4368206.235919764,5435826581306.54,2002813.800604548,543582658130654.0,7440947.071932241,4.208231985103339e-09,0,5,1,0.0,1.5377518585530612e+16,0
568,245000000.0,0,652034.3069302803,6072020.584566291,0,0.5570871409341525,1.3282891412881028,0,0.0,4605402.564726725,5711132030221.859,1783280.1229067955,571113203022186.0,7440947.071932241,4.2264218791387975e-09,0,5,1,0.0,1.5419470921821756e+16,0
569,245000000.0,0,324692.9846280329,6080200.16019933,0,1.0621819241490686,6.140752470564135,0,0.0,4680997.47986901,6263131236049.34,2110621.445209043,626313123604934.0,7440889.401914374,6.066329660825431e-10,0,5,1,0.0,1.5368916792234528e+16,0
570,245000000.0,0,544226.6623257855,6072030.472550776,0,23.52608919226738,300.5849878931824,0,0.0,4605722.643684905,5957447610787.329,1891087.7675112905,595744761078732.9,7440889.401914374,6.248228601180017e-10,0,5,1,0.0,1.5395337324029582e+16,0
571,245000000.0,0,763760.3400235381,6080261.644647259,0,50.33707104688395,300.69637903040837,0,0.0,4310226.2952776505,4555136857291.764,1671554.089813538,455513685729176.4,7440889.401914374,6.066329660825431e-10,0,5,1,0.0,1.5366170627181712e+16,0
572,245000000.0,0,827044.0177212907,6087593.353489016,0,0.5952165953658761,2.4153305346059213,0,0.0,4362292.781395793,4845630826950.269,1608270.4121157853,484563082695026.9,7440889.401914374,6.066329660825431e-10,0,5,1,0.0,1.540702858449272e+16,0
573,245000000.0,0,499702.6954190433,6089332.671488574,0,0.7914043440477375,3.994386326053586,0,0.0,4291923.410910529,5285777987626.816,1935611.7344180327,528577798762681.6,7439068.090674887,1.166881702374667e-09,0,5,1,0.0,1.5395055823921018e+16,0
574,245000000.0,0,719236.3731167959,6079255.27927861,0,0.5692107474713163,1.3839167620168333,0,0.0,4530059.230346168,5726738983282.534,1716078.05672028,572673898328253.4,7439068.090674887,1.1850715964101255e-09,0,5,1,0.0,1.540629506213905e+16,0
575,245000000.0,0,391895.0508145485,6077053.251994504,0,0.9329305642883449,5.090417901303688,0,0.0,4606564.8598609045,6137753633232.503,2043419.3790225275,613775363323250.2,7439068.090674887,1.166881702374667e-09,0,5,1,0.0,1.5386473373691646e+16,0
576,245000000.0,0,611428.7285123011,6079916.618139824,0,50.412208764972085,301.6976904203914,0,0.0,3941575.679296544,4533502880567.672,1823885.701324775,453350288056767.2,7439068.090674887,1.1850715964101255e-09,0,5,1,0.0,1.5390108096949144e+16,0
577,245000000.0,0,830962.4062100537,6055975.019146776,0,0.5597940365378585,1.30617435902415,0,0.0,4884040.711115521,5233227864675.044,1604352.0236270223,523322786467504.4,7439068.090674887,1.3997123460285366e-09,0,5,1,0.0,1.5397993098090542e+16,0
578,245000000.0,0,503621.0839078063,6035652.886799391,0,0.7159134339413742,3.9633698705411162,0,0.0,5166459.959709349,5578016968909.272,1931693.3459292697,557801696890927.25,7439129.248169754,3.0204319045878947e-09,0,5,1,0.0,1.540423764023073e+16,0
579,245000000.0,0,723154.7616055591,6048220.828300942,0,43.36794317974062,301.77379334534675,0,0.0,4195386.239571281,4088291082976.2153,1712159.6682315168,408829108297621.56,7439129.248169755,3.7698555388487875e-09,0,5,1,0.0,1.5365525714779056e+16,0
580,245000000.0,0,942730.0832513057,6029886.24330454,0,0.5565668148779815,1.2367018473546432,0,0.0,4815057.285935036,4524569311198.998,1492584.3465857701,452456931119899.8,7439295.823961729,2.8603608370758593e-09,0,5,1,0.0,1.5422887899790526e+16,0
581,245000000.0,0,611653.2542611524,6055468.549309097,0,0.6946079153600232,3.264489311187876,0,0.0,4500865.650214662,4843103820943.32,1823661.1755759236,484310382094332.0,7424603.63235643,2.3910615709610283e-09,0,5,1,0.0,1.539558817061226e+16,0
582,245000000.0,0,827451.4252709989,6053905.719649319,0,0.5144154521664965,1.3402519976416718,0,0.0,4642058.617165385,5265982724112.025,1607863.0045660771,526598272411202.56,7419697.259607909,2.405613486189395e-09,0,5,1,0.0,1.5416323997460878e+16,0
583,245000000.0,0,496374.59628084535,6073862.16832728,0,0.7952197900136538,4.021114095804541,0,0.0,4702095.587252044,5655481626196.515,1938939.8335562306,565548162619651.5,7419697.259607909,2.405613486189395e-09,0,5,1,0.0,1.5386191293733242e+16,0
584,245000000.0,0,712172.7672906918,6069928.117042689,0,23.52446247950414,300.5667524377654,0,0.0,4630143.357372763,5485896249150.314,1723141.6625463841,548589624915031.44,7419302.162553104,4.2900865082629025e-09,0,5,1,0.0,1.538282959500524e+16,0
585,245000000.0,0,381286.08058912086,6076030.465689917,0,0.950621761111217,5.231684075229487,0,0.0,4689838.666365495,5972174219718.336,2054028.3492479553,597217421971833.6,7420073.175658519,2.482920535840094e-09,0,5,1,0.0,1.5376600466732492e+16,0
586,245000000.0,0,597274.3938875499,6072397.143304349,0,23.52191674431471,300.59300943322626,0,0.0,4617881.214655651,5737743959984.622,1838040.0359495264,573774395998462.2,7420073.175658519,2.495653461664915e-09,0,5,1,0.0,1.5389601098258872e+16,0
587,245000000.0,0,657012.7071859789,6088147.176176447,0,27.810562840461277,300.67069021976823,0,0.0,4302939.836946812,4785309534663.883,1778301.7226510975,478530953466388.25,7420073.175658519,2.482920535840094e-09,0,5,1,0.0,1.5368346799027264e+16,0
588,245000000.0,0,716751.0204844079,6089824.04751798,0,0.6242184197702964,2.7864815833354113,0,0.0,4371244.071938539,5162252738088.886,1718563.4093526686,516225273808888.56,7420073.175658519,2.482920535840094e-09,0,5,1,0.0,1.5399624404491894e+16,0
589,245000000.0,0,385864.3337828369,6090902.528304322,0,0.9422636296947836,5.169770964522884,0,0.0,4430939.380931272,5688095168814.569,2049450.0960542397,568809516881456.9,7402795.028147296,2.8176145860925317e-09,0,5,1,0.0,1.5383462998780266e+16,0
590,245000000.0,0,601852.6470812659,6079527.237445877,0,0.5645832712702513,1.368709539767988,0,0.0,4671481.929221428,6094778860448.797,1833461.7827558108,609477886044879.8,7402795.028147296,2.8303475119173527e-09,0,5,1,0.0,1.540508490404261e+16,0
591,245000000.0,0,661590.9603796949,6082917.282362368,0,27.804458159115413,300.6266886063598,0,0.0,4356540.55151259,5053631831555.709,1773723.4694573819,505363183155570.9,7402795.028147296,2.8176145860925317e-09,0,5,1,0.0,1.5374862508584482e+16,0
592,245000000.0,0,721329.273678124,6088785.110573037,0,27.87000092188867,301.59773848819253,0,0.0,3834219.7865043166,4112211558250.0137,1713985.156158953,411221155825001.4,7402795.028147296,2.8176145860925317e-09,0,5,1,0.0,1.5390663284979234e+16,0
593,245000000.0,0,937317.586976553,6054666.921879288,0,0.5624839011782208,1.2926127869948758,0,0.0,4771903.676090985,4859024641279.867,1497996.842860524,485902464127986.75,7402795.028147296,2.8176145860925317e-09,0,5,1,0.0,1.539983539262796e+16,0
594,245000000.0,0,606430.900274982,6033814.851212242,0,0.6385582062931173,3.292555579728668,0,0.0,5067970.695647302,5154998745094.806,1828883.5295620952,515499874509480.56,7402795.028147296,2.8176145860925317e-09,0,5,1,0.0,1.5415991013390178e+16,0
595,245000000.0,0,822419.213573411,6015836.154703438,0,0.5659595468090489,1.4061622238628457,0,0.0,5058185.01753969,5734620939202.994,1612895.2162636663,573462093920299.4,7402795.028147296,2.8176145860925317e-09,0,5,1,0.0,1.5365330119808686e+16,0
596,245000000.0,0,491532.52687184,6013706.13275544,0,0.7511898640667266,4.060645522646695,0,0.0,4991214.490060986,5905809386470.318,1943781.9029652374,590580938647031.9,7391363.535039224,1.8926584743894637e-09,0,5,1,0.0,1.540156500467616e+16,0
597,245000000.0,0,707520.8401702689,6029960.971241976,0,50.53785754760094,302.05914468425607,0,0.0,4271523.215600739,4459114315279.307,1727793.5896668085,445911431527930.7,7391275.985395167,1.6525518731214106e-09,0,5,1,0.0,1.5362092146552588e+16,0
598,245000000.0,0,923509.1534686979,5982345.654008215,0,0.598407738027526,1.3259659515939362,0,0.0,5707498.536201585,5257095171691.077,1511805.2763683796,525709517169107.7,7391275.985395167,1.5816112863831222e-09,0,5,1,0.0,1.5386344579532386e+16,0
599,245000000.0,0,592613.3785336595,5983739.441550775,0,0.6476137285114669,3.369196302381845,0,0.0,5653547.512695542,5536037149345.47,1842701.051303418,553603714934547.0,7391239.632461297,3.029526851605624e-09,0,5,1,0.0,1.538748128886836e+16,0
