t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,252495706.65158495,22,0.0,2481350.3351806104,10815876251,193.9113801967616,420.0,22,6.442963277355871e+18,51421455.571136534,94882547777098.72,2352379.3885719385,3.2309698934556457e+18,7542327.475035703,2.6193447411060333e-09,0,0,1,0.0,0.0,0
553,321410480.2405019,22,0.0,2517509.0758808195,10739465772,193.89968909521437,420.0,22,6.3586575760608e+18,50169726.024683364,92623473051543.36,2352379.3885719385,3.1885911353355546e+18,7545160.467856146,2.7412170311436057e-09,0,0,1,0.0,0.0,0
554,192495706.65158495,21,0.0,2553354.0230275597,10791970068,208.86485319061896,420.0,21,6.262843151276606e+18,48966816.44781184,91032883805536.81,2352379.3885719385,3.140524864018857e+18,7545160.467856146,2.684828359633684e-09,0,0,1,0.0,0.0,0
555,295978196.58899224,22,0.0,2597495.3846020224,10740991869,210.02774100315048,420.0,22,6.172825916875004e+18,47738620.082269624,90247698803237.47,2352379.3885719385,3.0954377283178255e+18,7545160.467856146,2.688466338440776e-09,0,0,1,0.0,0.0,0
556,222771261.97552904,20,0.0,2568912.9801398204,10763220606,204.07065455803502,420.0,20,6.780510587760925e+18,49031906.99143387,91699690291232.28,2352379.3885719385,3.3994252629095854e+18,7542711.587737935,2.535671228542924e-09,0,0,1,0.0,0.0,0
557,108946650.03368828,20,0.0,2460147.9802780687,10899273956,222.36101682986651,420.0,20,8.585019336492763e+18,52920622.53345645,112855638693452.48,4577511.088397616,4.303795232115727e+18,7542711.587737935,2.5374902179464698e-09,0,0,1,0.0,0.0,0
558,295293477.9583322,19,0.0,2368155.8825007984,10848980479,184.3101193313787,420.0,20,9.940985435615891e+18,56016777.21337156,123094205845404.17,4377511.088397616,4.982802138392486e+18,7542711.587737935,2.6702764444053173e-09,0,0,1,0.0,0.0,0
559,257077520.12837648,19,0.0,2402427.2372314464,10836902959,205.90509327719113,420.0,20,9.753448624476613e+18,54991584.48733559,119479525844049.12,4177511.0883976156,4.888672264822711e+18,7542711.587737935,2.5538611225783825e-09,0,0,1,0.0,0.0,0
560,251127453.61565268,20,0.0,2409839.875131594,10830775505,204.05655837399345,420.0,20,9.715212599718476e+18,54850633.42375277,116591207055309.14,3977511.0883976156,4.869265420564769e+18,7529177.149904914,3.3123797038570046e-09,0,0,1,0.0,0.0,0
561,214551645.93790624,22,0.0,2422342.1916373996,10861223859,201.64170009881389,420.0,22,9.566302611108612e+18,54659098.31183923,113732403181601.75,3777511.0883976156,4.794524545872466e+18,7519063.4717994565,3.308741725049913e-09,0,0,1,0.0,0.0,0
562,278715778.179669,19,0.0,2442577.622153295,10827508080,199.28554474927668,420.0,19,9.537968585078993e+18,54198612.95893916,110230575895009.7,3577511.0883976156,4.780007350128997e+18,7519063.4717994565,3.306922735646367e-09,0,0,1,0.0,0.0,0
563,294396491.98751557,22,0.0,2460161.5453595817,10778111589,216.9921111143464,420.0,22,9.429475027308603e+18,54087934.888767466,111193376845558.1,3729073.5883976156,4.725856851338857e+18,7519063.4717994565,3.3123797038570046e-09,0,0,1,0.0,0.0,0
564,141655566.27506265,18,0.0,2451120.0850114077,10881456023,210.4938039432802,420.0,18,9.759321953612718e+18,54646533.58610298,116022544199889.03,4505590.504236681,4.891263231226348e+18,7519063.4717994565,3.306922735646367e-09,0,0,1,0.0,0.0,0
565,161316045.97514057,19,0.0,2449482.4415969625,10965139975,221.06173827989844,420.0,19,9.949773973833337e+18,54789419.11595033,114201306702149.47,4305590.504236681,4.986307117586884e+18,7528629.765791624,2.8830982046201825e-09,0,0,1,0.0,0.0,0
566,359213414.6280376,20,0.0,2481833.686594098,10850926560,192.1823951354219,420.0,20,9.636191144356927e+18,53794595.73738963,111414038962680.38,4105590.5042366814,4.829236976074732e+18,7528629.765791624,2.9849616112187505e-09,0,0,1,0.0,0.0,0
567,312149881.8152891,22,0.0,2486583.1710041114,10783776677,193.90760003787904,420.0,22,9.364831460569182e+18,53354106.52891049,109656083219637.3,3905590.5042366814,4.693381338606555e+18,7528629.765791624,2.470187610015273e-09,0,0,1,0.0,0.0,0
568,320574515.9456657,20,0.0,2498081.8071142063,10708202163,192.0669442393139,420.0,20,9.416420590306038e+18,53262549.762659565,107016517528691.72,3705590.5042366814,4.718911946905888e+18,7528629.765791624,2.850356395356357e-09,0,0,1,0.0,0.0,0
569,53235599.96276564,20,0.0,2504423.5410919767,10899966565,221.7877597861068,420.0,20,9.59586774406124e+18,53200014.676120475,107991400860459.12,3505590.5042366814,4.808733012116665e+18,7519848.378340726,2.790329745039344e-09,0,0,1,0.0,0.0,0
570,294554281.8378972,21,0.0,2527537.4257556773,10850412280,213.9434759017116,420.0,21,9.309991630308383e+18,52283900.589551166,105019854166459.53,3305590.5042366814,4.665497800570837e+18,7519848.378340726,2.570232027210295e-09,0,0,1,0.0,0.0,0
571,271389360.4000387,21,0.0,2524062.1639865763,10824022921,208.89028396207956,420.0,21,9.21767654715923e+18,52093659.607823975,106538124715306.66,3705590.5042366814,4.619492086051146e+18,7519848.378340726,2.5684130378067493e-09,0,0,1,0.0,0.0,0
572,272925292.06198424,21,0.0,2566020.9194059074,10796097627,213.93237775040043,420.0,21,9.060617085441262e+18,50448072.513238795,102216288943352.61,3505590.5042366814,4.5405301716149663e+18,7519848.378340726,2.5811459636315703e-09,0,0,1,0.0,0.0,0
573,325255624.7776559,22,0.0,2502559.7931547724,10715842003,180.0774703460076,420.0,22,9.557804029857855e+18,52197601.15879038,103975526248289.52,3305590.5042366814,4.789299567553757e+18,7511337.542098638,2.5684130378067493e-09,0,0,1,0.0,0.0,0
574,158939608.9263294,20,0.0,2499047.065897406,10801902393,216.06743429308116,420.0,20,9.33351889626016e+18,52186686.61252306,103068613990037.25,3105590.5042366814,4.677066309529084e+18,7511337.542098638,2.5684130378067493e-09,0,0,1,0.0,0.0,0
575,275410808.8518607,20,0.0,2518224.7603191417,10771491584,204.05973390499526,420.0,20,9.107204783586813e+18,51402062.866509624,99434477597956.1,2905590.5042366814,4.563545839553202e+18,7511337.542098638,2.1609594114124775e-09,0,0,1,0.0,0.0,0
576,215140657.91698134,21,0.0,2544815.968969619,10801350929,212.39274749632912,420.0,21,8.951457660083119e+18,50496805.70481397,98856124332707.11,2939965.5042366814,4.4856144424748303e+18,7511337.542098638,2.1827872842550278e-09,0,0,1,0.0,0.0,0
577,354669278.82238585,21,0.0,2573898.298213837,10691681650,196.8425847528865,420.0,21,8.826647647055689e+18,49133339.020961516,95220587779925.31,2739965.5042366814,4.422845882305837e+18,7511337.542098638,2.1591404220089316e-09,0,0,1,0.0,0.0,0
578,216594865.3112259,20,0.0,2606343.514742466,10720086786,221.78326422005807,420.0,20,8.83204684856408e+18,48065418.08216634,92138146048399.08,2539965.5042366814,4.4252372388868797e+18,7511405.499325356,2.6793713914230466e-09,0,0,1,0.0,0.0,0
579,268973968.3838421,20,0.0,2568973.8948803907,10696112815,207.88507585314878,420.0,20,8.980893373492922e+18,48788443.469707616,91605562218308.25,2352379.3885719385,4.499607242968292e+18,7515766.492989427,2.726665115915239e-09,0,0,1,0.0,0.0,0
580,110548855.01317307,18,0.0,2452349.9453557055,10830563961,218.51224357386565,420.0,18,1.069850430764478e+19,52672119.66264717,106728629223299.56,4053388.189425309,5.35992501674472e+18,7515867.388180651,2.864908310584724e-09,0,0,1,0.0,0.0,0
581,345323059.7092037,19,0.0,2446118.316332566,10730240900,189.313735047621,420.0,20,1.0004192371671212e+19,52491224.26744565,108130327859332.4,4287763.189425309,5.012909218621539e+18,7517003.625031928,2.9376678867265582e-09,0,0,1,0.0,0.0,0
582,169043401.23601654,19,0.0,2475806.391743272,10806197499,199.56243956989385,420.0,19,9.452869513976377e+18,51600581.012182936,104101027153534.19,4087763.189425309,4.736844859703542e+18,7512097.252283406,2.6047928258776665e-09,0,0,1,0.0,0.0,0
583,209059203.88911456,17,0.0,2509470.506575765,10842138296,198.8393616061623,420.0,18,9.131210556594232e+18,50471805.76615795,99859122731868.53,3887763.189425309,4.575591190570303e+18,7512097.252283406,2.6011548470705748e-09,0,0,1,0.0,0.0,0
584,200905094.18186852,21,0.0,2536155.765407991,10886233200,205.04084253722849,420.0,21,8.871836839012395e+18,49536875.016803496,98455011565964.28,3687763.189425309,4.4457639206627937e+18,7502254.853223363,2.8230715543031693e-09,0,0,1,0.0,0.0,0
585,242515167.33453932,20,0.0,2584617.736655893,10888718033,218.2103999689106,420.0,20,8.713316223229821e+18,47818039.17723222,94365787980555.42,3487763.189425309,4.366094690412966e+18,7518949.4298489215,2.1518644643947482e-09,0,0,1,0.0,0.0,0
586,408736441.8607508,21,0.0,2554001.510794759,10724981592,196.85588607141824,420.0,21,9.012949041879998e+18,48705134.402957246,96411146873471.19,3287763.189425309,4.5161156356273464e+18,7518949.4298489215,3.09046299662441e-09,0,0,1,0.0,0.0,0
587,213538423.31531963,18,0.0,2567115.356906081,10756443169,203.12289311211632,420.0,18,8.876948494306991e+18,48605828.78373927,94100602498864.97,3087763.189425309,4.4478843074033823e+18,7518949.4298489215,2.042725100181997e-09,0,0,1,0.0,0.0,0
588,167825475.23532072,21,0.0,2542937.71246932,10833617692,184.85363808686066,420.0,21,8.892616205815109e+18,49535634.41737729,96030869259392.81,2887763.189425309,4.4559111898334935e+18,7518949.4298489215,1.9354047253727913e-09,0,0,1,0.0,0.0,0
589,54672107.464236416,18,0.0,2530377.4019835643,11023945587,207.38416197499453,420.0,18,9.320898575126202e+18,50113935.69587148,107318471310399.36,4859587.9354598485,4.671181134694141e+18,7514076.007330034,8.021743269637227e-10,0,0,1,0.0,0.0,0
590,276923177.06265014,21,0.0,2499348.709018923,10992022407,193.50808194386198,420.0,21,8.990768853842934e+18,51164141.40451235,116011548742676.53,5487216.282586626,4.5069855817957345e+18,7514076.007330034,8.094502845779061e-10,0,0,1,0.0,0.0,0
591,103912737.61766036,18,0.0,2510336.480896411,11133109671,202.96764603126303,420.0,18,8.869759954759302e+18,50622492.8819216,111728427405356.03,5287216.282586626,4.446052820120187e+18,7514076.007330034,8.021743269637227e-10,0,0,1,0.0,0.0,0
592,325251593.7718306,20,0.0,2515663.8420476126,11052858078,204.06886989024576,420.0,20,8.807310681777332e+18,50248721.77011727,108584934983148.8,5087216.282586626,4.414513834386981e+18,7514076.007330034,8.167262421920896e-10,0,0,1,0.0,0.0,0
593,138584845.08189678,21,0.0,2501879.6449329257,11159273233,189.2894571288412,420.0,21,8.985490621849939e+18,50993598.51482658,108472567653809.31,4887216.282586626,4.5035925676903506e+18,7514076.007330034,8.021743269637227e-10,0,0,1,0.0,0.0,0
594,109333696.40861909,19,0.0,2419334.095746135,11294939536,204.7573643556766,420.0,19,1.1011695860302025e+19,54242527.225061364,119735411945328.36,4984872.532586626,5.517821471345545e+18,7514076.007330034,9.167706593871117e-10,0,0,1,0.0,0.0,0
595,243451069.5984137,20,0.0,2447358.595459191,11296488467,212.56355423031778,420.0,20,1.020890681573435e+19,53390139.00096293,116135969981809.1,4784872.532586626,5.116067004865356e+18,7514076.007330034,8.167262421920896e-10,0,0,1,0.0,0.0,0
596,267707581.13952884,21,0.0,2471550.256632884,11273780886,205.0366819945386,420.0,21,9.694768243675458e+18,52562690.72525695,112601875963880.78,4584872.532586626,4.858644309434117e+18,7514075.94353185,5.111360223963857e-10,0,0,1,0.0,0.0,0
597,108581570.28048423,20,0.0,2503816.7891620193,11410199315,204.11663640549378,420.0,20,9.332475566716301e+18,51347556.5732437,110429760322348.62,4736435.032586626,4.677280759390385e+18,7514024.838557963,9.549694368615746e-10,0,0,1,0.0,0.0,0
598,267707581.13952884,21,0.0,2486722.1841869755,11387491734,193.46485617801775,420.0,21,9.224179870608005e+18,52206401.10264877,114155984614660.42,5136435.032586626,4.623505533765468e+18,7514024.838557963,9.62245394475758e-10,0,0,1,0.0,0.0,0
599,108581570.28048423,21,0.0,2490422.030469072,11523910165,196.85949670729235,420.0,21,9.081452240764193e+18,51915334.51980779,112236174666482.86,4936435.032586626,4.5519497378487444e+18,7513425.183625935,2.068190951831639e-09,0,0,1,0.0,0.0,0
