t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
502,1201716284.6347969,1,0.0,8124286.566094507,6039068023,74.71951244168379,420.0,3,3.647034258399242e+19,53000952.26588023,290594704989012.9,11054106.039435975,1.8264230762495111e+19,8748276.226965072,8.571078069508076e-09,2,25,1,7.493020881566165e+18,7.087383378399734e+18,3
503,1201716284.6347966,1,0.0,7631299.051503731,5082351738,85.11921634238719,420.0,5,2.5830299190419857e+19,69039260.3890675,450157660119769.5,14738808.0525813,1.2960165361221906e+19,8748276.226965072,8.571078069508076e-09,4,28,1,6.476617624120653e+18,6.127715903107867e+18,5
504,677280831.1054705,1,0.0,7497537.129317303,4650070907,84.58327407417127,420.0,6,2.1623159440673255e+19,73086198.66733618,534781428134299.75,16374934.075377693,1.0865057863150057e+19,8744305.486258542,6.024492904543877e-09,2,29,1,2.7521766618091873e+18,2.4584862675284536e+18,6
505,258432569.26959342,1,0.0,7554266.894508764,4636638338,95.27091473937668,420.0,5,2.1498415075455267e+19,70154724.24190646,519259042674953.4,16374934.075377693,1.0801133441995129e+19,8745200.440332558,6.51925802230835e-09,1,29,1,5.42233268510042e+17,2.7411155642466963e+17,3
506,258432569.26959348,1,0.0,7610399.16599508,4623205769,94.93509316774069,420.0,6,2.1374031578071634e+19,67214046.92608611,505131407247165.25,16374934.075377693,1.0737528929760532e+19,8763606.221113808,4.540197551250458e-09,1,29,1,5.407138555010208e+17,2.7335285021896893e+17,3
507,258432569.26959342,1,0.0,7666531.440047367,4609773199,94.2421602622297,420.0,5,2.1250008948522377e+19,64386381.06603212,492491338696264.75,16374934.075377693,1.0674253608130816e+19,8763606.221113808,4.540197551250458e-09,1,29,1,5.391991078224643e+17,2.7259617689577846e+17,3
508,258432569.26959342,1,0.0,7716509.605834133,4596340630,72.35303579741966,420.0,5,2.112634718680748e+19,61926176.5502622,481863767285574.56,16374934.075377693,1.0611359970132298e+19,8763606.221113808,4.540197551250458e-09,1,29,1,5.3768849794778496e+17,2.7184367199290858e+17,3
509,258432569.26959342,1,0.0,7766487.774018658,4582908061,72.12013489438812,420.0,5,2.100304629292695e+19,59465972.03449226,472260473142100.5,16374934.075377693,1.0548749193777687e+19,8763606.221113808,4.540197551250458e-09,1,29,1,5.361859773733915e+17,2.7109927997097443e+17,3
510,258432569.26959342,1,0.0,7820806.222298794,4569475491,54.455045256689296,420.0,3,2.0880106266880786e+19,57135763.824338734,464333750485610.2,16374934.075377693,1.0486486508488954e+19,8763606.221113808,4.540197551250458e-09,1,29,1,5.3468445239960275e+17,2.7035488785241056e+17,3
511,258432569.26959348,1,0.0,7870935.834809843,4556042922,71.5166378054369,420.0,5,2.075752710866898e+19,54774599.56732973,456647260477670.5,16374934.075377693,1.0424428280382257e+19,8770875.329983482,3.5943230614066124e-09,1,29,1,5.331849583508502e+17,2.6960439097393235e+17,3
512,258432569.26959342,1,0.0,7921065.449486777,4542610353,71.49382878585588,420.0,5,2.0635308818291544e+19,52528270.999886885,449952632727015.75,16374934.075377693,1.0362649672418474e+19,8770875.329983482,3.5943230614066124e-09,1,29,1,5.316792998539287e+17,2.6885695115859165e+17,3
513,258491501.39125478,1,0.0,7975525.752218504,4529118852,54.28510653693262,420.0,3,2.051291757110913e+19,50558520.49256307,444731907171203.2,16374934.075377693,1.0300931976271686e+19,8771335.737183962,4.292814992368221e-09,1,29,1,5.304541392535595e+17,2.682459582394808e+17,3
514,258491501.39125478,1,0.0,7969523.789735698,4515627350,9.391503288831684,120.0,2,2.0390890365146284e+19,50467714.29584705,440849326186730.6,16374934.075377693,1.0239530115191814e+19,8771335.737183962,4.292814992368221e-09,1,29,1,5.289755008154605e+17,2.675099097167037e+17,2
515,258491501.39125478,1,0.0,8030141.404465952,4502135849,61.08770477387973,311.1521938512156,2,2.026922720040303e+19,48101061.09507,435600188265922.1,16374934.075377693,1.0178173619028107e+19,8771335.737183962,4.292814992368221e-09,1,29,1,5.2742806823062125e+17,2.6673300118409526e+17,2
516,258491501.39125478,1,0.0,8024139.445830809,4488644347,9.391715511419802,120.0,2,2.0147928076879356e+19,48236526.065794595,432318169335131.5,16374934.075377693,1.0117195855373191e+19,8771335.737183962,4.292814992368221e-09,1,29,1,5.259653287273112e+17,2.660078802817319e+17,2
517,258491501.39125478,1,0.0,8078606.463532569,4475152846,36.31090597690384,301.83227378950204,2,2.0026992994575254e+19,46291374.97918531,428295124696413.56,16374934.075377693,1.0056326009757268e+19,8771657.686158,5.4933479987084866e-09,1,29,1,5.244030824228361e+17,2.6522731683270048e+17,2
518,258491501.39125478,1,0.0,8107647.986244874,4461661345,13.533264566707894,120.0,2,1.9906421953490743e+19,45374220.343326546,425630359542961.4,16374934.075377693,9.995774012699668e+18,8730019.087299177,5.464244168251753e-09,1,29,1,5.22916120681146e+17,2.644804791582269e+17,2
519,258491501.39125478,1,0.0,8103653.404602837,4448169843,11.081697359613317,120.0,2,1.97862149536258e+19,45068744.04084408,423263380172648.06,16374934.075377693,9.935433814830166e+18,8730019.087299177,5.464244168251753e-09,1,29,1,5.213824759723101e+17,2.637134585321552e+17,2
520,258491501.39125478,1,0.0,8142777.640293749,4434678342,36.33849337656521,302.0883937230125,2,1.966637199498045e+19,43360673.01594187,420440395968057.75,16374934.075377693,9.875230037087031e+18,8730019.087299177,5.464244168251753e-09,1,29,1,5.1985275096179475e+17,2.6294205926733056e+17,2
521,258491501.39125478,1,0.0,8121456.681244999,4421186840,9.392891254990811,120.0,2,1.9546893077554676e+19,43680196.7134594,418612542422840.3,16374934.075377693,9.815307793019621e+18,8730019.087299177,5.464244168251753e-09,1,29,1,5.1838152097976134e+17,2.6220896137234224e+17,2
522,258491501.39125478,1,0.0,8144516.49082457,4407695339,67.4115469306119,301.1671152401743,2,1.9427778201348477e+19,41789192.96990213,414949762854297.1,16374934.075377693,9.755384076959668e+18,8730019.087299177,5.464244168251753e-09,2,30,1,5.168164623539217e+17,2.614242926438928e+17,2
523,258491501.39125478,1,0.0,8126542.66912537,4394203838,9.393832227581786,120.0,2,1.930902736636186e+19,41888139.527846776,413587397328601.9,16374934.075377693,9.69587242291379e+18,8730019.087299177,5.464244168251753e-09,1,30,1,5.153542005553575e+17,2.606948459070262e+17,2
524,258491501.39125478,1,0.0,8169632.8685692055,4380712336,60.3310697714327,301.3020742340422,2,1.9190640572594827e+19,40010575.37246169,410913046684664.06,16374934.075377693,9.63641159096588e+18,8730019.087299177,5.464244168251753e-09,1,30,1,5.1378920513317824e+17,2.5990856234054608e+17,2
525,258491501.39125478,1,0.0,8146103.494150322,4367220835,9.394448616919082,120.0,2,1.9072617820047376e+19,40729110.77940934,410032034800068.5,16374934.075377693,9.577312113503695e+18,8730019.087299177,5.464244168251753e-09,1,30,1,5.123145775711095e+17,2.5917784228519824e+17,2
526,258491501.39125478,1,0.0,8163366.469705669,4353729333,13.545949221236636,120.0,2,1.895495910871951e+19,40123732.817345515,408987941947561.4,16374934.075377693,9.51837834855451e+18,8672515.348559305,6.250047590583563e-09,1,30,1,5.107613020349081e+17,2.583974605178295e+17,2
527,258491501.39125478,1,0.0,8180888.915337952,4340237832,13.51865698522565,120.0,2,1.883766443861121e+19,39757471.05350531,408122462291138.75,16374934.075377693,9.45964446553472e+18,8672515.348559305,6.250047590583563e-09,1,30,1,5.0922483314818176e+17,2.5762361678056493e+17,2
528,258491501.39125478,1,0.0,8178833.909198188,4326746331,11.089754130551624,120.0,2,1.8720733809722495e+19,40084562.801084474,407166089550812.5,16374934.075377693,9.401083513816328e+18,8672515.348559305,6.250047590583563e-09,1,30,1,5.077367506487333e+17,2.5688765910649523e+17,2
529,258491501.39125478,1,0.0,8190541.332976755,4313254829,13.523348807011608,120.0,2,1.8604167222053368e+19,39763505.44718486,406565051976527.94,16374934.075377693,9.342740116224336e+18,8672515.348559305,6.250047590583563e-09,1,30,1,5.061789261661731e+17,2.5610275286818346e+17,2
530,258491501.39125478,1,0.0,8186979.83123989,4299763328,11.089381592520327,120.0,2,1.848796467560382e+19,39913799.08115106,405438965150679.44,16374934.075377693,9.284526234316978e+18,8672515.348559305,6.250047590583563e-09,1,30,1,5.046993711485507e+17,2.553716973793925e+17,2
531,258491501.39125478,1,0.0,8200779.44060061,4286271826,13.5186750640101,120.0,2,1.8372126170373847e+19,39481804.949105635,404595797314263.4,16374934.075377693,9.22652266491835e+18,8672515.348559305,6.250047590583563e-09,1,30,1,5.03113425312659e+17,2.5457212530394714e+17,2
532,258491501.39125478,1,0.0,8197217.9388371445,4272780325,11.08975892288537,120.0,2,1.8256651706363458e+19,39927884.97214385,403728985114908.94,16374934.075377693,9.16869875169322e+18,8672515.348559305,6.250047590583563e-09,1,30,1,5.0161376213978125e+17,2.538271615203696e+17,2
533,258491501.39125478,1,0.0,8228511.638840235,4259288824,36.23365943938001,300.8299790873722,2,1.8141541283572646e+19,39168724.049092166,402204559520396.0,16374934.075377693,9.110991097738363e+18,8625579.346008409,7.632479537278414e-09,1,30,1,5.000570772739452e+17,2.5304082042170464e+17,2
534,258491501.39125478,1,0.0,8222393.874667421,4245797322,11.089328832234381,120.0,2,1.8026794902001416e+19,39592304.416879155,401309762785642.56,16374934.075377693,9.053528427279272e+18,8674188.48175218,6.701156962662935e-09,1,30,1,4.9857278810815014e+17,2.5230864586176682e+17,2
535,258491501.39125478,1,0.0,8229959.673287954,4232305821,13.523147792298747,120.0,2,1.791241256164977e+19,39375653.61140068,400750777631239.9,16374934.075377693,8.996281358588009e+18,8648516.447001787,3.0340743251144886e-09,1,30,1,4.9700844131389523e+17,2.5151722766517757e+17,2
536,258491501.39125478,1,0.0,8214687.824335024,4218814320,11.089080662608648,120.0,2,1.7798394262517703e+19,39528421.491690844,399658901917069.6,16374934.075377693,8.939163021450558e+18,8641894.821160998,4.663888830691576e-09,1,30,1,4.9552911136965005e+17,2.507863129256458e+17,2
537,258491501.39125478,1,0.0,8213269.178189356,4205322818,13.518399716024451,120.0,2,1.7684740004605213e+19,39098901.60596938,398850212488494.4,16374934.075377693,8.882255023551456e+18,8641894.821160998,4.663888830691576e-09,1,30,1,4.939429139706247e+17,2.4998657394488627e+17,2
538,258491501.39125478,1,0.0,8192224.80401619,4191831317,11.090004073845192,120.0,2,1.7571449787912305e+19,39547455.87533155,398020947378583.06,16374934.075377693,8.825526988694011e+18,8641894.821160998,4.663888830691576e-09,1,30,1,4.9244290701944576e+17,2.4924140132760406e+17,2
539,258491501.39125478,1,0.0,8207013.46499839,4178339815,36.2395019266393,300.914061667766,2,1.7458523612438979e+19,38767301.197328374,396490166542919.56,16374934.075377693,8.768910822873781e+18,8641894.821160998,4.663888830691576e-09,1,30,1,4.908873820281728e+17,2.484560853164513e+17,2
540,258491501.39125478,1,0.0,8187530.852418778,4164848314,11.090099289969793,120.0,2,1.7345961478185234e+19,39166080.66898663,395618677606628.94,16374934.075377693,8.71254260685328e+18,8698118.239259249,6.322807166725397e-09,1,30,1,4.894041520505725e+17,2.4772428376918877e+17,2
541,258491501.39125478,1,0.0,8186173.442292813,4151356813,13.524729468248273,120.0,2,1.7233763385151068e+19,38949088.495794535,395085149754108.2,16374934.075377693,8.656390207550945e+18,8733534.309576424,4.69299266114831e-09,1,30,1,4.878379512477952e+17,2.4693169790564627e+17,2
542,258491501.39125478,1,0.0,8167143.569264231,4137865311,11.09027547827017,120.0,2,1.7121929333336482e+19,39052500.177694954,394117024526986.94,16374934.075377693,8.60037636912094e+18,8712495.50889134,3.1723175197839737e-09,1,30,1,4.8636235251105414e+17,2.4620333651657414e+17,2
543,258491501.39125478,1,0.0,8165529.58976664,4124373810,13.519891148842387,120.0,2,1.7010459322741475e+19,38672015.07525569,393472927558236.7,16374934.075377693,8.544576954126561e+18,8712495.50889134,3.1723175197839737e-09,1,30,1,4.847750172739939e+17,2.4540387117789338e+17,2
544,258491501.39125478,1,0.0,8146607.455497157,4110882308,11.09126834169423,120.0,2,1.689935335336605e+19,39085269.0007527,392740622050817.75,16374934.075377693,8.488950738888107e+18,8712495.50889134,3.1723175197839737e-09,1,30,1,4.8327891312440006e+17,2.4466008615836934e+17,2
545,258491501.39125478,1,0.0,8162829.967758074,4097390807,36.24796185276772,301.0171009807885,2,1.678861142521021e+19,38327534.27036742,391426600030233.6,16374934.075377693,8.433448372608129e+18,8709501.762121694,4.874891601502895e-09,1,30,1,4.817162803471993e+17,2.4387064421944813e+17,2
546,258491501.39125478,1,0.0,8149842.202986792,4083899306,11.091348349644681,120.0,2,1.6678233538273942e+19,38720621.980594456,390658919891416.4,16374934.075377693,8.378182661126112e+18,8781906.171263708,7.0285750553011894e-09,1,30,1,4.802434060186252e+17,2.431451460249037e+17,2
547,258491501.39125478,1,0.0,8146766.19774848,4070407804,13.520261237576845,120.0,2,1.656821969255726e+19,38384550.33886398,389987726465023.56,16374934.075377693,8.323108618925133e+18,8781906.171263708,7.0285750553011894e-09,1,30,1,4.7866905698998144e+17,2.423489975246071e+17,2
548,258491501.39125478,1,0.0,8129531.975413766,4056916303,11.0923704598158,120.0,2,1.6458569888060158e+19,38799301.137745805,389391715825339.7,16374934.075377693,8.268224115612613e+18,8781906.171263708,7.0285750553011894e-09,1,30,1,4.771546661457218e+17,2.4159666168697744e+17,2
549,258491501.39125478,1,0.0,8123052.030919765,4043424801,13.527314387939702,120.0,2,1.6349284124782635e+19,38598365.27687064,388895804460833.06,16374934.075377693,8.213531642837401e+18,8765746.016905444,7.727066986262798e-09,1,30,1,4.7561595977816115e+17,2.4082147703373926e+17,2
550,258491501.39125478,1,0.0,8105368.91539398,4029933300,11.092710444312106,120.0,2,1.6240362402724696e+19,38715393.947924584,388083243674607.2,16374934.075377693,8.158989525729808e+18,8765746.016905444,7.188646122813225e-09,1,30,1,4.741137659128654e+17,2.4007636179355014e+17,2
551,258491501.39125478,1,0.0,8102044.45907861,4016441799,13.522248985444545,120.0,2,1.613180472188633e+19,38320245.56451188,387427741503335.0,16374934.075377693,8.104645135093499e+18,8765746.016905444,7.188646122813225e-09,1,30,1,4.725425345674687e+17,2.392834595686861e+17,2
552,258491501.39125478,1,0.0,8082478.621170025,4002950297,11.093885700891727,120.0,2,1.6023611082267554e+19,38776965.44322014,386858139500149.1,16374934.075377693,8.050491355083791e+18,8697968.011610836,5.5952114053070545e-09,1,30,1,4.710303506687863e+17,2.385332024293644e+17,2
553,258491501.39125478,1,0.0,8095958.11713076,3989458796,36.25277461219515,301.05397263452824,2,1.5915781483868353e+19,37977261.633008435,385432524539035.5,16374934.075377693,7.99643399438808e+18,8697968.011711538,5.813490133732557e-09,1,30,1,4.694913548952062e+17,2.3775785679685594e+17,2
554,258491501.39125478,1,0.0,8081086.70170983,3975967294,11.094193592076609,120.0,2,1.5808315926688731e+19,38412318.4230619,384807754063839.9,16374934.075377693,7.94263873875075e+18,8697968.011711538,5.813490133732557e-09,1,30,1,4.679947760188318e+17,2.370182285563175e+17,2
555,258491501.39125478,1,0.0,8076066.30109956,3962475793,13.530508066274239,120.0,2,1.5701214410728692e+19,38186357.98368395,384409016691986.75,16374934.075377693,7.889048107033545e+18,8697968.011711538,5.813490133732557e-09,1,30,1,4.6644226633463904e+17,2.3623434521484566e+17,2
556,258491501.39125478,1,0.0,8062072.366726746,3948984292,11.094683261996636,120.0,2,1.5594476935988232e+19,38360342.359004386,383642646507699.25,16374934.075377693,7.835602732644887e+18,8685723.611120483,5.093170329928398e-09,1,30,1,4.6495321311678246e+17,2.354972665752982e+17,2
557,258491501.39125478,1,0.0,8062355.1010309495,3935492790,13.523499048378774,120.0,2,1.5488103502467357e+19,37920035.126990795,383101255358510.0,16374934.075377693,7.782361876769529e+18,8685723.611120483,5.093170329928398e-09,1,30,1,4.6337235557102566e+17,2.346999746552206e+17,2
558,258491501.39125478,1,0.0,8048428.193132166,3922001289,11.09603521731723,120.0,2,1.5382094110166057e+19,38366380.24959639,382569352027095.25,16374934.075377693,7.729303990285738e+18,8685723.611120483,5.093170329928398e-09,1,30,1,4.618692715922233e+17,2.3395385284356874e+17,2
559,258491501.39125478,1,0.0,8062306.072463306,3908509788,36.256002619739085,301.08829974354325,2,1.527644875908434e+19,37572798.63968021,381310904868376.94,16374934.075377693,7.676355470029007e+18,8685723.611120483,5.093170329928398e-09,1,30,1,4.603176600258268e+17,2.3317112554551338e+17,2
560,258491501.39125478,1,0.0,8053953.870299818,3895018286,11.096478307793701,120.0,2,1.5171167449222201e+19,38014760.31208708,380722929061435.56,16374934.075377693,7.623656017517244e+18,8684158.247004736,6.024492904543877e-09,1,30,1,4.5883379781573024e+17,2.324392516554993e+17,2
561,258491501.39125478,1,0.0,8049305.223931076,3881526785,13.530685703350338,120.0,2,1.5066250180579643e+19,37799562.63074277,380503341699032.75,16374934.075377693,7.571175424459725e+18,8674094.449470615,8.003553375601768e-09,1,30,1,4.5726722982481786e+17,2.3164654178619533e+17,2
562,258491501.39125478,1,0.0,8035246.330370292,3868035283,11.097120949292005,120.0,2,1.496169695315667e+19,37979752.92791708,379706556672472.44,16374934.075377693,7.518819132245582e+18,8674094.449470615,8.003553375601768e-09,1,30,1,4.557910726102657e+17,2.30917622283915e+17,2
563,258491501.39125478,1,0.0,8043093.778369418,3854543782,13.523877417173702,120.0,2,1.4857507766953273e+19,37544086.25364161,379214991585973.7,16374934.075377693,7.466675382635234e+18,8674094.449470615,8.003553375601768e-09,1,30,1,4.542016706469889e+17,2.3011665831384774e+17,2
564,258491501.39125478,1,0.0,8029089.574671295,3841052281,11.098178125708316,120.0,2,1.4753682621969457e+19,37995071.93398533,378659123457552.3,16374934.075377693,7.414707223330484e+18,8674094.449470615,8.003553375601768e-09,1,30,1,4.5270589519869114e+17,2.29373417889794e+17,2
565,258491501.39125478,1,0.0,8057289.704366807,3827560779,36.2563221881232,301.0920403270319,2,1.4650221518205223e+19,37188822.640366755,377417246496694.2,16374934.075377693,7.362852483752281e+18,8741762.051116927,8.723873179405928e-09,1,30,1,4.511431611985743e+17,2.285839943707868e+17,2
566,258491501.39125478,1,0.0,8050301.902563534,3814069278,11.097981586183788,120.0,2,1.4547124455660567e+19,37618899.311129116,376761087387653.9,16374934.075377693,7.311238336569049e+18,8741762.051116927,8.723873179405928e-09,1,30,1,4.496692636647424e+17,2.2785810330138538e+17,2
567,258491501.39125478,1,0.0,8059249.998927957,3800577776,13.523210171383802,120.0,2,1.4444391434335496e+19,37234313.10616533,376149434307600.56,16374934.075377693,7.259810660598509e+18,8741762.051116927,8.96397978067398e-09,1,30,1,4.480978315535295e+17,2.2706301057575562e+17,2
568,258491501.39125478,1,0.0,8043569.213104968,3787086275,11.098843098237943,120.0,2,1.4342022454230002e+19,37686052.86558248,375688611897923.7,16374934.075377693,7.208580088304794e+18,8741762.051116927,8.96397978067398e-09,1,30,1,4.465787748823788e+17,2.263085867976907e+17,2
569,259633980.92078942,1,0.0,8048222.768157288,3772452294,13.529407310439863,120.0,2,1.423139631104037e+19,37454425.79768664,375264042377717.75,16374934.075377693,7.153224559757957e+18,8747118.518533884,5.820766091346741e-09,1,30,1,4.4947470716327085e+17,2.2775447080442227e+17,2
570,259633980.92078942,1,0.0,8036889.811844245,3757818313,11.098763166755013,120.0,2,1.4121198474645918e+19,37649789.103801444,374674525765155.25,16374934.075377693,7.098066689899474e+18,8747118.518533884,5.820766091346741e-09,1,30,1,4.478132026376773e+17,2.2692780016529987e+17,2
571,259633980.92078942,1,0.0,8069354.690187524,3743184332,36.25422433736215,301.06380091730665,2,1.4011428945046643e+19,36781789.82807562,373518218460130.4,16374934.075377693,7.043066294369334e+18,8747118.518533884,5.820766091346741e-09,1,30,1,4.461035676515076e+17,2.2606431707100134e+17,2
572,259633980.92078942,1,0.0,8067118.29036078,3728550351,11.098286367961748,120.0,2,1.3902087722242552e+19,37209368.52829346,372957099277328.5,16374934.075377693,6.988339571049009e+18,8747118.518533884,5.820766091346741e-09,1,30,1,4.444867222805912e+17,2.252696767955099e+17,2
573,259633980.92078942,1,0.0,8076489.769508923,3713916370,13.523164125916423,120.0,2,1.3793174806233643e+19,36854538.20688204,372447218398690.1,16374934.075377693,6.93383212495669e+18,8704564.337323442,8.556526154279709e-09,1,30,1,4.427703361692493e+17,2.244020432751063e+17,2
574,259633980.92078942,1,0.0,8069058.275697653,3699282389,11.098805863745055,120.0,2,1.3684690197019908e+19,37347190.87650715,372144572384526.8,16374934.075377693,6.879559555748406e+18,8704564.337323442,8.556526154279709e-09,1,30,1,4.4109903512774976e+17,2.2357135235322467e+17,2
575,259633980.92078942,1,0.0,8075256.300555517,3684648409,13.52850459645547,120.0,2,1.3576633894601357e+19,37132378.088554285,371693843192028.75,16374934.075377693,6.825486331619882e+18,8704564.337323442,8.556526154279709e-09,1,30,1,4.3943122799152576e+17,2.2273389281144944e+17,2
576,259633980.92078942,1,0.0,8067645.013282041,3670014428,11.09849971058953,120.0,2,1.3469005898977987e+19,37349018.48527431,371213406253874.06,16374934.075377693,6.771624290114381e+18,8704564.337323442,8.556526154279709e-09,1,30,1,4.377560109496264e+17,2.2189859066190224e+17,2
577,259633980.92078942,1,0.0,8080763.478742429,3655380447,13.529365075382714,120.0,2,1.3361806210149794e+19,37134205.69732145,370961377301813.5,16374934.075377693,6.717999242805078e+18,8704564.337323442,8.556526154279709e-09,1,30,1,4.3605799482086176e+17,2.2104164539793814e+17,2
578,259633980.92078942,1,0.0,8072984.562495819,3640746466,11.098186063600489,120.0,2,1.3255034828116783e+19,37350837.02135087,370350940179321.1,16374934.075377693,6.664552508076324e+18,8704582.482704641,8.32369551062584e-09,1,30,1,4.3441564295810426e+17,2.2022848521034672e+17,2
579,259633980.92078942,1,0.0,8086173.504016371,3626112485,13.524157995014363,120.0,2,1.3148691752878952e+19,36927846.58662718,369854800362469.6,16374934.075377693,6.611331356475723e+18,8705197.16629827,9.138602763414383e-09,1,30,1,4.326950191936923e+17,2.1935965535900182e+17,2
580,259633980.92078942,1,0.0,8078369.202044449,3611478504,11.098766138182757,120.0,2,1.30427769844363e+19,37350913.52402747,369535273805625.06,16374934.075377693,6.558342019598713e+18,8710899.641948488,8.789356797933578e-09,1,30,1,4.31029920722934e+17,2.1853307820266854e+17,2
581,259633980.92078942,1,0.0,8092841.474559865,3596844523,13.528554908413994,120.0,2,1.293729052278883e+19,37092737.5348476,368689284389012.0,16374934.075377693,6.505514189833315e+18,8791290.73977745,7.83620635047555e-09,1,30,1,4.293575700895755e+17,2.176930841809481e+17,2
582,256493902.36173582,1,0.0,8087587.446682834,3585350621,11.098286072727438,120.0,2,1.2854739073064428e+19,37219693.03290462,367558880313788.44,16374934.075377693,6.464125424563592e+18,8766758.876034843,9.626091923564672e-09,1,30,1,4.161278855872373e+17,2.110754968918078e+17,2
583,256493902.36173582,1,0.0,8120714.864031932,3573856718,36.25220920659459,301.0352034637048,2,1.2772451842923026e+19,36318712.72971031,365777539650685.7,16374934.075377693,6.422803675426582e+18,8766758.876034843,9.626091923564672e-09,1,30,1,4.14828380019044e+17,2.1041992400860208e+17,2
584,253863580.25218236,1,0.0,8115180.530129083,3564993138,11.097674003606194,120.0,2,1.2709176074313044e+19,36601742.02094697,364553649720663.5,16374934.075377693,6.391043402128589e+18,8746209.483034771,1.0371877579018474e-08,1,30,1,4.0396916540243885e+17,2.0499540800006064e+17,2
585,253863580.25218236,1,0.0,8129766.3999639945,3556129558,13.527821988948578,120.0,2,1.2646057431812837e+19,36241270.63858439,363533342262694.1,16374934.075377693,6.359382050132688e+18,8875887.328514727,7.75253283791244e-09,1,30,1,4.029814158293732e+17,2.0449455185526045e+17,2
586,253863580.25218236,1,0.0,8126011.575859647,3547265978,11.09707118845691,120.0,2,1.2583095915422403e+19,36326216.31663914,362083219173337.6,16374934.075377693,6.327756279628535e+18,8875887.328514727,7.927155820652843e-09,1,30,1,4.020667846021145e+17,2.0404542550208906e+17,2
587,253863580.25218236,1,0.0,8142847.412636333,3538402397,13.523284539152757,120.0,2,1.252029152514174e+19,35792887.75348164,360866485970859.6,16374934.075377693,6.296232411167956e+18,8875887.328514727,7.927155820652843e-09,1,30,1,4.010582690836422e+17,2.035348694194845e+17,2
588,253863580.25218236,1,0.0,8139049.413449549,3529538817,11.097319852366162,120.0,2,1.2457644260970856e+19,36110055.91104431,359658823234685.75,16374934.075377693,6.264788012808897e+18,8875887.328514727,7.75253283791244e-09,1,30,1,4.001263002785059e+17,2.0307442723643786e+17,2
589,253863580.25218236,1,0.0,8149636.071676559,3520675237,13.527010316989504,120.0,2,1.239515412290974e+19,35749393.35470318,358640940746533.25,16374934.075377693,6.233441155529523e+18,8836697.390685746,4.456524038687348e-09,1,30,1,3.991474966311147e+17,2.0257851745035562e+17,2
590,253863580.25218236,1,0.0,8144965.33957087,3511811657,11.09676062498494,120.0,2,1.2332821110958402e+19,35833765.5108223,357275339141217.25,16374934.075377693,6.202138089393322e+18,8836697.390685746,5.387846613302827e-09,1,30,1,3.9822465903239814e+17,2.0212418708464755e+17,2
591,253863580.25218236,1,0.0,8161217.372680583,3502948076,13.52321914114434,120.0,2,1.2270645225116834e+19,35300628.12164334,356091244643778.0,16374934.075377693,6.170931737022795e+18,8836697.390685746,4.456524038687348e-09,1,30,1,3.9722135858971526e+17,2.016158437132325e+17,2
592,253863580.25218236,1,0.0,8156508.940679239,3494084496,11.097065846467622,120.0,2,1.2208626465385042e+19,35617987.45318456,354968116154893.44,16374934.075377693,6.13981004430801e+18,8836697.390685746,4.456524038687348e-09,1,30,1,3.96284189375621e+17,2.01153203553704e+17,2
593,253863580.25218236,1,0.0,8167308.038293544,3485220916,13.526241220172091,120.0,2,1.2146764831763026e+19,35257707.24480051,353952794549277.94,16374934.075377693,6.108777695336441e+18,8836697.390685746,5.387846613302827e-09,1,30,1,3.95313577271029e+17,2.006624829052194e+17,2
594,253863580.25218236,1,0.0,8162564.377834148,3476357336,11.09652821738072,120.0,2,1.208506032425078e+19,35342079.40091964,352671798270316.44,16374934.075377693,6.077797341952422e+18,8836697.390685746,5.067704478278756e-09,1,30,1,3.943825256082103e+17,2.0020294094395738e+17,2
595,253863580.25218236,1,0.0,8179014.923749102,3467493755,13.523194026136805,120.0,2,1.202351294284831e+19,34808942.01174068,351520212946820.56,16374934.075377693,6.046908492718837e+18,8836697.390685746,4.456524038687348e-09,1,30,1,3.933844329722924e+17,1.996968029058446e+17,2
596,253863580.25218236,1,0.0,8173047.563720701,3458630175,11.096905385714392,120.0,2,1.1962122687555613e+19,35154880.07605207,350754619897471.6,16374934.075377693,6.016136805767553e+18,8779539.925145384,4.194589564576745e-09,1,30,1,3.9244205557248384e+17,1.9923195719632227e+17,2
597,253863580.25218236,1,0.0,8182970.195582705,3449766595,13.525484953033864,120.0,2,1.190088955837269e+19,34829163.94330475,350010946907826.1,16374934.075377693,5.985445873877127e+18,8755598.553679233,4.3401087168604136e-09,1,30,1,3.914784425364511e+17,1.9874584066080368e+17,2
598,253863580.25218236,1,0.0,8176972.074543145,3440903015,11.09646432572972,120.0,2,1.1839813555299539e+19,34960070.860793665,349079231341431.1,16374934.075377693,5.954814700783913e+18,8755598.553679233,4.325556801632047e-09,1,30,1,3.905377268571873e+17,1.982802451969872e+17,2
599,253863580.25218236,1,0.0,8190067.863363367,3432039434,13.523319034022315,120.0,2,1.1778894678336166e+19,34450657.978893265,348216275817996.8,16374934.075377693,5.924268966749882e+18,8751074.084179545,4.762114258483052e-09,1,30,1,3.895433931244551e+17,1.9777547143235104e+17,2
