t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,443460193.0147045,19,0.0,3237450.168288232,47800781913,213.75336611131073,420.0,19,1.1104329207687453e+21,56288124.71587951,145439709086101.28,5147397.7261451855,5.552310043552813e+20,8539083.976443287,3.688910510390997e-09,0,0,1,0.0,0.0,0
551,367813364.4613551,21,0.0,3225396.051629318,47677968549,205.57207510737473,420.0,21,1.1080613576891924e+21,56848902.50751556,154507833902486.0,6013651.472260872,5.5404612962798646e+20,8539083.976443287,3.688910510390997e-09,0,0,1,0.0,0.0,0
552,300430332.9503282,20,0.0,3156628.304938367,47622538214,205.0289314522861,420.0,21,1.1073240396556898e+21,59343455.881292075,161267811453565.62,6013651.472260872,5.5367814660899026e+20,8538699.15664339,3.0340743251144886e-09,0,0,1,0.0,0.0,0
553,308982962.50450236,21,0.0,3149955.7904961896,47558555252,209.45533332963197,420.0,21,1.1045971694215662e+21,59304630.346612245,156257965283629.1,5886200.639708049,5.523142105073115e+20,8552864.120745605,2.735760062932968e-09,0,0,1,0.0,0.0,0
554,354758768.5228677,20,0.0,3199084.1116176564,47448796485,208.72842121228317,420.0,20,1.1018784087379812e+21,57607960.41578444,147862381811745.75,5641562.307155225,5.5095399060717175e+20,8552864.120745605,1.9063008949160576e-09,0,0,1,0.0,0.0,0
555,165155549.37097967,19,0.0,3250794.898016901,47528640933,208.59106462223505,420.0,19,1.0993482153747899e+21,55992047.64288502,139361645524294.86,5396923.974602402,5.496880438519474e+20,8552864.120745605,1.9063008949160576e-09,0,0,1,0.0,0.0,0
556,355643841.80146617,18,0.0,3236917.140795766,47417997093,194.5910838054754,420.0,18,1.0973028263236279e+21,56602370.62224644,139584403069415.33,5386660.642049579,5.486653716021209e+20,8550403.755734656,7.712515071034431e-10,0,0,1,0.0,0.0,0
557,261700774.48834962,20,0.0,3240805.3453741637,47401296318,204.0924868692143,420.0,20,1.0949556952796546e+21,56282695.56711822,135998050281714.38,5142022.309496756,5.4749144744485546e+20,8550403.755734656,7.712515071034431e-10,0,0,1,0.0,0.0,0
558,425528187.6218723,22,0.0,3188645.7185067427,47220768130,210.0229677867047,420.0,22,1.093473331262616e+21,58248456.79896669,148318848246158.8,6013651.472260871,5.467514975161326e+20,8550403.755734656,7.712515071034431e-10,0,0,1,0.0,0.0,0
559,161653050.03003785,22,0.0,3117124.46536862,47304115079,202.26443234684922,420.0,23,1.0920138943341351e+21,60471285.74400761,160063589866934.62,6003388.139708048,5.460229535260543e+20,8550403.755734656,8.003553375601768e-10,0,0,1,0.0,0.0,0
560,252614568.1956305,22,0.0,3109894.1116729616,47296500511,193.88685303265115,420.0,22,1.0896995827825005e+21,60613937.96800734,155875995441623.4,5758749.8071552245,5.448653789907944e+20,8482731.56656955,1.6298145055770874e-09,0,0,1,0.0,0.0,0
561,189840622.64957815,21,0.0,3155991.805824209,47351659889,205.2408670135782,420.0,21,1.0870970890141178e+21,58797797.31063092,149343782794242.06,5631298.974602401,5.435634788853383e+20,8472667.76903543,1.5133991837501526e-09,0,0,1,0.0,0.0,0
562,267372345.62575984,19,0.0,3211731.983171924,47329287542,213.83705910225729,420.0,19,1.0846501914651034e+21,56638179.802447155,140947794761920.4,5386660.642049578,5.423391905120279e+20,8472667.76903543,1.5133991837501526e-09,0,0,1,0.0,0.0,0
563,364644059.84694225,21,0.0,3227862.440488687,47209643482,192.63283448609687,420.0,21,1.0824080231760894e+21,56134850.75938829,140215279864306.61,5259209.809496755,5.4121803311603116e+20,8472667.76903543,1.57160684466362e-09,0,0,1,0.0,0.0,0
564,319997167.5153056,21,0.0,3156465.719390951,47134646316,189.48053790246715,420.0,21,1.0814214420351973e+21,58587187.639251366,150487001317250.97,5014571.476943932,5.407257697177304e+20,8472667.76903543,1.5133991837501526e-09,0,0,1,0.0,0.0,0
565,263544932.49223715,20,0.0,3194368.318028115,47116101385,192.74297118038265,420.0,20,1.0787479039937945e+21,57685400.7035091,145646311693708.1,4887120.644391108,5.3938851662806666e+20,8540335.37068174,1.178705133497715e-09,0,0,1,0.0,0.0,0
566,197468035.78310084,19,0.0,3229180.97561611,47163633350,221.77721308444313,420.0,20,1.0763080533633035e+21,56663404.303900644,139179928822777.27,4642482.311838285,5.38167944674534e+20,8540335.37068174,1.178705133497715e-09,0,0,1,0.0,0.0,0
567,260095448.91662353,21,0.0,3273176.5014364882,47148537902,217.5815846548035,420.0,21,1.0739002532831024e+21,55653549.86829001,135173908441464.34,4515031.479285462,5.369636440323953e+20,8540335.37068174,1.178705133497715e-09,0,0,1,0.0,0.0,0
568,317372345.62575984,20,0.0,3322526.641751841,47076165555,187.58646809043685,420.0,20,1.0716325296926208e+21,54250417.52420664,131192599601047.77,4515031.479285462,5.3582938410627046e+20,8540335.37068174,1.178705133497715e-09,0,0,1,0.0,0.0,0
569,134840622.64957815,19,0.0,3341262.4428271134,47186324935,207.92863767748804,420.0,19,1.0695650846986868e+21,53800542.404288694,127145158791144.22,4270393.146732639,5.347952568652225e+20,8538700.413660701,2.1100277081131935e-09,0,0,1,0.0,0.0,0
570,429365606.0257834,21,0.0,3366248.7882787595,47001959330,205.06731354060094,420.0,21,1.0673450304787549e+21,53249242.04028031,126850598067042.34,4260129.814179815,5.3368520029918416e+20,8538700.413660701,2.1100277081131935e-09,0,0,1,0.0,0.0,0
571,327169426.97509533,20,0.0,3349219.489235851,46919789900,207.76704173858266,420.0,20,1.065494658267517e+21,53844718.15444549,123326804335526.97,4162563.171313854,5.327596618141921e+20,8538700.413660701,2.1100277081131935e-09,0,0,1,0.0,0.0,0
572,314463887.4271014,20,0.0,3380227.61134417,46850326013,216.09684023507006,420.0,20,1.063313046851497e+21,53577985.99361964,123406430671672.11,4162563.171313854,5.316688640688157e+20,8538700.413660701,2.1100277081131935e-09,0,0,1,0.0,0.0,0
573,493839584.0842552,18,0.0,3409315.3503961666,46601486430,186.69244513157332,420.0,18,1.0611103702673299e+21,52876650.67840205,118110876771160.97,4162563.171313854,5.3056699622134206e+20,8538690.033522138,1.6152625903487206e-09,0,0,1,0.0,0.0,0
574,347271472.98046494,20,0.0,3340582.2357384274,46499214956,200.44627315139206,420.0,20,1.0595198742299488e+21,54887897.67272351,121797868514990.11,4162563.171313854,5.297721169018259e+20,8538690.033522138,1.6152625903487206e-09,0,0,1,0.0,0.0,0
575,257022756.7865976,19,0.0,3251021.206703407,46487192200,223.42947213407024,420.0,19,1.0589015758136102e+21,57679034.013729304,139709241342414.38,4976140.916722143,5.294647588309394e+20,8538690.033522138,1.6152625903487206e-09,0,0,1,0.0,0.0,0
576,127420311.32478908,17,0.0,3246082.70329557,46604771887,200.53542324618687,420.0,18,1.0563635363713994e+21,57742777.43278902,136336685923062.25,4776140.916722143,5.28195401854292e+20,8538690.033522138,1.4988472685217857e-09,0,0,1,0.0,0.0,0
577,329582963.89783835,20,0.0,3247362.674170821,46520188922,218.23302987713214,420.0,20,1.0536633787076455e+21,57913422.583981104,135501588511053.3,4576140.916722143,5.268452395126738e+20,8538690.033522138,1.4988472685217857e-09,0,0,1,0.0,0.0,0
578,269743840.2249389,19,0.0,3247846.2479339964,46495445083,208.74034323293145,420.0,20,1.0514310089318591e+21,57850727.080262035,135548585194619.83,4376140.916722143,5.2572905932444906e+20,8538701.744277442,1.3242242857813835e-09,0,0,1,0.0,0.0,0
579,254645558.82362098,20,0.0,3287898.5042745993,46485799524,208.74030181231825,420.0,20,1.0490224231155979e+21,56461215.25375557,130495752908267.3,4176140.916722143,5.245242611330898e+20,8560506.712597797,1.57160684466362e-09,0,0,1,0.0,0.0,0
580,279743840.2249389,21,0.0,3327174.030046375,46451055683,213.93504281519077,420.0,21,1.0467042642528499e+21,55039475.312415466,125653608456346.03,4162563.171313854,5.233646974872706e+20,8560524.299053634,1.6152625903487206e-09,0,0,1,0.0,0.0,0
581,319807377.98148626,19,0.0,3343656.37168676,46376248307,213.0028281239574,420.0,19,1.0446447350383405e+21,54821745.58236931,124740242539546.1,4162563.171313854,5.223348415434242e+20,8575978.761350749,1.2951204553246498e-09,0,0,1,0.0,0.0,0
582,429807377.98148626,21,0.0,3278662.8828422143,46191440929,189.2931157110212,420.0,21,1.0435196911054303e+21,57286853.06485298,131188287297849.12,4162563.171313854,5.217729643814449e+20,8575561.17893516,3.0995579436421394e-09,0,0,1,0.0,0.0,0
583,137376527.65059948,20,0.0,3276092.066013065,46299064401,200.07905837998473,420.0,20,1.0413315503024815e+21,57606604.669505596,135237222986305.84,4162563.171313854,5.206792988735394e+20,8575561.17893516,3.0995579436421394e-09,0,0,1,0.0,0.0,0
584,166652865.44530696,18,0.0,3234474.389893562,46377411533,223.04752380044613,420.0,19,1.0404493955327094e+21,59330078.82503729,140556247597311.53,4162563.171313854,5.202387533911144e+20,8540978.041234283,2.8958311304450035e-09,0,0,1,0.0,0.0,0
585,116853857.1808625,18,0.0,3214482.6914542424,46505557678,194.99057556892177,420.0,18,1.0379604165682982e+21,60119552.9080494,144346017216161.94,4363964.794198675,5.189946428858707e+20,8578914.927288182,3.3905962482094765e-09,0,0,1,0.0,0.0,0
586,230061414.3788318,21,0.0,3222694.688964212,46520496263,205.06780977270887,420.0,21,1.0353426309504316e+21,59832546.05727436,143828570646552.2,4408603.126751497,5.176856983322805e+20,8578914.927288182,3.448803909122944e-09,0,0,1,0.0,0.0,0
587,133707714.361725,20,0.0,3218458.4058506694,46631788546,192.0862173127951,420.0,20,1.0331354310638394e+21,59779433.94963756,141247763562513.72,4388892.245285162,5.16581840308276e+20,8578914.927288182,3.448803909122944e-09,0,0,1,0.0,0.0,0
588,334953700.0171069,20,0.0,3264563.1270630048,46541834848,208.7241313006684,420.0,20,1.0308359227520645e+21,58203499.42519007,133708005206145.73,4162563.171313854,5.1543133217655285e+20,8578914.927288182,3.3905962482094765e-09,0,0,1,0.0,0.0,0
589,318138365.78742456,20,0.0,3324446.193389593,46468696483,218.20724594712775,420.0,20,1.0285297929791219e+21,56266092.38671641,126205018024123.97,4162563.171313854,5.1427751699136335e+20,8575643.275514383,2.88855517283082e-09,0,0,1,0.0,0.0,0
590,403138365.78742456,19,0.0,3340479.2272088393,46310558117,199.26148242343504,420.0,19,1.0268463583821013e+21,56126273.73346313,134756673205328.02,5405235.771150503,5.1343665485837114e+20,8575643.275514383,3.1213858164846897e-09,0,0,1,0.0,0.0,0
591,324161297.125736,18,0.0,3255377.057155089,46231396821,203.67711827961716,420.0,18,1.0260896024121408e+21,59329666.1696377,149963659528798.72,5151149.889684168,5.130597975720233e+20,8575643.275514383,3.878085408359766e-09,0,0,1,0.0,0.0,0
592,256945828.4916262,18,0.0,3282541.7299583955,46219450992,182.8944818029304,420.0,18,1.0234658762861859e+21,58323036.72497181,145039326880852.78,5151149.889684168,5.1174744207578104e+20,8575643.275514383,2.8303475119173527e-09,0,0,1,0.0,0.0,0
593,336676248.7931561,19,0.0,3324454.0112675563,46127774743,182.54839824600427,420.0,19,1.0209826539122375e+21,56767139.85643608,137732837891874.23,4897064.008217832,5.105051002399079e+20,8575643.275514383,2.88855517283082e-09,0,0,1,0.0,0.0,0
594,253092380.13204274,19,0.0,3358381.183075603,46119682363,199.1896526180164,420.0,19,1.0187963140048317e+21,55550827.592930704,133436486118953.84,4760165.626751496,5.0941150065102776e+20,8575643.275514383,2.88855517283082e-09,0,0,1,0.0,0.0,0
595,343138365.78742456,19,0.0,3400642.7216244135,46021543996,213.1164636619906,420.0,19,1.0167172971103791e+21,54290196.536194555,129204278261942.12,4506079.745285161,5.0837156898301575e+20,8575643.275514383,2.8303475119173527e-09,0,0,1,0.0,0.0,0
596,254883891.65771738,20,0.0,3398879.5895919693,46011660105,204.08785543438302,420.0,20,1.0147853902284875e+21,54634368.91946488,127762385336956.5,4369181.363818825,5.074054713527775e+20,8518485.80997402,3.470631781965494e-09,0,0,1,0.0,0.0,0
597,191437544.42794037,18,0.0,3432425.754415625,46065222559,208.6726375163362,420.0,18,1.0127807784453636e+21,54180492.27043381,126015235941430.83,4162563.171313854,5.0640299074627594e+20,8494544.438507868,3.14321368932724e-09,0,0,1,0.0,0.0,0
598,399643615.19464743,20,0.0,3425641.837399624,45910578942,195.68302603785634,420.0,20,1.0109257013589477e+21,54785788.63988967,141177220991184.4,6013651.472260867,5.054769684015729e+20,8494544.438507868,3.14321368932724e-09,0,0,1,0.0,0.0,0
599,179515949.6089296,19,0.0,3305969.3385309326,45976062996,224.3929938962557,420.0,20,1.0120546384358693e+21,59722611.721080065,164590179327245.0,5993940.590794532,5.060437782358673e+20,8481296.251369439,3.14321368932724e-09,0,0,1,0.0,0.0,0
