t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,249357472.53903717,1,0.0,7196829.518044474,5473352413,10.40687383039026,120.0,1,2.9957586634867757e+19,50751656.87317472,453808949235716.8,16146729.120348087,1.502417421235745e+19,8745790.135256162,5.694346327800304e-09,0,0,1,0.0,0.0,0
561,249357472.53903717,1,0.0,7198884.841678376,5468994940,7.750262165616174,120.0,1,2.990990565676405e+19,50550546.84217702,444561086487875.8,15942905.93179528,1.4999408937030814e+19,8740588.61698473,6.276422936934978e-09,0,0,1,0.0,0.0,0
562,249357472.53903717,1,0.0,7190098.699910163,5464637468,8.899307408532312,120.0,1,2.9862262653794214e+19,50490134.74020213,445471736254124.44,16146729.120348087,1.4975678500522519e+19,8740588.61698473,6.276422936934978e-09,0,0,1,0.0,0.0,0
563,249357472.53903717,1,0.0,7203698.924539754,5460279995,10.34887399559018,120.0,1,2.981465762595822e+19,49835826.78018161,436334711892649.44,15942905.93179528,1.4950962284168374e+19,8740588.61698473,6.276422936934978e-09,0,0,1,0.0,0.0,0
564,249357472.53903717,1,0.0,7212004.248152297,5455922523,10.378870478138865,120.0,1,2.9767090573256098e+19,49478466.7491839,440053873187903.75,16146729.120348087,1.492755067394684e+19,8740588.61698473,7.0403984864242375e-09,0,0,1,0.0,0.0,0
565,249357472.53903717,1,0.0,7209913.757903601,5451565050,7.754107693446653,120.0,1,2.971956149568782e+19,49243522.91736304,431236099244331.06,15942905.93179528,1.4902904357768344e+19,8808256.218631042,7.25867721484974e-09,0,0,1,0.0,0.0,0
566,249357472.53903717,1,0.0,7219628.82320403,5447207578,10.378682438016348,120.0,1,2.967207039325341e+19,48852329.08554218,434825859387437.7,16146729.120348087,1.4879517782565448e+19,8808256.218631042,7.25867721484974e-09,0,0,1,0.0,0.0,0
567,249357472.53903717,1,0.0,7218824.365393299,5442850105,7.751865859675339,120.0,1,2.962461726595284e+19,48617385.25372133,425983303082801.5,15942905.93179528,1.4854906963284701e+19,8808256.218631042,7.25867721484974e-09,0,0,1,0.0,0.0,0
568,249357472.53903717,1,0.0,7228539.430681503,5438492633,10.378456527867554,120.0,1,2.9577202113786147e+19,48226191.421900466,429772750982539.5,16146729.120348087,1.4831578331991327e+19,8808256.218631042,7.25867721484974e-09,0,0,1,0.0,0.0,0
569,250395249.27704534,1,0.0,7231089.753544642,5433097383,7.749903393615424,120.0,1,2.9518547175613456e+19,48021309.03890763,421077661253583.1,15938852.116412435,1.4801381353932087e+19,8780563.844037738,4.6711647883057594e-09,0,0,1,0.0,0.0,0
570,251433026.0150535,1,0.0,7239972.0913251275,5426664357,10.37867658979309,120.0,1,2.9448686045819945e+19,47676391.91744618,425590776543996.25,16146729.120348087,1.4766902100564371e+19,8780563.844037738,4.642060957849026e-09,0,0,1,0.0,0.0,0
571,251433026.0150535,1,0.0,7242071.990245796,5420231331,7.748208918836307,120.0,1,2.9378907683673854e+19,47487724.79598472,417000235054326.6,15938852.116412435,1.473115386534236e+19,8780563.844037738,4.642060957849026e-09,0,0,1,0.0,0.0,0
572,251433026.0150535,1,0.0,7255262.840904411,5413798305,10.379082726892966,120.0,1,2.930921208917519e+19,47142807.67452327,421665678745108.56,16146729.120348087,1.4696772612462107e+19,8780563.844037738,4.642060957849026e-09,0,0,1,0.0,0.0,0
573,251433026.0150535,1,0.0,7256476.1943728775,5407365279,7.7466845856270155,120.0,1,2.923959926232394e+19,46975417.643667035,413233567303785.4,15938852.116412435,1.4661122987892349e+19,8738009.662827298,5.107722245156765e-09,0,0,1,0.0,0.0,0
574,251433026.0150535,1,0.0,7268718.295597977,5400932253,10.379514083617137,120.0,1,2.9170069203120116e+19,46651777.612810805,418202182547492.9,16146729.120348087,1.4626854819814808e+19,8738009.662827298,5.573383532464504e-09,0,0,1,0.0,0.0,0
575,251433026.0150535,1,0.0,7269931.649056803,5394499227,7.745305229270928,120.0,1,2.9100621911563706e+19,46484387.58195457,409762291877533.0,15938852.116412435,1.4591287184969607e+19,8738009.662827298,5.573383532464504e-09,0,0,1,0.0,0.0,0
576,251433026.0150535,1,0.0,7282259.619011502,5388066201,10.379945020073318,120.0,1,2.903125738765473e+19,46160747.55109834,414848650276454.44,16146729.120348087,1.455711355885501e+19,8738009.662827298,7.436028681695461e-09,0,0,1,0.0,0.0,0
577,251433026.0150535,1,0.0,7283472.972461321,5381633175,7.743981726879684,120.0,1,2.896197563139316e+19,45993357.5202421,406400980377857.94,15938852.116412435,1.4521627913734367e+19,8738009.662827298,5.573383532464504e-09,0,0,1,0.0,0.0,0
578,251433026.0150535,1,0.0,7298721.822791605,5375200149,10.380233062821398,120.0,1,2.8892776642779017e+19,45668525.71529732,411593389154536.75,16146729.120348087,1.4487547660304962e+19,8740393.211004395,3.8853613659739494e-09,0,0,1,0.0,0.0,0
579,251433026.0150535,1,0.0,7300059.711727885,5368767123,7.742696388469789,120.0,1,2.882366042181229e+19,45498146.83256407,403111152993231.06,15938852.116412435,1.4452141326205469e+19,8743987.366581341,5.0640664994716644e-09,0,0,1,0.0,0.0,0
580,251433026.0150535,1,0.0,7315384.968425829,5362334097,10.379771829304705,120.0,1,2.8754626968492995e+19,45162973.33729584,408328889390002.2,16146729.120348087,1.4418146373185497e+19,8761076.591651294,5.122274160385132e-09,0,0,1,0.0,0.0,0
581,251433026.0150535,1,0.0,7317197.240881872,5355901071,7.741225575545532,120.0,1,2.868567628282111e+19,44981209.24989941,399699648986941.1,15938852.116412435,1.438280810630925e+19,8766757.77590768,3.841705620288849e-09,0,0,1,0.0,0.0,0
582,251433026.0150535,1,0.0,7332285.025995144,5349468045,10.383585113731195,120.0,1,2.861680836479665e+19,44643195.16250299,404991671464549.8,16146729.120348087,1.434890334954478e+19,8766757.77590768,3.841705620288849e-09,0,0,1,0.0,0.0,0
583,251433026.0150535,1,0.0,7334097.298443838,5343035019,7.7396059731071825,120.0,1,2.8548023214419608e+19,44461431.07510656,396334243422354.44,15938852.116412435,1.4313645031552039e+19,8766757.77590768,3.841705620288849e-09,0,0,1,0.0,0.0,0
584,251222787.85672048,1,0.0,7325884.758861787,5336812231,8.883452647418824,120.0,1,2.8481564790639604e+19,44436917.86692292,398798579086014.0,16146729.120348087,1.4280662253228403e+19,8756227.48491865,4.8949004849419e-09,0,0,1,0.0,0.0,0
585,251012549.69838744,1,0.0,7336588.958123338,5330799681,10.327770080287872,120.0,1,2.8417425243851882e+19,43740134.45271793,390680026882297.3,15939673.359218424,1.424778062461417e+19,8885905.330398606,4.079993232153356e-09,0,0,1,0.0,0.0,0
586,251012549.69838744,1,0.0,7347293.157381626,5324787132,10.358502447139582,120.0,1,2.83533579985719e+19,43354871.743455164,394936269395712.4,16146729.120348087,1.4216172626225523e+19,8885905.330398606,4.079993232153356e-09,0,0,1,0.0,0.0,0
587,251012549.69838744,1,0.0,7357997.356636759,5318774582,10.33319102480984,120.0,1,2.828936305479968e+19,42969609.03419239,386858816078685.9,15939673.359218424,1.4183367409007708e+19,8885905.330398606,4.079993232153356e-09,0,0,1,0.0,0.0,0
588,251012549.69838744,1,0.0,7368701.555888841,5312762032,10.377622735919614,120.0,1,2.822544041253521e+19,42584346.324929625,391598916543626.2,16146729.120348087,1.4151880097921968e+19,8885905.330398606,4.079993232153356e-09,0,0,1,0.0,0.0,0
589,251012549.69838744,1,0.0,7373482.89562173,5306749483,7.73858146620833,120.0,1,2.8161590071778484e+19,42368153.41564714,383276894317220.25,15939673.359218424,1.4119122725320964e+19,8901608.07361877,4.218236426822841e-09,0,0,1,0.0,0.0,0
590,251012549.69838744,1,0.0,7384514.235351767,5300736933,10.378558493053445,120.0,1,2.809781203252952e+19,41982890.70638437,388193878707427.6,16146729.120348087,1.4087725404135502e+19,8901608.07361877,4.218236426822841e-09,0,0,1,0.0,0.0,0
591,251012549.69838744,1,0.0,7389295.575079054,5294724383,7.736769325742758,120.0,1,2.80341062947883e+19,41904611.01527339,379826527524626.6,15939673.359218424,1.4055035800146612e+19,8901608.07361877,4.218236426822841e-09,0,0,1,0.0,0.0,0
592,251012549.69838744,1,0.0,7400326.914803674,5288711834,10.379503524086804,120.0,1,2.7970472858554827e+19,41519348.30601062,384956719217199.7,16146729.120348087,1.4023732101199133e+19,8901608.07361877,4.218236426822841e-09,0,0,1,0.0,0.0,0
593,251012549.69838744,1,0.0,7405108.254525723,5282699284,7.735049007066365,120.0,1,2.7906911723829113e+19,41441068.614899635,376488695645158.56,15939673.359218424,1.3991104731479073e+19,8901608.07361877,4.218236426822841e-09,0,0,1,0.0,0.0,0
594,251012549.69838744,1,0.0,7393133.398564208,5276686734,8.87931404285937,120.0,1,2.784342289061115e+19,41640253.670962945,379269371749275.8,16146729.120348087,1.3959638382480503e+19,8901608.07361877,4.218236426822841e-09,0,0,1,0.0,0.0,0
595,251012549.69838744,1,0.0,7404164.738281363,5270674184,10.322333076528192,120.0,1,2.7780006358900933e+19,41235387.73678522,371716730820808.1,15939673.359218424,1.3927174852532548e+19,8901608.07361877,4.451067070476711e-09,0,0,1,0.0,0.0,0
596,251012549.69838744,1,0.0,7414005.2974641,5264661635,10.354106456163818,120.0,1,2.771666212869847e+19,40878703.76029263,376649738612119.06,16146729.120348087,1.3895996038210447e+19,8844450.608078407,4.829416866414249e-09,0,0,1,0.0,0.0,0
597,251012549.69838744,1,0.0,7423347.07807238,5258649085,10.32800442837752,120.0,1,2.7653390200003764e+19,40672752.801951826,369259472421053.7,15939673.359218424,1.3863621047243987e+19,8820509.236612255,3.905370249412954e-09,0,0,1,0.0,0.0,0
598,251012549.69838744,1,0.0,7433687.769624768,5252636535,10.371830995267965,120.0,1,2.7590190572816798e+19,40316068.82545924,374706273271463.44,16146729.120348087,1.3832565913735545e+19,8820509.236612255,3.905370249412954e-09,0,0,1,0.0,0.0,0
599,251012549.69838744,1,0.0,7439899.858231938,5246623986,7.734774195343752,120.0,1,2.752706324713759e+19,40267027.806058116,366651601306405.75,15939673.359218424,1.3800196783699436e+19,8817869.480853546,3.4688127925619483e-09,0,0,1,0.0,0.0,0
