t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,312738862.0046091,22,0.0,2681897.768891258,12154890716,222.55714839081256,420.0,22,8.03736661326407e+18,68683097.73628421,281240900880141.84,9212119.00794702,4.046807396720049e+18,8544077.076615702,1.5606929082423449e-09,0,0,1,0.0,0.0,0
551,234662651.4275529,20,0.0,2725122.7005106304,12165228066,195.68023080069307,420.0,20,7.864838517428872e+18,67400585.70384197,268883148033285.53,8881464.61068513,3.9593075735177646e+18,8544077.076615702,1.5388650353997946e-09,0,0,1,0.0,0.0,0
552,417149863.5428051,20,0.0,2731718.7432027,11993078201,200.192385349183,420.0,20,7.887493217279285e+18,67343179.10938142,275136588197133.03,9376630.124375682,3.971260267459356e+18,8544071.921419933,7.34871719032526e-10,0,0,1,0.0,0.0,0
553,238131592.0655353,19,0.0,2701683.049653137,11999946610,197.96327447056578,420.0,20,7.970159311646536e+18,68128639.12624784,265682863702796.56,9045975.727113793,4.0116479421935473e+18,8544186.477290098,6.657501216977835e-10,0,0,1,0.0,0.0,0
554,179418035.48047337,19,0.0,2647807.67779288,12065528573,211.47481772727903,420.0,19,8.4697080055069e+18,70342789.79632826,286342873010729.5,9436600.727113793,4.263488290054523e+18,8544186.477290098,6.875779945403337e-10,0,0,1,0.0,0.0,0
555,257188195.45422953,19,0.0,2649243.409141455,12053340379,208.7260024819644,420.0,20,8.165537287356515e+18,70235086.35362883,274877746971509.1,9105946.329851903,4.1102564183754086e+18,8544186.477290098,6.83940015733242e-10,0,0,1,0.0,0.0,0
556,194132806.4411968,19,0.0,2648277.605327978,12104207571,207.92964413273478,420.0,19,8.096988063320361e+18,70484775.06584753,264558160207648.25,8775291.932590013,4.074949847680945e+18,8541799.090890104,1.4988472685217857e-09,0,0,1,0.0,0.0,0
557,337017247.34532905,19,0.0,2613024.9449261124,12012190324,216.649181115561,420.0,19,8.785821460316752e+18,71667907.04915357,273762804951983.6,8444637.535328124,4.420287010653574e+18,8541799.090890104,1.520675141364336e-09,0,0,1,0.0,0.0,0
558,327693570.29665923,18,0.0,2631555.7878641393,11929496754,182.86216385144613,420.0,18,8.282755675849825e+18,71281631.77551137,273451403594993.16,8895233.138066234,4.168722978284412e+18,8541799.090890104,1.5570549294352531e-09,0,0,1,0.0,0.0,0
559,278818483.43394244,21,0.0,2647906.985694701,11895678270,205.03650394119623,420.0,21,7.941120057297175e+18,71005747.0162463,266172432956107.2,8564578.740804344,3.997177271944198e+18,8541799.090890104,1.5243131201714277e-09,0,0,1,0.0,0.0,0
560,262121462.38183105,20,0.0,2574743.5398959354,11878556809,173.20252215673412,420.0,20,8.960012966849197e+18,73620573.00082092,265762103425510.62,8233924.343542455,4.5065826937671496e+18,8540530.160910832,1.5679688658565283e-09,0,0,1,0.0,0.0,0
561,118474927.62835509,22,0.0,2517184.3574515986,12005081881,201.71030859254589,420.0,22,8.957336675193577e+18,75879083.98723084,294954834906665.75,9873427.8024708,4.508163821087455e+18,8538505.153222622,1.7134880181401968e-09,0,0,1,0.0,0.0,0
562,193474927.6283551,20,0.0,2533518.537874466,12056606955,200.04851139781877,420.0,20,8.477666607124043e+18,75258055.926611,281471655427826.6,9543279.657130962,4.266980469104804e+18,8538505.153222622,1.5606929082423449e-09,0,0,1,0.0,0.0,0
563,177938841.20937893,19,0.0,2578715.5655195545,12123668113,190.57832927253753,420.0,19,8.059247471996561e+18,73695621.61599118,270498647896467.44,9213131.511791125,4.0566736007879276e+18,8538505.153222622,1.6661942936480045e-09,0,0,1,0.0,0.0,0
564,284239452.9179232,22,0.0,2583933.8287589587,12084428659,201.6276488009314,420.0,22,7.837381959246538e+18,73632067.88109078,282558497592621.6,9873427.8024708,3.946946829382531e+18,8538505.153222622,1.5606929082423449e-09,0,0,1,0.0,0.0,0
565,258368062.4644008,21,0.0,2607812.055907884,12071060599,189.34792322107666,420.0,21,7.650459735097342e+18,72458894.50014247,271451438092042.44,9543279.657130962,3.852375011357875e+18,8538598.17140772,1.0186340659856796e-09,0,0,1,0.0,0.0,0
566,357128825.6054256,21,0.0,2588979.5655211452,11958931773,208.8549276183472,420.0,21,8.216733045615251e+18,73564707.03940943,280606268259816.56,9873427.8024708,4.136427149633607e+18,8538598.17140772,1.0331859812140465e-09,0,0,1,0.0,0.0,0
567,236949855.25671017,21,0.0,2597062.7748902356,11966981916,212.41743726264323,420.0,21,7.972813959745967e+18,73238087.8350058,273825698129675.84,9543279.657130962,4.013789549685951e+18,8538598.17140772,1.0186340659856796e-09,0,0,1,0.0,0.0,0
568,341553616.69081587,21,0.0,2633080.8304483206,11870428301,211.63123361957082,420.0,22,7.678153180745638e+18,72230162.00332853,275385921023590.8,9873427.8024708,3.866615182475178e+18,8538598.17140772,1.0331859812140465e-09,0,0,1,0.0,0.0,0
569,211544795.08766282,20,0.0,2632160.4194351714,11903883502,187.36709411126384,420.0,21,7.862285508395526e+18,72152021.0128678,283652774509856.0,9842537.816162132,3.9595080316487485e+18,8494690.624587253,1.0950316209346056e-09,0,0,1,0.0,0.0,0
570,129184031.2322004,19,0.0,2589610.2895244737,12019699470,232.9224913848784,420.0,19,8.51763770992141e+18,73572549.90271881,286290841250529.5,9873427.8024708,4.287447939085758e+18,8494690.624587253,1.0477378964424133e-09,0,0,1,0.0,0.0,0
571,141830630.6003325,19,0.0,2596209.894867462,12122868842,212.71873164801147,420.0,20,8.2938278779863e+18,73282846.70915203,288176608167217.6,9554256.566162132,4.175731599809872e+18,8494690.624587253,1.0695657692849636e-09,0,0,1,0.0,0.0,0
572,301266322.7985877,21,0.0,2616858.2320087086,12066602519,205.02686581985458,420.0,21,7.866093802605429e+18,72411660.15278187,278977638569464.34,9235085.329853464,3.960944665159661e+18,8494690.624587253,1.1059455573558807e-09,0,0,1,0.0,0.0,0
573,438892281.24629426,22,0.0,2649356.6800814765,11872710235,201.62720922605965,420.0,22,7.491181257006878e+18,71127130.06298082,272736828807306.8,8919743.791290717,3.7728643113841695e+18,8479371.833603572,2.015440259128809e-09,0,0,1,0.0,0.0,0
574,114721527.71092483,19,0.0,2713332.2476645694,12002988709,205.0631437849944,420.0,19,7.313008968940393e+18,69158748.03097047,258476887845116.2,8604402.25272797,3.682352173254708e+18,8479371.833603572,2.5429471861571074e-09,0,0,1,0.0,0.0,0
575,331734732.4810017,20,0.0,2749215.286669578,11916253978,221.78977208727042,420.0,20,7.398342845194847e+18,68415170.83514123,258442506926794.7,8289060.714165223,3.7250156732901033e+18,8479371.833603572,2.4010660126805305e-09,0,0,1,0.0,0.0,0
576,295105558.94312525,18,0.0,2717580.1114923283,11866148419,201.39800749927178,420.0,20,7.556800840784794e+18,69956913.68774754,273085807249965.47,9245985.326302173,3.8057090011173934e+18,8479371.833603572,2.86672729998827e-09,0,0,1,0.0,0.0,0
577,305298195.0050931,21,0.0,2669492.627806753,11805850225,198.07678426197876,420.0,21,8.172970377382317e+18,72036395.32189342,284090776438855.6,9873427.8024708,4.114894266335044e+18,8479371.833603572,2.342858351767063e-09,0,0,1,0.0,0.0,0
578,251624775.29334888,20,0.0,2697618.191229246,11799225449,192.5424773935647,420.0,21,7.611953737696634e+18,70886928.6265701,279536778193933.4,9558086.263908053,3.8339305466677105e+18,8481280.344824715,1.5388650353997946e-09,0,0,1,0.0,0.0,0
579,176079980.9201237,22,0.0,2729064.2180869584,11868145467,222.52288004687034,420.0,22,7.221321885943325e+18,69979198.04534125,271360369953825.62,9242744.725345306,3.637796979967045e+18,8481280.344825344,2.015440259128809e-09,0,0,1,0.0,0.0,0
580,174965817.14723104,20,0.0,2706862.9786393084,11938179649,196.98403367092487,420.0,20,7.455790210026886e+18,70473685.97182739,277168371721197.7,9873427.802470801,3.7556119421855626e+18,8481295.93944746,1.4806573744863272e-09,0,0,1,0.0,0.0,0
581,250909349.59960786,20,0.0,2675714.92840441,11932270299,186.9312348262864,420.0,21,7.426341140530651e+18,71454604.39622153,273771149286308.84,9558086.263908055,3.7405476851939564e+18,8504778.803181486,1.5752448234707117e-09,0,0,1,0.0,0.0,0
582,307772747.57168925,23,0.0,2663973.2200563797,11869497553,198.48549190561909,420.0,23,7.294864084714341e+18,71783557.62857923,280428440357305.62,9873427.802470801,3.675474886392901e+18,8480246.93943888,2.1354935597628355e-09,0,0,1,0.0,0.0,0
583,270522619.6987785,21,0.0,2714819.9637849946,11843974934,201.63629241119241,420.0,22,7.016641657513995e+18,69864014.08617772,271644326161596.28,9558086.263908055,3.5354852613731574e+18,8480246.93943888,1.3133103493601084e-09,0,0,1,0.0,0.0,0
584,238226702.22847116,22,0.0,2723850.4694121084,11850748228,210.01565954474174,420.0,22,7.207352225760112e+18,69580283.90290426,276487780731671.84,9873427.802470801,3.631324890953223e+18,8464636.242025867,8.36735125631094e-10,0,0,1,0.0,0.0,0
585,251362161.9938794,21,0.0,2632050.3099740725,11844386068,197.51535624763343,420.0,21,7.992291704048399e+18,72298804.73575385,284610768703513.25,9873427.802470801,4.024606928894551e+18,8483887.139850771,1.3751559890806675e-09,0,0,1,0.0,0.0,0
586,174605152.27759975,23,0.0,2666924.6025924,11914780917,218.4324914671397,420.0,23,7.344124224563135e+18,71253259.81098823,282608474158175.06,9873427.802470801,3.7003229596973855e+18,8483887.139850771,1.1932570487260818e-09,0,0,1,0.0,0.0,0
587,360722414.9065714,21,0.0,2723478.4629124543,11799058503,205.03733230913164,420.0,21,6.967253380705024e+18,69418110.97258839,270478878472301.4,9557413.166291928,3.510674578199742e+18,8483887.139850771,1.1932570487260818e-09,0,0,1,0.0,0.0,0
588,331410630.1945385,19,0.0,2786187.064587699,11712647871,218.92791818108353,420.0,20,6.733061078430514e+18,67270707.53578512,256754711176845.9,9241398.530113054,3.392206010332942e+18,8483887.139850771,1.1932570487260818e-09,0,0,1,0.0,0.0,0
589,339079247.927287,22,0.0,2764762.8103557844,11618568622,201.62856120846797,420.0,22,7.085175448961466e+18,68448550.43197627,272240600657649.84,9873427.802470801,3.569811784546498e+18,8471996.235521149,1.8917489796876907e-09,0,0,1,0.0,0.0,0
590,58201717.42586659,19,0.0,2686998.2998710093,11805366904,216.3068713282015,420.0,20,8.139253448898186e+18,71564998.91504313,282733793320385.8,9873427.802470801,4.097900103781132e+18,8471996.235521149,2.1100277081131935e-09,0,0,1,0.0,0.0,0
591,333875239.7664708,20,0.0,2673058.1710728486,11716491664,207.75790805176942,420.0,20,7.792066691158138e+18,71903209.655528,279378175952919.4,9873427.802470801,3.923971163174361e+18,8471996.235521149,2.1755113266408443e-09,0,0,1,0.0,0.0,0
592,174605152.27759975,21,0.0,2684231.40537784,11786886514,200.95765682407767,420.0,21,7.357142562897965e+18,71180294.6569098,275662472989148.94,9873427.802470801,3.7061375287478973e+18,8471996.235521149,2.153683453798294e-09,0,0,1,0.0,0.0,0
593,307212754.5538767,19,0.0,2711637.8376296205,11724673759,188.1807469293443,420.0,20,7.120275848402469e+18,69975736.1651411,274978836831004.12,9873427.802470801,3.5876358078843346e+18,8471996.235521149,2.1464074961841106e-09,0,0,1,0.0,0.0,0
594,340949902.66783464,21,0.0,2694801.990659588,11628723857,185.45460854473342,420.0,21,7.595974648200957e+18,71263176.79104827,281130341363902.72,9873427.802470801,3.8261003582368686e+18,8471996.235521149,3.077730070799589e-09,0,0,1,0.0,0.0,0
595,176979501.0654953,20,0.0,2720668.9201431414,11696744357,225.0425928890727,420.0,20,7.086219118143045e+18,70427726.6357105,268355093187453.2,9557413.166291928,3.5699450683902674e+18,8471996.235521149,2.1464074961841106e-09,0,0,1,0.0,0.0,0
596,250940519.93035376,21,0.0,2757987.447123229,11690803835,205.040069481175,420.0,21,6.84343995110727e+18,69260156.95466472,265136542190062.8,9873427.802470801,3.4482336297726413e+18,8463879.195402857,1.9426806829869747e-09,0,0,1,0.0,0.0,0
597,236247968.41136745,22,0.0,2784771.069721298,11699555867,201.73651145967506,420.0,22,6.740771179941565e+18,68628469.99035381,268299372690767.38,9873427.802470801,3.397215527239859e+18,8439937.823936705,6.402842700481415e-10,0,0,1,0.0,0.0,0
598,327431632.633675,22,0.0,2811533.1615300565,11617124235,201.62414974727363,420.0,22,6.568414564670025e+18,68033997.20729882,264311518537296.28,9873427.802470801,3.310638434188742e+18,8439937.823936705,6.402842700481415e-10,0,0,1,0.0,0.0,0
599,411846425.98502576,23,0.0,2785664.856996653,11450277810,198.4971605408437,420.0,23,6.885230597494253e+18,68664331.53356428,274365181633875.8,9873427.802470801,3.4700518169105137e+18,8439934.079174573,5.384208634495735e-10,0,0,1,0.0,0.0,0
