t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,249357472.53903717,1,0.0,7638844.8908151705,1127256442,10.41607192584303,120.0,1,1.2707070862185764e+18,36656883.03834502,322942543242141.56,13422490.987378187,6.676477974335023e+17,8813462.324421268,7.222297426778823e-09,0,0,1,0.0,0.0,0
559,249357472.53903717,1,0.0,7641486.95124184,1122898970,7.746292023885637,120.0,1,1.260902095803842e+18,36649467.10991295,329627617070039.5,13626314.175930994,6.634138096089249e+17,8813462.324421268,7.222297426778823e-09,0,0,1,0.0,0.0,0
560,249357472.53903717,1,0.0,7654578.956402186,1118541497,10.420485494573667,120.0,1,1.2511350805229647e+18,36289506.31977952,319752039045266.1,13422490.987378187,6.57542744166009e+17,8745790.135256162,7.345988706219941e-09,0,0,1,0.0,0.0,0
561,249357472.53903717,1,0.0,7650165.409433299,1114184024,7.7449411427678925,120.0,1,1.2414060403759444e+18,36284691.15048317,326288226802860.9,13626314.175930994,6.533318428682583e+17,8740588.61698473,7.637027010787278e-09,0,0,1,0.0,0.0,0
562,249357472.53903717,1,0.0,7643394.764770816,1109826552,8.911806567385314,120.0,1,1.2317149753627817e+18,36730072.85646457,327062293473543.56,13422490.987378187,6.485637170287452e+17,8740588.61698473,7.637027010787278e-09,0,0,1,0.0,0.0,0
563,249357472.53903717,1,0.0,7659323.962161745,1105469079,10.338848060177162,120.0,1,1.2220618854834752e+18,36581558.70440034,331605873330095.6,13626314.175930994,6.441915300747471e+17,8740588.61698473,7.637027010787278e-09,0,0,1,0.0,0.0,0
564,249357472.53903717,1,0.0,7668496.680062317,1101111607,10.389180816442918,120.0,1,1.2124467707380257e+18,36224198.67340264,321608975150278.2,13422490.987378187,6.383842828840407e+17,8740588.61698473,7.637027010787278e-09,0,0,1,0.0,0.0,0
565,249357472.53903717,1,0.0,7684825.874104928,1096754134,10.34685589348299,120.0,1,1.202869631126433e+18,36046216.60369471,326016193269953.8,13626314.175930994,6.340364348902118e+17,8808256.218631042,7.011294655967504e-09,0,0,1,0.0,0.0,0
566,249357472.53903717,1,0.0,7699058.84317189,1092396662,10.412256242197381,120.0,1,1.1933304666486973e+18,35655022.77187385,316586321193059.2,13422490.987378187,6.283238654436547e+17,8808256.218631042,7.011294655967504e-09,0,0,1,0.0,0.0,0
567,249357472.53903717,1,0.0,7701400.049978622,1088039189,7.7467386947118,120.0,1,1.1838292773048184e+18,35650207.60257749,322897356499972.2,13626314.175930994,6.242043743024064e+17,8808256.218631042,7.011294655967504e-09,0,0,1,0.0,0.0,0
568,249357472.53903717,1,0.0,7713586.393449328,1083681717,10.410739152535628,120.0,1,1.1743660630947973e+18,35259013.77075663,313730072244523.75,13422490.987378187,6.18556038771851e+17,8808256.218631042,7.011294655967504e-09,0,0,1,0.0,0.0,0
569,250395249.27704534,1,0.0,7709363.245756153,1078286467,7.745444906203485,120.0,1,1.1627017058124874e+18,35284260.050288305,320068740021134.5,13626314.175930994,6.133577269083571e+17,8780563.844037738,4.889443516731262e-09,0,0,1,0.0,0.0,0
570,251433026.0150535,1,0.0,7722996.166265767,1071853441,10.41069410478085,120.0,1,1.1488697998430633e+18,34939342.92882685,311248416737071.06,13418437.171995342,6.055597415952388e+17,8780563.844037738,4.8603396862745285e-09,0,0,1,0.0,0.0,0
571,251433026.0150535,1,0.0,7718322.660739619,1065420415,7.744366434790985,120.0,1,1.1351206615210597e+18,34964589.208358526,317649830703756.94,13626314.175930994,5.993253138309056e+17,8780563.844037738,4.8603396862745285e-09,0,0,1,0.0,0.0,0
572,251433026.0150535,1,0.0,7736565.853286238,1058987389,10.410825951267759,120.0,1,1.1214542908464768e+18,34619672.086897075,309043460252226.6,13418437.171995342,5.91631491448461e+17,8780563.844037738,4.8603396862745285e-09,0,0,1,0.0,0.0,0
573,251433026.0150535,1,0.0,7730710.348936245,1052554363,7.7434081062968385,120.0,1,1.1078706878193147e+18,34666195.45703397,315438344416375.2,13626314.175930994,5.854791783512948e+17,8738009.662827298,5.791662260890007e-09,0,0,1,0.0,0.0,0
574,251433026.0150535,1,0.0,7747771.540600174,1046121337,10.410994028881865,120.0,1,1.0943698524395732e+18,34342555.42617774,307148056374487.3,13418437.171995342,5.778997318572353e+17,8738009.662827298,5.791662260890007e-09,0,0,1,0.0,0.0,0
575,251433026.0150535,1,0.0,7741916.093966452,1039688311,7.742556560380374,120.0,1,1.0809517847072526e+18,34389078.796314634,313418915034562.9,13626314.175930994,5.718177838570826e+17,8738009.662827298,5.791662260890007e-09,0,0,1,0.0,0.0,0
576,251433026.0150535,1,0.0,7758977.341422778,1033255285,10.41117706190114,120.0,1,1.0676164846223525e+18,34065438.765458405,305307994580053.2,13418437.171995342,5.643390417691816e+17,8738009.662827298,5.791662260890007e-09,0,0,1,0.0,0.0,0
577,251433026.0150535,1,0.0,7753121.948721709,1026822259,7.741759963004489,120.0,1,1.0543639521848732e+18,34111962.1355953,311454827736055.8,13626314.175930994,5.583274588660422e+17,8738009.662827298,5.791662260890007e-09,0,0,1,0.0,0.0,0
578,251433026.0150535,1,0.0,7770232.90556662,1020389233,10.411373656647795,120.0,1,1.0411941873948147e+18,33787130.330650516,303516635581208.1,13418437.171995342,5.509487572555282e+17,8740393.211004395,4.5693013817071915e-09,0,0,1,0.0,0.0,0
579,251433026.0150535,1,0.0,7764502.0987574905,1013956207,7.740997209496285,120.0,1,1.0281071902521768e+18,33832755.161893174,309532262288138.8,13626314.175930994,5.450068213549023e+17,8743987.366581341,3.92901711165905e-09,0,0,1,0.0,0.0,0
580,251433026.0150535,1,0.0,7782044.008083044,1007523181,10.410523570694288,120.0,1,1.0151029607569596e+18,33497581.666624945,301766179856645.06,13418437.171995342,5.377280983641443e+17,8761076.591651294,5.340552888810635e-09,0,0,1,0.0,0.0,0
581,251433026.0150535,1,0.0,7776787.631894802,1001090155,7.74000976750734,120.0,1,1.0021814989091633e+18,33542684.740697745,307447788651512.7,13626314.175930994,5.318355283197329e+17,8766757.77590768,4.511093720793724e-09,0,0,1,0.0,0.0,0
582,251433026.0150535,1,0.0,7794447.944749178,994657129,10.415558745780029,120.0,1,9.893428047087875e+17,33204670.65330132,299684462965598.56,13418437.171995342,5.246398486509536e+17,8766757.77590768,4.511093720793724e-09,0,0,1,0.0,0.0,0
583,251433026.0150535,1,0.0,7789191.612566971,988224103,7.73884908916511,120.0,1,9.765868781558324e+17,33251194.02343822,305218290381113.2,13626314.175930994,5.188152681160275e+17,8766757.77590768,4.511093720793724e-09,0,0,1,0.0,0.0,0
584,251222787.85672048,1,0.0,7783575.71659318,982001315,8.905510782956327,120.0,1,9.64326583346254e+17,33754767.22195127,305796457850529.9,13419258.414801331,5.1274293745818e+17,8756227.48491865,5.564288585446775e-09,0,0,1,0.0,0.0,0
585,251012549.69838744,1,0.0,7804203.736593723,975988766,10.325827477336777,120.0,1,9.525540706752998e+17,33597316.294193536,310041256309464.06,13626314.175930994,5.0728116096859635e+17,8885905.330398606,5.928086466155946e-09,0,0,1,0.0,0.0,0
586,251012549.69838744,1,0.0,7813720.66502153,969976216,10.381289832717231,120.0,1,9.408538595120966e+17,33212053.584930766,301908936148311.75,13419258.414801331,5.006178233708795e+17,8885905.330398606,6.160917109809816e-09,0,0,1,0.0,0.0,0
587,251012549.69838744,1,0.0,7828793.167891989,963963666,10.334029620564186,120.0,1,9.292259498566446e+17,33077232.804043856,306016405986479.5,13626314.175930994,4.9521461552697024e+17,8885905.330398606,4.298271960578859e-09,0,0,1,0.0,0.0,0
588,251012549.69838744,1,0.0,7842042.422414867,957951117,10.405843467973451,120.0,1,9.176703417089439e+17,32691970.094781086,298438992355510.56,13419258.414801331,4.88679070090023e+17,8885905.330398606,4.298271960578859e-09,0,0,1,0.0,0.0,0
589,251012549.69838744,1,0.0,7845609.07976741,951938567,7.738699034940029,120.0,1,9.061870350689942e+17,32713399.31389418,303657522443994.0,13626314.175930994,4.834592697788965e+17,8901608.07361877,4.3783074943348765e-09,0,0,1,0.0,0.0,0
590,251012549.69838744,1,0.0,7855453.220533177,945926017,10.40621866770434,120.0,1,8.947760299367956e+17,32328136.60463141,296324664857208.4,13419258.414801331,4.7702048145411866e+17,8901608.07361877,4.3783074943348765e-09,0,0,1,0.0,0.0,0
591,251012549.69838744,1,0.0,7853491.822235346,939913467,7.737340621711489,120.0,1,8.834373263123484e+17,32349565.8237445,301391290081077.9,13626314.175930994,4.71857792164282e+17,8901608.07361877,4.3783074943348765e-09,0,0,1,0.0,0.0,0
592,251012549.69838744,1,0.0,7868771.484542426,933900918,10.407166999770961,120.0,1,8.721709241956522e+17,31964303.11448173,294302988538475.56,13419258.414801331,4.6551576095167366e+17,8901608.07361877,6.008121999911964e-09,0,0,1,0.0,0.0,0
593,251012549.69838744,1,0.0,7866810.117597635,927888368,7.73607984111845,120.0,1,8.609768235867073e+17,31985732.333594818,299217708897731.1,13626314.175930994,4.604101826831268e+17,8901608.07361877,4.3783074943348765e-09,0,0,1,0.0,0.0,0
594,251012549.69838744,1,0.0,7884818.27001575,921875818,10.40796390998617,120.0,1,8.498550244855133e+17,31600469.624332048,292373963399312.1,13419258.414801331,4.541649085826879e+17,8901608.07361877,6.008121999911964e-09,0,0,1,0.0,0.0,0
595,251012549.69838744,1,0.0,7882856.9323686315,915863269,7.734908640330329,120.0,1,8.388055268920707e+17,31621898.843445137,297136778893953.8,13626314.175930994,4.491164413354307e+17,8901608.07361877,4.3783074943348765e-09,0,0,1,0.0,0.0,0
596,251012549.69838744,1,0.0,7901676.344841702,909850719,10.4086781127043,120.0,1,8.278283308063793e+17,31265214.86695255,290683870249757.6,13419258.414801331,4.429825524281654e+17,8844450.608078407,6.706613930873573e-09,0,0,1,0.0,0.0,0
597,251012549.69838744,1,0.0,7898439.67339389,903838169,7.734166943642113,120.0,1,8.169234362284388e+17,31286644.086065643,295441061689824.9,13626314.175930994,4.3800582428320186e+17,8820509.236612255,4.589310265146196e-09,0,0,1,0.0,0.0,0
598,251012549.69838744,1,0.0,7893541.614942072,897825620,8.89908871988238,120.0,1,8.060908431582497e+17,31768999.410488814,295740440859200.06,13419258.414801331,4.3261946566504486e+17,8820509.236612255,6.451955414377153e-09,0,0,1,0.0,0.0,0
599,251012549.69838744,1,0.0,7912752.442905057,891813070,10.317179904066643,120.0,1,7.953305515958116e+17,31624022.312144473,299873698385829.06,13626314.175930994,4.276526456364887e+17,8817869.480853546,6.553818820975721e-09,0,0,1,0.0,0.0,0
