t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
542,245000000.0,0,1505744.2116895544,6821058.22788314,0,0.3861382373682594,1.3273653115662838,0,0.0,2080974.76364465,1110853037397.6755,925505.7883104555,111085303739767.55,8559468.087366998,2.863089321181178e-09,0,5,1,0.0,1.5513586035552278e+16,0
543,245000000.0,0,1679687.5,6806199.790170469,0,0.29011312811541534,0.4761669714642857,0,0.0,2339877.6083048075,891696432810.8319,693224.8758845811,89169643281083.19,8559468.087366998,2.863089321181178e-09,0,5,1,0.0,1.5570941557845062e+16,0
544,245000000.0,0,1679687.5,6785333.689953504,0,0.28808152255772035,0.4242224397809775,0,0.0,2544142.781236544,865058750379.4917,460943.96345870674,86505875037949.17,8559468.087366998,2.863089321181178e-09,0,5,1,0.0,1.5520277581129634e+16,0
545,245000000.0,0,1655711.948967178,6815296.716059726,0,0.35942350155495273,1.2072104636215328,0,0.0,2053368.4184829858,844289426018.183,775538.0510328324,84428942601818.3,8548962.18250178,2.826709533110261e-09,0,5,1,0.0,1.552275816671691e+16,0
546,245000000.0,0,1679687.5,6832981.781625324,0,0.281293403554516,0.41704076643004284,0,0.0,1882566.4218893452,694093805658.6521,543257.138606958,69409380565865.21,8548968.074767001,2.295564627274871e-09,0,5,1,0.0,1.554018997458154e+16,0
547,245000000.0,0,1573398.773818927,6871324.940584353,0,0.39643596594427527,1.2703261926130172,0,0.0,1502528.0287752217,830983552237.9972,857851.2261810836,83098355223799.72,8548968.074767001,2.295564627274871e-09,0,5,1,0.0,1.5523996760879726e+16,0
548,245000000.0,0,1679687.5,6880746.589519899,0,0.2811320426172658,0.41790745743227853,0,0.0,1544344.2342514426,606459306907.3308,625570.3137552092,60645930690733.08,8548968.074767001,2.295564627274871e-09,0,5,1,0.0,1.5575966930305916e+16,0
549,245000000.0,0,1679687.5,6861152.41987979,0,0.3225116958423041,1.0622981574609176,0,0.0,2008312.0670481594,581583339985.5088,549539.4013293348,58158333998550.875,8544077.076615702,1.5679688658565283e-09,0,5,1,0.0,1.5516167422803796e+16,0
550,245000000.0,0,1679687.5,6896104.256535392,0,0.32292333561370773,1.0210637741987467,0,0.0,1528875.8056074344,524887593248.37354,473508.48890346044,52488759324837.35,8544077.076615702,1.800799509510398e-09,0,5,1,0.0,1.5529745289375066e+16,0
551,245000000.0,0,1643147.423522425,6927207.544108435,0,0.38783824403551,1.216435929884679,0,0.0,1285204.2492448976,699955590685.5576,788102.5764775861,69995559068555.766,8544077.076615702,1.5679688658565283e-09,0,5,1,0.0,1.5532498662590664e+16,0
552,245000000.0,0,1679687.5,6928769.306252636,0,0.27942608571441474,0.41313636101700735,0,0.0,1327020.4547211183,460980752753.9968,555821.6640517117,46098075275399.68,8544071.921419933,6.803020369261503e-10,0,5,1,0.0,1.558715936967121e+16,0
553,245000000.0,0,1560834.2483741739,6938824.256435773,0,0.3978189537006653,1.2805456162085986,0,0.0,1356502.6024882656,836412837162.5214,870415.7516258373,83641283716252.14,8544186.477290098,2.2373569663614035e-09,0,5,1,0.0,1.5523469885787464e+16,0
554,245000000.0,0,1679687.5,6937150.335376017,0,0.27852510695880417,0.42111216628632514,0,0.0,1398318.8079644865,554435177512.0938,638134.8391999629,55443517751209.375,8544186.477290098,2.2373569663614035e-09,0,5,1,0.0,1.5588370641082858e+16,0
555,245000000.0,0,1679687.5,6908293.598040723,0,0.29050203140559405,0.43239883327054723,0,0.0,2220304.7902378095,788991011061.9932,432441.2054762208,78899101106199.31,8544186.477290098,2.2373569663614035e-09,0,5,1,0.0,1.551969214012865e+16,0
556,245000000.0,0,1679687.5,6902944.703853499,0,0.3646978374028488,1.168359434539659,0,0.0,2152074.3003839576,799906337544.8158,720448.0143482141,79990633754481.58,8541799.090890104,3.2268872018903494e-09,0,5,1,0.0,1.553607547245801e+16,0
557,245000000.0,0,1679687.5,6910381.103313119,0,0.275015420882597,0.43119286844919574,0,0.0,1813575.0220497784,623063546311.7936,488167.10192233976,62306354631179.36,8541799.090890104,2.448359737172723e-09,0,5,1,0.0,1.554224438233083e+16,0
558,245000000.0,0,1628488.8105035466,6927721.059982877,0,0.3911529855835485,1.227378787205024,0,0.0,1426148.904021196,736070473445.2943,802761.1894964654,73607047344529.44,8541799.090890104,2.448359737172723e-09,0,5,1,0.0,1.5528004669896298e+16,0
559,245000000.0,0,1679687.5,6935928.459605086,0,0.2797592941988221,0.43115822871112885,0,0.0,1467965.1094974168,530796943981.37463,570480.277070591,53079694398137.46,8541799.090890104,4.005414666607976e-09,0,5,1,0.0,1.5577686468245596e+16,0
560,245000000.0,0,1546175.6353552956,6952790.840776459,0,0.40038960835969517,1.2926780607818433,0,0.0,1423305.6430551426,865001505272.9957,885074.3646447166,86500150527299.58,8540530.160910832,4.740286385640502e-09,0,5,1,0.0,1.5521858323019826e+16,0
561,245000000.0,0,1679687.5,6953383.971275767,0,0.2778977167017343,0.43112586483018217,0,0.0,1466134.352375468,593823854860.519,652793.4522188422,59382385486051.91,8538505.153222622,5.8098521549254656e-09,0,5,1,0.0,1.55843483170015e+16,0
562,245000000.0,0,1679687.5,6931298.789916236,0,0.2898010377597334,0.43411624255683506,0,0.0,2237585.257544896,803056305902.8286,433453.7093203253,80305630590282.86,8538505.153222622,5.031324690207839e-09,0,5,1,0.0,1.551958515473442e+16,0
563,245000000.0,0,1679687.5,6929645.233356942,0,0.3658495395841177,1.1784508205086024,0,0.0,2169770.4249351504,821865720211.2854,735106.6273670935,82186572021128.55,8538505.153222622,5.264155333861709e-09,0,5,1,0.0,1.5534468761169462e+16,0
564,245000000.0,0,1679687.5,6936292.85975628,0,0.2740766155072768,0.42414461901444217,0,0.0,1832283.6504450755,640174197639.3047,502825.7149412191,64017419763930.47,8538505.153222622,4.2527972254902124e-09,0,5,1,0.0,1.554191913295678e+16,0
565,245000000.0,0,1613853.4520309418,6955827.695429671,0,0.393033737046293,1.238502476794209,0,0.0,1440761.0079475266,759774698816.2172,817396.5479690703,75977469881621.72,8538598.17140772,3.961758920922875e-09,0,5,1,0.0,1.5526395537522372e+16,0
566,245000000.0,0,1679687.5,6965470.151667209,0,0.2775695566832865,0.4181173665055594,0,0.0,1483589.7172678518,548120652720.39404,585092.3809969214,54812065272039.41,8538598.17140772,4.507455741986632e-09,0,5,1,0.0,1.5577696226142874e+16,0
567,245000000.0,0,1531586.7859752392,6986428.939779002,0,0.40235082861179444,1.3049831946236763,0,0.0,1437871.2378889243,891031409092.0813,899663.2140247726,89103140909208.12,8538598.17140772,4.507455741986632e-09,0,5,1,0.0,1.5520254444776052e+16,0
568,245000000.0,0,1679687.5,6986598.30693165,0,0.2756581035251746,0.418917366520704,0,0.0,1480699.9472092497,613052661283.7114,667359.0470526238,61305266128371.14,8538598.17140772,5.285983206704259e-09,0,5,1,0.0,1.558435815793354e+16,0
569,245000000.0,0,1679687.5,6963546.622781268,0,0.28827883680239774,0.42881853850244916,0,0.0,2274081.3935686904,834771156823.3765,444430.6183514955,83477115682337.64,8494690.624587253,4.933099262416363e-09,0,5,1,0.0,1.5519591562941828e+16,0
570,245000000.0,0,1679687.5,6961471.880530805,0,0.36702344918567026,1.1886194770756597,0,0.0,2228173.8252766295,853451043264.9355,749625.7131083262,85345104326493.56,8494690.624587253,4.933099262416363e-09,0,5,1,0.0,1.5532874855811976e+16,0
571,245000000.0,0,1679687.5,6967479.1320714485,0,0.2730218950789272,0.41694587813519524,0,0.0,1912640.8688488952,699286512301.8499,517321.5461361774,69928651230184.984,8494690.624587253,5.085894372314215e-09,0,5,1,0.0,1.5537123167955864e+16,0
572,245000000.0,0,1599357.6208359827,6987368.796221001,0,0.39479619552422424,1.2497206711555229,0,0.0,1522840.5463632063,785966286818.4739,831892.3791640286,78596628681847.39,8494690.624587253,4.933099262416363e-09,0,5,1,0.0,1.5524805233140498e+16,0
573,245000000.0,0,1679687.5,6995608.840392194,0,0.276293883382967,0.408376496297231,0,0.0,1595282.4692377117,612147586111.9797,599588.2121918797,61214758611197.98,8479371.833603572,6.177288014441729e-09,0,5,1,0.0,1.55703099070909e+16,0
574,245000000.0,0,1517090.9547802801,7016035.294416224,0,0.40429872707906217,1.317444118682249,0,0.0,1452367.0467578294,917324263155.9259,914159.0452197309,91732426315592.6,8479371.833603572,5.398760549724102e-09,0,5,1,0.0,1.551866395190519e+16,0
575,245000000.0,0,1679687.5,7014635.0099875415,0,0.2748670310689886,0.4097666052700671,0,0.0,1524808.9696323348,645885059835.3859,681854.8782475821,64588505983538.586,8479371.833603572,6.177288014441729e-09,0,5,1,0.0,1.5584361685530318e+16,0
576,245000000.0,0,1679687.5,6991222.847114508,0,0.28794306749733883,0.4348018298629257,0,0.0,2325849.8114836155,881419036766.4867,463066.9228745055,88141903676648.67,8479371.833603572,6.177288014441729e-09,0,5,1,0.0,1.5516353428049836e+16,0
577,245000000.0,0,1667128.4556967262,6989216.723858436,0,0.36824631681466824,1.1989484341987686,0,0.0,2287601.6386833945,887659816511.5818,764121.5443032845,88765981651158.17,8479371.833603572,5.398760549724102e-09,0,5,1,0.0,1.553128630231281e+16,0
578,245000000.0,0,1679687.5,6995146.216901716,0,0.2728921614738577,0.42139300423933596,0,0.0,1979250.9499422144,752685568193.3787,531817.3773311357,75268556819337.86,8481280.344824715,5.471520125865936e-09,0,5,1,0.0,1.5532210423630108e+16,0
579,245000000.0,0,1584861.789641181,7013988.123159056,0,0.39668063479891513,1.2611439490275647,0,0.0,1596155.7673374796,815815483718.4021,846388.2103588295,81581548371840.2,8481280.344825344,6.726622814312577e-09,0,5,1,0.0,1.5523214757577168e+16,0
580,245000000.0,0,1679687.5,7022135.324983514,0,0.2758182636973987,0.401007504604682,0,0.0,1668593.7915564561,662736219038.7473,614080.1447309944,66273621903874.734,8481295.93944746,6.733898771926761e-09,0,5,1,0.0,1.5563796788809512e+16,0
581,245000000.0,0,1502602.3452234317,7043441.383194914,0,0.40632842175848305,1.3301389202760288,0,0.0,1452724.1110921307,941206906134.5819,928647.6547765789,94120690613458.19,8504778.803181486,4.652974894270301e-09,0,5,1,0.0,1.5517073752660408e+16,0
582,245000000.0,0,1679687.5,7041624.132579428,0,0.27444471197797216,0.4028259470347341,0,0.0,1531298.999902288,661907282177.264,696340.1648221634,66190728217726.41,8480246.93943888,7.352355169132352e-09,0,5,1,0.0,1.5584971568896354e+16,0
583,245000000.0,0,1679687.5,7017674.36174746,0,0.2878574714483112,0.43964022376113515,0,0.0,2346249.2875350215,900663027619.4932,464032.67486774793,90066302761949.31,8480246.93943888,7.352355169132352e-09,0,5,1,0.0,1.5515874142216704e+16,0
584,245000000.0,0,1652649.8150866781,7015473.419440772,0,0.3695458529714967,1.2094459067170564,0,0.0,2325002.3048202563,915230709691.83,778600.1849133325,91523070969183.0,8464636.242025867,5.486072041094303e-09,0,5,1,0.0,1.5529698898631356e+16,0
585,245000000.0,0,1679687.5,7021287.984563779,0,0.2728540539889021,0.4248894975710749,0,0.0,2007486.800762063,773654906515.9135,543024.2142843727,77365490651591.34,8483887.139850771,5.1004462875425816e-09,0,5,1,0.0,1.5530965172466314e+16,0
586,245000000.0,0,1576926.7563445973,7038996.170499925,0,0.397821729617196,1.2674859539318362,0,0.0,1626572.8053068365,830415603553.6816,854323.243655413,83041560355368.16,8483887.139850771,6.03176886215806e-09,0,5,1,0.0,1.5522033421069614e+16,0
587,245000000.0,0,1679687.5,7046826.241702311,0,0.27548916227097386,0.39512518897077065,0,0.0,1697668.532949089,676653750245.7728,618747.2730264533,67665375024577.28,8483887.139850771,5.8498699218034744e-09,0,5,1,0.0,1.5562195853440666e+16,0
588,245000000.0,0,1501203.6976025165,7068996.452765495,0,0.4065824235977675,1.3313773645957305,0,0.0,1459957.2570187764,945455315399.4753,930046.3023974936,94545531539947.53,8483887.139850771,5.1004462875425816e-09,0,5,1,0.0,1.5516562601380072e+16,0
589,245000000.0,0,1679687.5,7066678.317076689,0,0.27416680672137844,0.3972573414644528,0,0.0,1531052.9846610292,659383307197.5468,694470.3317685339,65938330719754.67,8471996.235521149,4.773028194904327e-09,0,5,1,0.0,1.5585045813894696e+16,0
590,245000000.0,0,1679687.5,7042496.237002721,0,0.28786726011003044,0.44360388507628834,0,0.0,2355076.784986994,902760232345.3468,461720.7276422527,90276023234534.69,8471996.235521149,4.773028194904327e-09,0,5,1,0.0,1.5515352729167672e+16,0
591,245000000.0,0,1661056.6094893953,7040544.6148817595,0,0.36866606598713564,1.2033284477683497,0,0.0,2327087.0883437754,905266274867.1996,770193.3905106145,90526627486719.95,8471996.235521149,5.042238626629114e-09,0,5,1,0.0,1.553026406715011e+16,0
592,245000000.0,0,1679687.5,7046162.54566211,0,0.27292425339413995,0.4287622454789516,0,0.0,2014582.3572912365,767990127526.9253,534617.4198816548,76799012752692.53,8471996.235521149,5.042238626629114e-09,0,5,1,0.0,1.5530542436905034e+16,0
593,245000000.0,0,1585333.5507473145,7063127.391872663,0,0.3969097218958821,1.2607688963382317,0,0.0,1623518.2951434841,816855531202.9465,845916.4492526951,81685553120294.66,8471996.235521149,5.042238626629114e-09,0,5,1,0.0,1.5522677687469876e+16,0
594,245000000.0,0,1679687.5,7071390.934044242,0,0.2752849724084352,0.39080261340520306,0,0.0,1694614.022785737,668359317855.2395,610340.4786237354,66835931785523.95,8471996.235521149,4.773028194904327e-09,0,5,1,0.0,1.5561905094895558e+16,0
595,245000000.0,0,1509610.4920052337,7093704.289385326,0,0.4055224667258744,1.3239680318552103,0,0.0,1460941.3325521827,930121614415.0004,921639.5079947757,93012161441500.03,8471996.235521149,4.773028194904327e-09,0,5,1,0.0,1.5517484804515508e+16,0
596,245000000.0,0,1679687.5,7091382.631269526,0,0.2739816077860441,0.3931717201630951,0,0.0,1534066.3202240085,651989262006.0968,686063.537365816,65198926200609.68,8463879.195402857,4.4674379751086235e-09,0,5,1,0.0,1.558431325494981e+16,0
597,245000000.0,0,1679687.5,7066625.120311548,0,0.2880324135791768,0.44872315932149665,0,0.0,2358090.120549974,902353979631.6841,461720.7276422527,90235397963168.4,8439937.823936705,3.128661774098873e-09,0,5,1,0.0,1.5514617763357132e+16,0
598,245000000.0,0,1669463.4038921124,7064011.0794148855,0,0.3677925713768868,1.1972725624159624,0,0.0,2330100.4239067547,895458812324.7217,761786.5961078965,89545881232472.17,8439937.823936705,3.39787220582366e-09,0,5,1,0.0,1.5531186669050302e+16,0
599,245000000.0,0,1679687.5,7069179.223787205,0,0.2732064622498631,0.4335428535294716,0,0.0,2019625.8890743223,767314301630.7986,526211.5616694697,76731430163079.86,8439934.079174573,3.725290298461914e-09,0,5,1,0.0,1.5529650088991028e+16,0
