t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,219468031.02724022,21,0.0,3165554.1197766797,10077788999,196.84151325085386,420.0,21,4.88323060510935e+18,55366581.222057946,131059355520592.97,4632379.1408290025,2.4547212381067346e+18,8673954.892741129,1.4551915228366852e-09,0,0,1,0.0,0.0,0
551,325279793.4841027,19,0.0,3168168.951795366,9997509203,191.6299187599135,420.0,19,4.942235217593386e+18,55275716.80882734,131891917720659.12,4632379.1408290025,2.484306800568759e+18,8673954.892741129,2.029992174357176e-09,0,0,1,0.0,0.0,0
552,250922549.19970465,19,0.0,3183716.0653621247,9991586651,216.57467024772694,420.0,19,4.790679247936865e+18,54793987.394290775,128476800423047.61,4632379.1408290025,2.408187304010737e+18,8606176.887446519,9.822542779147625e-10,0,0,1,0.0,0.0,0
553,326931456.9063669,19,0.0,3161250.891983893,9909655196,192.89485012006364,420.0,19,4.938500822361134e+18,55372089.51233536,129872255710766.81,4632379.1408290025,2.4822376367516436e+18,8606176.887446716,9.38598532229662e-10,0,0,1,0.0,0.0,0
554,127018093.59840566,19,0.0,3148386.451125482,10027637102,207.5713953677956,420.0,19,5.260647333198271e+18,55536779.20327956,131033714189332.75,4632379.1408290025,2.643427038018069e+18,8606176.887446716,9.38598532229662e-10,0,0,1,0.0,0.0,0
555,199882954.31457555,19,0.0,3139878.83916148,10072754148,207.57845387242878,420.0,19,5.179105830480574e+18,55701280.48710735,129652817130846.1,4632379.1408290025,2.6025181969533716e+18,8606176.887446716,9.458744898438454e-10,0,0,1,0.0,0.0,0
556,217715277.84005862,19,0.0,3179051.4709986057,10100038869,203.65543401508148,420.0,19,4.890668749955856e+18,54345508.593613796,124047408180210.38,4398924.701411299,2.457739115795949e+18,8593932.486855661,1.2005330063402653e-09,0,0,1,0.0,0.0,0
557,252343081.73030055,20,0.0,3192787.236516199,10092695789,208.88035889937885,420.0,20,4.793967768335814e+18,54128168.48592284,127183095203193.69,4632379.1408290025,2.4097021936882263e+18,8593932.486855661,1.229636836796999e-09,0,0,1,0.0,0.0,0
558,339284527.7000566,19,0.0,3176684.316452844,9998411260,195.06195808424536,420.0,19,4.746500207975825e+18,54674937.370196626,124496724074966.06,4398924.701411299,2.3856997763954094e+18,8593932.486855661,1.229636836796999e-09,0,0,1,0.0,0.0,0
559,252343081.73030055,19,0.0,3130465.2815880175,9991068179,195.82326833950825,420.0,19,5.318890064295653e+18,56339775.38997071,130206761450103.4,4632379.1408290025,2.672465708292837e+18,8593932.486855661,1.2005330063402653e-09,0,0,1,0.0,0.0,0
560,267814312.62884405,20,0.0,3136116.6029748837,9968253866,204.2254605916149,420.0,20,4.902438770470416e+18,55933145.44097298,126458878139844.12,4632379.1408290025,2.4638652730491924e+18,8585662.199433899,1.520675141364336e-09,0,0,1,0.0,0.0,0
561,124795689.7369021,19,0.0,3086205.9066494806,10088458178,199.28736828860588,420.0,19,5.321053487691065e+18,57618433.66165307,131672401366043.11,4632379.1408290025,2.673693983982137e+18,8585289.127798364,1.3751559890806675e-09,0,0,1,0.0,0.0,0
562,253327572.33934736,20,0.0,2981596.4313711505,10080130605,200.0789200002048,420.0,20,6.182964514163482e+18,60757062.9443026,137333778587942.48,4632379.1408290025,3.1052156349405353e+18,8585289.127798364,1.2005330063402653e-09,0,0,1,0.0,0.0,0
563,7.450580596923828e-09,18,0.0,2995584.0337721724,10325130607,200.67761715886084,420.0,19,5.793226286621246e+18,60033163.81814237,135313521627892.89,4632379.1408290025,2.9101444954734126e+18,8585289.127798364,2.219167072325945e-09,0,0,1,0.0,0.0,0
564,203258475.48169184,21,0.0,3011607.2452132753,10366872128,205.03735660991148,420.0,21,5.437311553884881e+18,59235713.01900974,132013215389726.58,4632379.1408290025,2.731857098481413e+18,8585289.127798364,1.4042598195374012e-09,0,0,1,0.0,0.0,0
565,157875436.0920737,16,0.0,3030369.34640909,10453996695,210.0964828085265,420.0,16,5.517096100093527e+18,58339931.93623699,128805156868801.72,4382007.8009997215,2.771428565733644e+18,8652956.729444673,1.229636836796999e-09,0,0,1,0.0,0.0,0
566,418622635.3356433,21,0.0,3045448.3005739655,10280374059,205.03265840780898,420.0,21,5.24187660354406e+18,57972056.64657803,128283104874973.98,4632379.1408290025,2.633766612259527e+18,8652956.729444673,1.2441887520253658e-09,0,0,1,0.0,0.0,0
567,211298289.99426392,17,0.0,3086632.954173802,10314075770,231.49024351788708,420.0,18,5.196689571520528e+18,56606897.42772532,126464854269408.66,4382007.8009997215,2.610991271187205e+18,8652956.729444673,1.229636836796999e-09,0,0,1,0.0,0.0,0
568,253156694.0344206,19,0.0,3076141.582988731,10305919077,207.5592436461632,420.0,19,5.545153809069393e+18,56746833.35648331,127377414948796.36,4632379.1408290025,2.785314646029576e+18,8652956.729444673,1.2369127944111824e-09,0,0,1,0.0,0.0,0
569,220529748.43567947,19,0.0,3058980.343660784,10330389327,203.16444745642772,420.0,19,5.778194039990462e+18,57453109.84534364,130593498420043.73,4632379.1408290025,2.9021563698372357e+18,8625264.35485137,9.313225746154785e-10,0,0,1,0.0,0.0,0
570,164801957.52978513,17,0.0,3032127.2473495505,10410587369,177.78218930567414,420.0,18,6.401630758705998e+18,58065413.39816017,128400447588943.77,4382007.8009997215,3.2136554241118935e+18,8625264.35485137,1.5279510989785194e-09,0,0,1,0.0,0.0,0
571,110529748.4356795,16,0.0,3026876.058433069,10545057619,205.43861807821654,420.0,16,6.487754687402638e+18,58374434.12134998,132574408138946.25,4200148.852497118,3.257134784515214e+18,8625264.35485137,1.0622898116707802e-09,0,0,1,0.0,0.0,0
572,192626945.59874114,18,0.0,2952568.268814951,10597430674,203.17318154000475,420.0,19,7.083223524900152e+18,60767460.11325965,152041205399251.47,4632379.1408290025,3.556815882990001e+18,8625264.35485137,1.1496013030409813e-09,0,0,1,0.0,0.0,0
573,217695062.99629587,19,0.0,2961049.0766065973,10624735611,203.77371229808426,420.0,19,6.614282140085486e+18,60074644.486398146,149142276669669.75,4668898.852497118,3.32205529770971e+18,8612830.90677279,1.1568772606551647e-09,0,0,1,0.0,0.0,0
574,265337973.75834763,18,0.0,2989068.7380144917,10604397638,207.71020530930718,420.0,19,6.298083671037097e+18,59161491.875970684,143344836852833.53,4645621.326060659,3.163376319203832e+18,8612830.90677279,1.04046193882823e-09,0,0,1,0.0,0.0,0
575,141733413.83752185,17,0.0,3027078.072528972,10707664225,216.01596541326774,420.0,17,6.226885787802615e+18,57744437.36691404,138244192643254.27,5025860.091977213,3.127267313165633e+18,8612830.90677279,1.0331859812140465e-09,0,0,1,0.0,0.0,0
576,458911037.8348784,20,0.0,3040287.582023995,10493753184,208.7489657602261,420.0,20,5.926102765729836e+18,56988395.24516502,137352496651375.14,5260235.091977213,2.9767866325300557e+18,8612830.90677279,1.0841176845133305e-09,0,0,1,0.0,0.0,0
577,207692460.60525522,19,0.0,3070011.5505644297,10531060726,216.95091854349172,420.0,19,5.803255383377254e+18,56117254.21903474,142122520095049.78,5775540.144850129,2.915839943698132e+18,8612830.90677279,1.0477378964424133e-09,0,0,1,0.0,0.0,0
578,321112043.2733928,16,0.0,3037009.1618758133,10454948682,190.5097350957572,420.0,17,6.373944315176698e+18,57027324.628479876,159106998691720.78,5752262.618413671,3.202882857457521e+18,8665689.33956918,9.822542779147625e-10,0,0,1,0.0,0.0,0
579,0.0,17,0.0,3036920.24256169,10699948683,232.3505507764183,420.0,17,6.209356989857244e+18,56975326.64346728,166162349713135.25,6338851.741223567,3.121294729899936e+18,8667543.424673298,2.08092387765646e-09,0,0,1,0.0,0.0,0
580,442926806.7453976,19,0.0,3051119.4838764085,10502021875,195.18103691505462,420.0,19,6.043898507618528e+18,56053079.24292777,161644121335067.06,6138851.741223567,3.0381136659427707e+18,8684632.649743252,1.229636836796999e-09,0,0,1,0.0,0.0,0
581,60529748.43567947,17,0.0,3045377.873921356,10686492128,242.9549853909919,420.0,17,6.126153814690671e+18,56905202.908653826,178824226009561.53,6642407.697723047,3.080959329946291e+18,8765298.992164988,1.4842953532934189e-09,0,0,1,0.0,0.0,0
582,702100552.7012274,17,0.0,3036121.978827641,10229391574,193.58131945544855,420.0,20,5.778736603850626e+18,57704425.35980435,177594836280306.9,6619130.171286589,2.9071277855533435e+18,8740767.128422381,1.7462298274040222e-09,0,0,1,0.0,0.0,0
583,60529748.43567947,17,0.0,3068344.2133968747,10413861826,213.50980422172367,420.0,17,5.619748231630419e+18,57308091.39308869,190244524877078.75,7392087.7505959645,2.828898568302917e+18,8740767.128422381,1.7316779121756554e-09,0,0,1,0.0,0.0,0
584,439484173.35484517,19,0.0,3066634.1776455822,10219377654,180.6502324796116,420.0,19,5.528991342452258e+18,57213825.74135167,186160844457797.62,7368810.224159506,2.783111755671909e+18,8721439.28585,1.1496013030409813e-09,0,0,1,0.0,0.0,0
585,255169524.0225384,19,0.0,3046665.8590390524,10209208130,221.23038863743807,420.0,19,5.604691004614649e+18,58350736.30843809,201813885053632.34,7626461.766958327,2.822526890812688e+18,8813330.870226456,2.342858351767063e-09,0,0,1,0.0,0.0,0
586,359583883.3289972,21,0.0,2987969.7959418516,10094624246,201.14906913347957,420.0,21,5.855964557918691e+18,60566469.00259402,207814604029427.6,7485995.75688423,2.9487637393622886e+18,8813330.870226456,1.964508555829525e-09,0,0,1,0.0,0.0,0
587,198359298.5789687,21,0.0,3014501.1822328568,10141264948,209.6867009524229,420.0,21,5.501439673529568e+18,60204897.963603705,211086691762127.62,7709751.126333013,2.771828505940997e+18,8813330.870226456,1.964508555829525e-09,0,0,1,0.0,0.0,0
588,313218695.09609383,20,0.0,3037578.47370984,10073046254,183.3308447043899,420.0,21,5.307812756472353e+18,59519285.25890577,207459029459771.16,7686472.616258916,2.6746522811821537e+18,8813330.870226456,1.964508555829525e-09,0,0,1,0.0,0.0,0
589,60669897.685899526,20,0.0,3055037.461229155,10257376356,216.3786490470572,420.0,20,5.339266089084137e+18,59521332.79606953,207607932891726.1,7709751.126333013,2.690393837831241e+18,8682025.67836442,2.3501343093812466e-09,0,0,1,0.0,0.0,0
590,413885368.9924743,21,0.0,3039143.798539581,10088490988,197.8250386277433,420.0,22,5.274496709347651e+18,60613570.55885285,209229305109649.78,7707134.338497468,2.65817128518479e+18,8682025.67836442,2.3501343093812466e-09,0,0,1,0.0,0.0,0
591,216621095.62413484,18,0.0,3044980.1700989124,10116869891,224.7673250248355,420.0,18,5.401337450470691e+18,60634032.27057598,205052290634920.56,7709751.126333013,2.7211739542988375e+18,8682025.67836442,3.281456883996725e-09,0,0,1,0.0,0.0,0
592,311198783.1676299,18,0.0,3051894.095714494,10050671108,198.97486154082515,420.0,18,5.274610580470187e+18,60157846.73491039,196842947204334.16,7472759.338497468,2.656989584955527e+18,8682025.67836442,2.3501343093812466e-09,0,0,1,0.0,0.0,0
593,313755412.42137736,20,0.0,3009148.7620422174,9981915695,192.04799439666385,420.0,20,5.476182084474735e+18,61754303.43419635,198846099261233.28,7709751.126333013,2.757975652163491e+18,8682025.67836442,2.3501343093812466e-09,0,0,1,0.0,0.0,0
594,143232437.54584083,20,0.0,3002017.671504315,10083683256,200.62890018658436,420.0,20,5.335980866332104e+18,61783738.480056204,196519861452535.03,7472759.338497468,2.687642419311305e+18,8682025.67836442,2.190063241869211e-09,0,0,1,0.0,0.0,0
595,111869897.68589953,18,0.0,3000173.1773781586,10216813359,224.4102262576275,420.0,18,5.449378347788548e+18,61323470.42320309,187895932310845.84,7235767.550661923,2.7434787671253586e+18,8682025.67836442,2.3501343093812466e-09,0,0,1,0.0,0.0,0
596,210662789.0588283,20,0.0,2989499.577276773,10251150571,196.43566341506104,420.0,20,5.326332060791149e+18,61294356.04756022,186504217892373.4,6998775.762826378,2.6818164521848115e+18,8649323.590396194,2.61206878349185e-09,0,0,1,0.0,0.0,0
597,390694314.6139096,21,0.0,3001646.6605413393,10105456254,189.39382430091183,420.0,21,5.166654933711856e+18,60716153.965220995,185166695852318.03,7113346.474990834,2.6018441364411597e+18,8649323.590396194,2.61206878349185e-09,0,0,1,0.0,0.0,0
598,245024416.92801014,18,0.0,3006981.1513236533,10105431839,224.47417041267857,420.0,18,5.423038527832831e+18,60775284.38996186,185309012990076.72,6876354.687155289,2.730050165215423e+18,8649323.590396194,2.61206878349185e-09,0,0,1,0.0,0.0,0
599,126938902.19253227,19,0.0,2987209.1780989757,10223492938,229.70771137318567,420.0,19,5.868916702824946e+18,61553963.16068701,187125398882330.78,6756550.399319744,2.953170891300706e+18,8649323.590396127,2.582964953035116e-09,0,0,1,0.0,0.0,0
