t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
540,245000000.0,0,1679687.5,6817405.638879113,0,0.3849470084408189,1.0280042709791009,0,0.0,1592140.6995210904,491671921076.74493,495941.58313972794,49167192107674.49,8773965.755976547,5.587935447692871e-09,0,5,1,0.0,1.5529268823656646e+16,0
541,245000000.0,0,1639696.221917658,6849444.850681909,0,0.3887080426574326,1.2189947007145447,0,0.0,1258857.859463398,713111198388.4442,800762.5701098718,71311119838844.42,8789944.47319527,8.265487849712372e-09,0,5,1,0.0,1.552748590341619e+16,0
542,245000000.0,0,1679687.5,6861818.798105662,0,0.3608215568700053,0.7143158179004173,0,0.0,1265817.662198157,442852290703.34357,558708.5570800157,44285229070334.36,8768905.672510186,9.546056389808655e-09,0,5,1,0.0,1.5588003703604172e+16,0
543,245000000.0,0,1679687.5,6850165.2701217765,0,0.36229984875891147,1.01597403376358,0,0.0,1724929.2152718296,502080587164.9414,472904.5440501595,50208058716494.14,8768905.672510186,8.541974239051342e-09,0,5,1,0.0,1.5525132257194208e+16,0
544,245000000.0,0,1662733.2610072265,6845218.272876759,0,0.36457051593315043,1.2021157759322532,0,0.0,1790475.2593832314,837477277757.4796,777725.5310203034,83747727775747.97,8768905.672510186,8.541974239051342e-09,0,5,1,0.0,1.5528749015730906e+16,0
545,245000000.0,0,1679687.5,6830945.923900306,0,0.334210797162934,0.6979496230620122,0,0.0,2051448.7423297418,645389362135.2294,535671.5179904472,64538936213522.94,8768834.197327798,6.170012056827545e-09,0,5,1,0.0,1.5578112161040124e+16,0
546,245000000.0,0,1679687.5,6860153.167800114,0,0.3771197951316998,1.0042221077123936,0,0.0,1524817.0136903469,439736777005.7137,449867.5049605911,43973677700571.37,8811041.39199477,7.246853783726692e-09,0,5,1,0.0,1.5531363471819274e+16,0
547,245000000.0,0,1679687.5,6893624.839126598,0,0.3838746097322401,1.18569789845436,0,0.0,1228616.4881848644,647576222454.2279,754688.491930735,64757622245422.79,8811041.39199477,7.246853783726692e-09,0,5,1,0.0,1.5531711885866066e+16,0
548,245000000.0,0,1679687.5,6902841.312099811,0,0.352845447587932,0.6823165852709107,0,0.0,1219761.452814617,393496805705.6689,512634.4789008788,39349680570566.89,8811041.39199477,7.246853783726692e-09,0,5,1,0.0,1.5588035717574752e+16,0
549,245000000.0,0,1623003.3261565072,6917909.345617547,0,0.39098574579532763,1.2315245712786536,0,0.0,1248172.9795543624,730705283348.0001,817455.4658710227,73070528334800.02,8811041.39199477,7.377821020781994e-09,0,5,1,0.0,1.5528202440476822e+16,0
550,245000000.0,0,1679687.5,6922643.243452086,0,0.346698413096017,0.6550750674918462,0,0.0,1282528.4267549047,461789528679.41846,575401.4528411665,46178952867941.84,8811041.39199477,7.377821020781994e-09,0,5,1,0.0,1.5588062694595628e+16,0
551,245000000.0,0,1679687.5,6915708.273856297,0,0.3529776808427623,1.0246629442860384,0,0.0,1720536.3824950908,511863035466.7244,489597.4398113104,51186303546672.445,8811041.39199477,7.377821020781994e-09,0,5,1,0.0,1.5524663249689964e+16,0
552,245000000.0,0,1646040.3652460757,6908625.958309758,0,0.3667381352861022,1.214299322713436,0,0.0,1786082.426606493,851665901085.995,794418.4267814542,85166590108599.5,8809380.94055368,6.170012056827545e-09,0,5,1,0.0,1.5526913418300086e+16,0
553,245000000.0,0,1679687.5,6896922.4417898655,0,0.32260583744109655,0.6412847161044669,0,0.0,1990665.8819882195,643365171337.7222,552364.4137515981,64336517133772.22,8823545.904655894,4.6566128730773926e-09,0,5,1,0.0,1.5578173129253534e+16,0
554,245000000.0,0,1679687.5,6927063.564233687,0,0.36757887515262677,1.012710329202109,0,0.0,1506241.3480157976,452542014373.63794,466560.40072174196,45254201437363.8,8823545.904655894,4.6566128730773926e-09,0,5,1,0.0,1.5532234998760688e+16,0
555,245000000.0,0,1669077.404335644,6960944.254933185,0,0.38561902646197116,1.1975492841277011,0,0.0,1245309.3839460153,673050747879.0004,771381.3876918858,67305074787900.04,8823545.904655894,4.6566128730773926e-09,0,5,1,0.0,1.5529880311782808e+16,0
556,245000000.0,0,1679687.5,6967580.143413756,0,0.34000822912497436,0.6280630106240805,0,0.0,1239515.4487235318,411868827834.64124,529327.3746620297,41186882783464.125,8811301.50406484,5.005858838558197e-09,0,5,1,0.0,1.5588090276135618e+16,0
557,245000000.0,0,1606310.4303953564,6979017.789554025,0,0.39296099759410014,1.2443147024859735,0,0.0,1267926.975463277,759253995399.5801,834148.3616321735,75925399539958.0,8811301.50406484,5.005858838558197e-09,0,5,1,0.0,1.5526370824969048e+16,0
558,245000000.0,0,1679687.5,6980835.705005624,0,0.33489576866991966,0.6049079043366091,0,0.0,1302282.4226638195,482257075914.84705,592094.3486023174,48225707591484.7,8811301.50406484,5.005858838558197e-09,0,5,1,0.0,1.5588113500017812e+16,0
559,245000000.0,0,1679687.5,6976113.657622173,0,0.3462568030201195,1.0335017570840799,0,0.0,1733207.8963528986,527454751353.4829,506290.33557246125,52745475135348.29,8811301.50406484,5.005858838558197e-09,0,5,1,0.0,1.5524180902859434e+16,0
560,245000000.0,0,1629347.4694849248,6966942.16928615,0,0.36908780262605345,1.2267323606984586,0,0.0,1798753.9404643006,875497690709.5114,811111.3225426051,87549769070951.14,8743629.314899735,6.344635039567947e-09,0,5,1,0.0,1.5525078272242536e+16,0
561,245000000.0,0,1679687.5,6953404.973529685,0,0.31376335509091374,0.5935727701214975,0,0.0,2008369.294613087,665531433503.6643,569057.309512749,66553143350366.43,8733565.517365614,4.598405212163925e-09,0,5,1,0.0,1.5578220328304446e+16,0
562,245000000.0,0,1679687.5,6982279.977085735,0,0.36011003678164455,1.0213432678799315,0,0.0,1542181.3417543592,475401922362.89075,483253.2964828928,47540192236289.08,8733565.517365614,4.598405212163925e-09,0,5,1,0.0,1.553155157051189e+16,0
563,245000000.0,0,1652384.5085744932,7014324.306528941,0,0.387610096268574,1.2096399776506614,0,0.0,1271185.5801504576,702868415094.7938,788074.2834530367,70286841509479.38,8733565.517365614,4.598405212163925e-09,0,5,1,0.0,1.5527570789860028e+16,0
564,245000000.0,0,1679687.5,7021280.828440097,0,0.3299036119833286,0.5835100159249097,0,0.0,1261240.2432517423,431970612571.94165,546020.2704231805,43197061257194.164,8733565.517365614,4.598405212163925e-09,0,5,1,0.0,1.5588134848560134e+16,0
565,245000000.0,0,1679687.5,7011162.877180126,0,0.3416522280250605,1.0074397631933387,0,0.0,1693209.794076927,484728770691.7498,456228.4357623702,48472877069174.984,8749516.803889431,5.4424162954092026e-09,0,5,1,0.0,1.5525246084311304e+16,0
566,245000000.0,0,1679687.5,7007736.148476488,0,0.3638515117695117,1.187368401451995,0,0.0,1740716.3973923011,789569334545.3715,757061.6011015598,78956933454537.14,8749516.803889431,5.4424162954092026e-09,0,5,1,0.0,1.553056855407229e+16,0
567,245000000.0,0,1679687.5,6998423.071070794,0,0.3092103170817538,0.5737827589545177,0,0.0,1950331.7515410874,602846413686.934,511019.76644074946,60284641368693.4,8749516.803889431,5.4424162954092026e-09,0,5,1,0.0,1.5578245122631648e+16,0
568,245000000.0,0,1679687.5,7027889.392356872,0,0.3538351410263572,0.9899858671374262,0,0.0,1480155.9770514055,419301144312.9131,421227.9317799391,41930114431291.31,8749516.803889431,5.4424162954092026e-09,0,5,1,0.0,1.553338726784844e+16,0
569,245000000.0,0,1679687.5,7060267.512040174,0,0.3806194437382207,1.1631980233092887,0,0.0,1201184.5476908623,602010514291.874,722061.0971191288,60201051429187.41,8748503.329870075,4.045432433485985e-09,0,5,1,0.0,1.5534371525827622e+16,0
570,245000000.0,0,1679687.5,7073681.264340541,0,0.32501453448461237,0.5644552177790865,0,0.0,1191745.9967912915,360644861676.7207,476019.26245831844,36064486167672.07,8748503.329870075,4.045432433485985e-09,0,5,1,0.0,1.5588155418527332e+16,0
571,245000000.0,0,1663606.3642300223,7086108.377940203,0,0.3866813751975915,1.2014852537975949,0,0.0,1206643.195502924,665781148225.0405,776852.4277975081,66578114822504.055,8748503.329870075,4.045432433485985e-09,0,5,1,0.0,1.5532215460523818e+16,0
572,245000000.0,0,1679687.5,7089104.819388205,0,0.3211602466123549,0.5465085130272044,0,0.0,1246537.327469671,415810409231.49207,530810.5931366978,41581040923149.2,8748503.329870075,3.1868694350123405e-09,0,5,1,0.0,1.5588173789358294e+16,0
573,245000000.0,0,1608815.0335516431,7103302.495916374,0,0.39305098179871717,1.2423787567615852,0,0.0,1261434.5261813034,753912794662.0581,831643.7584758874,75391279466205.81,8748503.32970154,3.5797711461782455e-09,0,5,1,0.0,1.5526206631703228e+16,0
574,245000000.0,0,1679687.5,7104486.810559413,0,0.3176855539698149,0.5296678630544471,0,0.0,1301328.6582323185,476980136657.55756,585601.9238150769,47698013665755.76,8748503.32970154,3.5797711461782455e-09,0,5,1,0.0,1.5588190762887278e+16,0
575,245000000.0,0,1679687.5,7099805.4072195925,0,0.3332719453933823,1.0279347947275743,0,0.0,1733804.970646183,522967474789.39923,495810.0891542666,52296747478939.92,8748503.32970154,3.5797711461782455e-09,0,5,1,0.0,1.552402383854465e+16,0
576,245000000.0,0,1643815.5375340744,7091155.304233337,0,0.36858313010514004,1.2159418210496857,0,0.0,1780298.0262894642,851067535546.8405,796643.2544934562,85106753554684.05,8748503.32970154,3.5797711461782455e-09,0,5,1,0.0,1.5526222405115062e+16,0
577,245000000.0,0,1679687.5,7075010.399369096,0,0.29873588784005195,0.5217440081423131,0,0.0,1990420.1665216638,645085182138.2013,550601.4198326459,64508518213820.13,8748503.32970154,3.5797711461782455e-09,0,5,1,0.0,1.5578304572521636e+16,0
578,245000000.0,0,1679687.5,7105422.809510869,0,0.34632813836758186,1.0097699244658394,0,0.0,1520751.1102398895,454769083635.1152,460809.58517183556,45476908363511.516,8748503.416463083,3.4633558243513107e-09,0,5,1,0.0,1.5532152804648438e+16,0
579,245000000.0,0,1678845.2844103486,7132276.600559731,0,0.38494352477896215,1.1905858346365692,0,0.0,1240707.6719143006,660684947816.58,761613.5076171822,66068494781657.99,8748620.388038455,3.4779077395796776e-09,0,5,1,0.0,1.5530031157366776e+16,0
580,245000000.0,0,1679687.5,7141915.849014964,0,0.31394639533780266,0.5140537411913406,0,0.0,1230821.787607832,399373452647.2678,515095.0748809766,39937345264726.78,8750409.808764664,3.296008799225092e-09,0,5,1,0.0,1.5588207198680776e+16,0
581,245000000.0,0,1616534.8424442844,7151438.98736005,0,0.3919612701852821,1.2364494090141305,0,0.0,1261709.4018042528,743507818863.7642,823923.9495832464,74350781886376.42,8716524.591639176,4.1763996705412865e-09,0,5,1,0.0,1.552792876462124e+16,0
582,245000000.0,0,1679687.5,7151498.125111607,0,0.31103356075165267,0.49912657018676937,0,0.0,1307736.4997909197,478859429436.41376,585877.8242855162,47885942943641.375,8691992.727896571,4.1763996705412865e-09,0,5,1,0.0,1.5588222018839896e+16,0
583,245000000.0,0,1679687.5,7144198.3592885155,0,0.330015163275461,1.0323235508385207,0,0.0,1754341.487503516,537463505765.11523,504081.69898778596,53746350576511.52,8691992.727896571,4.1763996705412865e-09,0,5,1,0.0,1.5523555370674324e+16,0
584,245000000.0,0,1627548.2183374744,7133439.58223837,0,0.3705640652782275,1.2280876780189702,0,0.0,1827374.77323874,884927773069.1376,812910.5736900558,88492777306913.75,8642780.732596353,7.512426236644387e-09,0,5,1,0.0,1.552531042652337e+16,0
585,245000000.0,0,1679687.5,7117359.255665722,0,0.29461975534605245,0.49066849109988137,0,0.0,1978713.5958357076,659617833536.0876,574864.4470000523,65961783353608.766,8727474.264643153,8.189090294763446e-09,0,5,1,0.0,1.5577985979779982e+16,0
586,245000000.0,0,1679687.5,7148027.973689909,0,0.34190569127547804,1.026488288169992,0,0.0,1528635.7404277555,477520116396.215,493068.3203100489,47752011639621.5,8727474.264643153,8.189090294763446e-09,0,5,1,0.0,1.5532488802305838e+16,0
587,245000000.0,0,1638561.5984074846,7179963.088941297,0,0.38944069175307594,1.219838279905196,0,0.0,1340812.796983691,738853971267.9877,801897.1936200454,73885397126798.77,8727474.264643153,8.77116690389812e-09,0,5,1,0.0,1.5525370934331038e+16,0
588,245000000.0,0,1679687.5,7188704.091248146,0,0.3065584174728335,0.47977788963438855,0,0.0,1303729.698703881,453046279652.6775,563851.066930042,45304627965267.75,8727474.264643153,8.189090294763446e-09,0,5,1,0.0,1.558675500938013e+16,0
589,245000000.0,0,1679687.5,7173622.605960314,0,0.3265739680998756,1.0207186222357756,0,0.0,1754448.7141326747,519632011735.6741,482054.94024003856,51963201173567.41,8596169.066248912,8.698407327756286e-09,0,5,1,0.0,1.5523410812270056e+16,0
590,245000000.0,0,1649574.9784774948,7167647.716570902,0,0.3681301496534389,1.2116989691948548,0,0.0,1857083.3067901693,863390702106.6094,790883.8135500351,86339070210660.94,8596169.066248912,8.698407327756286e-09,0,5,1,0.0,1.5527725871469192e+16,0
591,245000000.0,0,1679687.5,7156262.9063414605,0,0.2905866486812267,0.46936023423662043,0,0.0,2088610.4749106958,670987672891.5764,552837.6868600317,67098767289157.64,8596169.066248912,9.134964784607291e-09,0,5,1,0.0,1.5575719242045484e+16,0
592,245000000.0,0,1679687.5,7182947.206038464,0,0.33711427056153154,1.015013453833131,0,0.0,1606656.7239391531,478053487681.19855,471041.56017002824,47805348768119.85,8596169.066248912,8.698407327756286e-09,0,5,1,0.0,1.5529221941935884e+16,0
593,245000000.0,0,1660588.358547505,7211582.870295208,0,0.3871374672606447,1.2036675568359911,0,0.0,1348092.9852773154,705987206871.6086,779870.4334800248,70598720687160.86,8596169.066248912,8.698407327756286e-09,0,5,1,0.0,1.5527784623449256e+16,0
594,245000000.0,0,1679687.5,7229800.662727939,0,0.30182672111078857,0.459385371700136,0,0.0,1311009.8869975056,438584602022.781,541824.3067900214,43858460202278.1,8596169.066248912,9.02582542039454e-09,0,5,1,0.0,1.5584486659754596e+16,0
595,245000000.0,0,1589805.6119275116,7239431.22052707,0,0.3952472652363322,1.2572246319754208,0,0.0,1317010.9658514652,797069934629.1968,850653.1801000179,79706993462919.67,8596169.066248912,8.698407327756286e-09,0,5,1,0.0,1.5524202253390928e+16,0
596,245000000.0,0,1679687.5,7237874.832883928,0,0.2990951561928319,0.44509222830530476,0,0.0,1323386.6383449913,504821900541.2801,612607.0534100145,50482190054128.01,8595890.762183521,9.09130903892219e-09,0,5,1,0.0,1.5588277509288414e+16,0
597,245000000.0,0,1679687.5,7210950.585550892,0,0.2997599796230749,0.4662094860245138,0,0.0,2086605.653773785,690732147197.6458,407067.46663918614,69073214719764.58,8595112.211283144,8.123606676235795e-09,0,5,1,0.0,1.5524536281484724e+16,0
598,245000000.0,0,1679687.5,7202173.302770509,0,0.35840327118158843,1.1376117826454555,0,0.0,1926558.8672515163,716830116421.848,683389.8000300076,71683011642184.8,8595112.211283144,8.02901922725141e-09,0,5,1,0.0,1.5539511163384446e+16,0
599,245000000.0,0,1679687.5,7211501.566776459,0,0.2914159228416545,0.4611095367998623,0,0.0,1564745.627454058,482895420433.1404,445343.67334651004,48289542043314.04,8595112.21125712,7.388734957203269e-09,0,5,1,0.0,1.55566051572797e+16,0
