t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,262168592.02626514,1,0.0,6731639.5193807045,5152968070,9.014306137521187,120.0,1,2.655307993527632e+19,68659101.52046435,724764745742780.1,15443518.711044252,1.3349016442212438e+19,8541799.090890104,4.652974894270301e-09,0,0,1,0.0,0.0,0
559,262168592.02626514,1,0.0,6742367.076186651,5135799478,10.616452230894293,120.0,1,2.6376436282775966e+19,67614740.40917595,726039748362442.9,15672363.617345551,1.3260822116224227e+19,8541799.090890104,4.769390216097236e-09,0,0,1,0.0,0.0,0
560,262168592.02626514,1,0.0,6745736.884704568,5118630886,7.883876647955034,120.0,1,2.6200382151379943e+19,67477688.98360665,724612945405031.0,15443518.711044252,1.3172652370230475e+19,8540530.160910832,6.1663740780204535e-09,0,0,1,0.0,0.0,0
561,262168592.02626514,1,0.0,6729090.098681715,5101462294,9.068648213151388,120.0,1,2.6024917541088248e+19,67788279.68708664,732230413115643.4,15672363.617345551,1.3085681811855688e+19,8538505.153222622,6.4574123825877905e-09,0,0,1,0.0,0.0,0
562,262168592.02626514,1,0.0,6719846.632963926,5084293702,9.026157446179237,120.0,1,2.5850042451900883e+19,67621415.98609093,732235300581760.6,15443518.711044252,1.2998244756008618e+19,8538505.153222622,6.4574123825877905e-09,0,0,1,0.0,0.0,0
563,262168592.02626514,1,0.0,6735223.592568453,5067125110,10.614653023434606,120.0,1,2.5675756883817845e+19,66930351.27720074,733553317226046.0,15672363.617345551,1.2911233773631527e+19,8538505.153222622,6.573827704414725e-09,0,0,1,0.0,0.0,0
564,262168592.02626514,1,0.0,6734349.985357988,5049956518,7.901073794103028,120.0,1,2.5502060836839133e+19,67042931.631856315,732740640680960.9,15443518.711044252,1.2824304482487663e+19,8538505.153222622,6.4574123825877905e-09,0,0,1,0.0,0.0,0
565,262168592.02626514,1,0.0,6743059.841079763,5032787926,10.7237852971409,120.0,1,2.5328954310964752e+19,66999215.47741934,734348318122047.0,15672363.617345551,1.273791198729458e+19,8538598.17140772,5.173205863684416e-09,0,0,1,0.0,0.0,0
566,262168592.02626514,1,0.0,6736292.442320991,5015619334,7.897089694764853,120.0,1,2.5156437306194702e+19,67111749.32298236,733416549494152.8,15443518.711044252,1.2651560308046766e+19,8538598.17140772,5.173205863684416e-09,0,0,1,0.0,0.0,0
567,262168592.02626514,1,0.0,6719434.270092732,4998450742,9.107798417245293,120.0,1,2.498450982252898e+19,67422293.5173698,741169380424225.0,15672363.617345551,1.2566371849306913e+19,8538598.17140772,5.173205863684416e-09,0,0,1,0.0,0.0,0
568,262168592.02626514,1,0.0,6699028.777277209,4981282150,9.061523525284622,120.0,1,2.4813171859967582e+19,67462242.23483787,741669363356402.6,15443518.711044252,1.2480752866319432e+19,8538598.17140772,5.173205863684416e-09,0,0,1,0.0,0.0,0
569,262168597.7417348,1,0.0,6712587.080881264,4964113552,10.721677399705394,120.0,1,2.464242336176604e+19,67002554.72238587,743188023075834.1,15672363.617345551,1.2395530483190604e+19,8494690.624587253,4.984030965715647e-09,0,0,1,0.0,0.0,0
570,262168603.45720443,1,0.0,6710428.69476519,4946944949,7.920113438825437,120.0,1,2.4472264328513098e+19,67137042.51996756,743236148850954.0,15443518.688718198,1.2310455779141644e+19,8494690.624587253,4.838511813431978e-09,0,0,1,0.0,0.0,0
571,262168603.45720443,1,0.0,6692686.488527743,4929776346,9.125885235238497,120.0,1,2.4302694817149506e+19,67469540.75567788,751842374992272.9,15672363.617345551,1.222653164607398e+19,8494690.624587253,4.838511813431978e-09,0,0,1,0.0,0.0,0
572,262168603.45720443,1,0.0,6682181.180930036,4912607742,9.0826305562492,120.0,1,2.4133714827675247e+19,67531443.42516461,753207434474642.0,15443518.688718198,1.2142178157285087e+19,8494690.624587253,5.449692253023386e-09,0,0,1,0.0,0.0,0
573,262168603.45720443,1,0.0,6696536.2604073025,4895439139,10.718985112827376,120.0,1,2.3965324360090337e+19,67079415.30820444,754366573048873.9,15672363.617345551,1.2058098837350056e+19,8479371.833603572,5.398760549724102e-09,0,0,1,0.0,0.0,0
574,262168603.45720443,1,0.0,6699035.051965975,4878270535,7.951342919183908,120.0,1,2.379752341439476e+19,67221562.50127797,755119711295171.1,15443518.688718198,1.1974273678326899e+19,8479371.833603572,6.060872692614794e-09,0,0,1,0.0,0.0,0
575,262168603.45720443,1,0.0,6706580.156848174,4861101932,10.910004811309006,120.0,1,2.3630311990588522e+19,67207459.6943515,756506903060257.5,15672363.617345551,1.1890806685600287e+19,8479371.833603572,6.060872692614794e-09,0,0,1,0.0,0.0,0
576,262168603.45720443,1,0.0,6698506.775028892,4843933328,7.949200655965688,120.0,1,2.3463690088671638e+19,67349606.887425,757174059773762.8,15443518.688718198,1.1807562450313196e+19,8479371.833603572,6.060872692614794e-09,0,0,1,0.0,0.0,0
577,262168603.45720443,1,0.0,6681338.454472911,4826764725,9.192072193691901,120.0,1,2.3297657708644086e+19,67689764.51862718,766299592052868.2,15672363.617345551,1.1725458813527329e+19,8479371.833603572,6.060872692614794e-09,0,0,1,0.0,0.0,0
578,262168603.45720443,1,0.0,6659671.463104673,4809596121,9.14530938774894,120.0,1,2.3132214850505884e+19,67758372.32799517,768172133323943.0,15443518.688718198,1.1642924638585336e+19,8481280.344824715,5.980837158858776e-09,0,0,1,0.0,0.0,0
579,262168603.45720443,1,0.0,6672804.54489044,4792427518,10.905593519225754,120.0,1,2.2967361514257015e+19,67305389.95542412,768894999443003.0,15672363.617345551,1.1560570257072808e+19,8481280.344825344,7.228663889691234e-09,0,0,1,0.0,0.0,0
580,262168603.45720443,1,0.0,6670692.213039987,4775258914,7.9919525743425215,120.0,1,2.2803097699897487e+19,67446575.09557569,770086698240822.2,15443518.688718198,1.1478557519772826e+19,8481295.93944746,6.366462912410498e-09,0,0,1,0.0,0.0,0
581,262168603.45720443,1,0.0,6653478.3748067785,4758090311,9.227537871843468,120.0,1,2.263942340742731e+19,67774029.24198891,779369753401096.2,15672363.617345551,1.1397648679053765e+19,8504778.803181486,4.94765117764473e-09,0,0,1,0.0,0.0,0
582,260598564.17767763,1,0.0,6643731.596093149,4742491747,9.187106944589294,120.0,1,2.2491227968473743e+19,67985460.17040735,781124139048216.0,15449651.654653851,1.1323726398141694e+19,8480246.93943888,6.337359081953764e-09,0,0,1,0.0,0.0,0
583,259028524.8981508,1,0.0,6659195.186275844,4728463222,10.883006028041107,120.0,1,2.2358364440886026e+19,67496196.70491563,780513598266913.6,15672363.617345551,1.1257233580269705e+19,8480246.93943888,5.558831617236137e-09,0,0,1,0.0,0.0,0
584,258813682.06283998,1,0.0,6662423.6114877025,4714649540,8.045670924871944,120.0,1,2.2227920283511763e+19,67612482.10151649,781479337628635.6,15450490.884479282,1.1192108075518745e+19,8464636.242025867,6.126356311142445e-09,0,0,1,0.0,0.0,0
585,258598839.2275292,1,0.0,6671454.52726712,4701050701,11.219094549708744,120.0,1,2.209987768972725e+19,67542086.36770885,781017787279961.2,15672363.617345551,1.112804062359162e+19,8483887.139850771,5.136826075613499e-09,0,0,1,0.0,0.0,0
586,258598839.2275292,1,0.0,6664779.552235983,4687451861,8.037616425644355,120.0,1,2.1972204952799404e+19,67655347.10942659,781746319899043.9,15450490.884479282,1.1064277108389605e+19,8483887.139850771,5.136826075613499e-09,0,0,1,0.0,0.0,0
587,258598839.2275292,1,0.0,6649711.496588649,4673853022,9.310956791967133,120.0,1,2.184490207272823e+19,68146899.00133221,790173652027291.4,15672363.617345551,1.1001468401566845e+19,8483887.139850771,5.136826075613499e-09,0,0,1,0.0,0.0,0
588,258598839.2275292,1,0.0,6635581.31792288,4660254183,9.2674868745795,120.0,1,2.171796904951374e+19,68394001.81772746,791475073503187.2,15450490.884479282,1.0938132032107188e+19,8483887.139850771,5.136826075613499e-09,0,0,1,0.0,0.0,0
589,258598839.2275292,1,0.0,6649734.373033749,4646655344,11.114744943510674,120.0,1,2.1591405883155907e+19,67915311.84926158,790626499728723.9,15672363.617345551,1.0874765591550826e+19,8471996.235521149,5.813490133732557e-09,0,0,1,0.0,0.0,0
590,258598839.2275292,1,0.0,6648351.08522082,4633056504,8.102197240087694,120.0,1,2.146521257365476e+19,68028572.59097932,791623353636496.9,15450490.884479282,1.081176862219103e+19,8471996.235521149,5.4569682106375694e-09,0,0,1,0.0,0.0,0
591,258598839.2275292,1,0.0,6657178.367644037,4619457665,11.920438617689541,120.0,1,2.1339389121010274e+19,67958176.85717168,790992770788160.2,15672363.617345551,1.0748793837583954e+19,8471996.235521149,5.813490133732557e-09,0,0,1,0.0,0.0,0
592,258598839.2275292,1,0.0,6650232.23833613,4605858826,8.091321990328343,120.0,1,2.121393552522246e+19,68071437.59888943,791892771915184.0,15450490.884479282,1.0686157039802749e+19,8471996.235521149,6.03176886215806e-09,0,0,1,0.0,0.0,0
593,258598839.2275292,1,0.0,6635991.2324149925,4592259987,9.423281061233979,120.0,1,2.108885178629133e+19,68562988.76344804,800402899506480.0,15672363.617345551,1.0624466183096314e+19,8471996.235521149,5.4569682106375694e-09,0,0,1,0.0,0.0,0
594,258598839.2275292,1,0.0,6618944.602286361,4578661148,9.379365766282831,120.0,1,2.0964137904216863e+19,68816038.48670211,801789562389533.2,15450490.884479282,1.0562247908347384e+19,8471996.235521149,5.5442797020077705e-09,0,0,1,0.0,0.0,0
595,258598839.2275292,1,0.0,6633757.076377083,4565062308,11.614766507381647,120.0,1,2.083979387899907e+19,68331402.33872442,800769510646069.4,15672363.617345551,1.0499973890564141e+19,8471996.235521149,5.813490133732557e-09,0,0,1,0.0,0.0,0
596,258598839.2275292,1,0.0,6633041.309433599,4551463469,8.181089358991954,120.0,1,2.0715819710637953e+19,68448721.6005013,802005810581316.0,15450490.884479282,1.0438110436377108e+19,8463879.195402857,5.52245182916522e-09,0,0,1,0.0,0.0,0
597,258598839.2275292,1,0.0,6616864.2137877615,4537864630,9.494786295963797,120.0,1,2.0592215399133503e+19,68956301.97085214,810707185521000.1,15672363.617345551,1.0377178418118853e+19,8439937.823936705,2.815795596688986e-09,0,0,1,0.0,0.0,0
598,258598839.2275292,1,0.0,6607495.226488836,4524265791,10.494553671805862,120.0,1,2.0468980944485724e+19,69085277.25710365,797512068123381.0,15450490.884479282,1.03142416790552e+19,8439937.823936705,2.546585164964199e-09,0,0,1,0.0,0.0,0
599,258598839.2275292,1,0.0,6582776.538224082,4510666951,7.348931166237421,120.0,1,2.0346116346694627e+19,69605006.10280891,811313991983498.8,15672363.617345551,1.0254189572545663e+19,8439934.079174573,2.8958311304450035e-09,0,0,1,0.0,0.0,0
