t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,245209836.10729384,21,0.0,2849084.1378777474,50296040338,213.94556445720485,420.0,21,1.2789210471614285e+21,60898248.98075092,175532094965905.03,5980206.320970876,6.394780767902108e+20,8466443.05855748,1.2641976354643703e-09,0,0,1,0.0,0.0,0
554,419730028.9123278,21,0.0,2865034.3104691044,50121310312,205.61515321793635,420.0,21,1.2769335244453128e+21,60332413.2625781,170778244908593.75,5771579.791613058,6.384838400471473e+20,8466443.05855748,1.380612957291305e-09,0,0,1,0.0,0.0,0
555,323618227.6228952,22,0.0,2872065.6332770446,50042692084,205.43899786713712,420.0,22,1.2748064415227115e+21,59929793.235689655,166305305436935.7,5562953.26225524,6.374198512918995e+20,8466443.05855748,1.380612957291305e-09,0,0,1,0.0,0.0,0
556,314850487.3072638,20,0.0,2757717.6937805484,49972841593,212.90008767545467,420.0,20,1.2767254636111468e+21,63668793.265796095,181018917914691.0,5354326.732897422,6.383808336973648e+20,8454198.657966426,2.2973836166784167e-09,0,0,1,0.0,0.0,0
557,120046009.37661506,19,0.0,2683973.5463665747,50097795586,211.3806228829634,420.0,19,1.274523161815215e+21,66060215.98345892,192063785424134.6,5330979.486004349,6.3728078728615e+20,8454198.657966426,6.96672941558063e-10,0,0,1,0.0,0.0,0
558,85046009.37661506,19,0.0,2636773.44583039,50257749577,223.99324221008013,420.0,19,1.272883924020368e+21,68097345.52928248,204306287835844.16,5330979.486004349,6.364623926389675e+20,8454198.657966426,7.821654435247183e-10,0,0,1,0.0,0.0,0
559,60046009.37661506,19,0.0,2653840.1886261147,50442703567,217.26879441122202,420.0,19,1.2699809132915364e+21,67569040.93479933,198590941224007.9,5330979.486004349,6.350103157398906e+20,8454198.657966426,7.821654435247183e-10,0,0,1,0.0,0.0,0
560,360276056.25969034,19,0.0,2668494.896138886,50327427511,218.2497437924482,420.0,20,1.2669910680857262e+21,67116703.8327829,195969737847666.22,5378399.207669181,6.335151310166479e+20,8386526.4688013205,9.00399754755199e-10,0,0,1,0.0,0.0,0
561,195092018.75323012,19,0.0,2714350.5199318114,50377335494,199.17948471233996,420.0,19,1.2643918498514807e+21,65302591.926123515,189232200860792.62,5521335.178311363,6.322148481458264e+20,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
562,120092018.75323012,19,0.0,2752120.379870466,50502243474,199.4200633813517,420.0,19,1.2620985900727943e+21,63964034.715791576,181450091520852.75,5330979.486004349,6.310674400455492e+20,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
563,289311532.7250721,19,0.0,2796613.9432767937,50457931943,199.1326453453071,420.0,19,1.259745530207628e+21,61944109.53291904,172985617462694.53,5330979.486004349,6.298900636655602e+20,8385979.913090639,1.686203177087009e-09,0,0,1,0.0,0.0,0
564,150092018.75323012,19,0.0,2837116.8466278147,50552839924,190.61690858366575,420.0,19,1.2575656889870435e+21,60707895.63917107,166216010254930.5,5330979.486004349,6.287994660945473e+20,8385979.913090639,1.686203177087009e-09,0,0,1,0.0,0.0,0
565,355122655.18131274,18,0.0,2866049.603663092,50442717269,208.28159938325243,420.0,18,1.2553967787522366e+21,59985130.38336074,161353722625842.44,5330979.486004349,6.277145247483809e+20,8385979.913090639,1.686203177087009e-09,0,0,1,0.0,0.0,0
566,402826064.9551441,19,0.0,2814205.9452472003,50284891205,204.78149873725792,420.0,19,1.2540751634033798e+21,61620031.156730264,159610306525218.16,5330979.486004349,6.270535427323424e+20,8385979.913090639,1.686203177087009e-09,0,0,1,0.0,0.0,0
567,237103141.2094708,20,0.0,2808616.576758316,50292788063,212.94114993193094,420.0,20,1.2518046965570934e+21,61687433.74272752,157293330750002.34,5330979.486004349,6.259180776116217e+20,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
568,258500410.26883143,21,0.0,2752682.4880094626,50279287651,189.3676678701853,420.0,21,1.2501967190239703e+21,63274277.50808367,176927560584343.28,6274704.7916130535,6.251160522680436e+20,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
569,251714263.66571146,20,0.0,2619754.9928360004,50272573389,189.67661226887165,420.0,20,1.2495537983444935e+21,67340511.36460991,188036191044560.8,6066078.262255236,6.247957027913512e+20,8402185.907887612,1.6279955161735415e-09,0,0,1,0.0,0.0,0
570,173454400.89221635,21,0.0,2645385.7324216943,50344118989,196.9294149348457,420.0,21,1.2467461105385058e+21,66298648.76980652,186060937856718.78,6274704.7916130535,6.233916613630385e+20,8402185.907887612,1.1186784831807017e-09,0,0,1,0.0,0.0,0
571,145092018.75323012,20,0.0,2690289.442388261,50444026970,195.6882758318719,420.0,20,1.2442132270113982e+21,64660615.49129168,179629098969073.56,6066078.262255236,6.22124576415596e+20,8402185.907887612,1.0750227374956012e-09,0,0,1,0.0,0.0,0
572,231292018.75323012,19,0.0,2754322.1276147026,50457734951,194.3214699159395,420.0,19,1.2416365552694154e+21,62164779.96965841,170661276425544.25,5857451.732897418,6.208353437623503e+20,8402185.907887612,1.089574652723968e-09,0,0,1,0.0,0.0,0
573,251714263.66571146,18,0.0,2821106.256004482,50451020685,194.09767498290827,420.0,18,1.2391947812947278e+21,59790364.17138595,164907870545766.75,5883200.2035396,6.196138814344184e+20,8382481.5512974635,1.4533725334331393e-09,0,0,1,0.0,0.0,0
574,315514263.66571146,20,0.0,2848280.475659393,50380506423,195.69485197669698,420.0,20,1.2370343391366755e+21,58750010.99118545,160855007837796.4,5674573.674181782,6.185332550691215e+20,8382481.5512974635,1.4533725334331393e-09,0,0,1,0.0,0.0,0
575,366234456.47074544,21,0.0,2852248.6409263383,50259271967,205.03813310593083,420.0,21,1.234858358923184e+21,58545075.76895169,160084592679465.97,5465947.144823964,6.1744518792086e+20,8382481.5512974635,2.3992470232769847e-09,0,0,1,0.0,0.0,0
576,375511532.7250721,21,0.0,2816676.537655359,50128760433,193.43333177179807,420.0,21,1.2331575990715715e+21,59991981.86296024,159579703857192.16,5374508.115466146,6.165947575061715e+20,8382481.5512974635,2.0063453121110797e-09,0,0,1,0.0,0.0,0
577,239311532.7250721,19,0.0,2859516.3988797236,50134448903,216.61333661548701,420.0,19,1.230686305429977e+21,58492279.828576796,153647400114272.56,5330979.486004349,6.153585174549999e+20,8382481.5512974635,1.991793396882713e-09,0,0,1,0.0,0.0,0
578,416974959.6351104,21,0.0,2894801.9125584243,49962473943,213.93149850875258,420.0,21,1.2283694179248245e+21,57513674.65769526,150213643421920.84,5330979.486004349,6.141997303267544e+20,8407867.292074613,1.9754224922508e-09,0,0,1,0.0,0.0,0
579,308372030.00078785,20,0.0,2950265.570776558,49899101911,218.24834593168453,420.0,20,1.2260389008847693e+21,55631101.83320965,146717009867249.72,5330979.486004349,6.130341221433714e+20,8407867.292074617,1.329681253992021e-09,0,0,1,0.0,0.0,0
580,439079889.66210973,22,0.0,2967774.3907381096,49705022024,210.02889245393303,420.0,22,1.223868720383589e+21,55463249.385204405,146152182725244.94,5330979.486004349,6.11948975410067e+20,8407873.74253212,2.1082087187096477e-09,0,0,1,0.0,0.0,0
581,463765996.27286994,20,0.0,3009573.024805844,49486256025,208.7364863969796,420.0,20,1.2215659777897577e+21,54006796.9521127,141186399508235.16,5330979.486004349,6.107971075348297e+20,8434501.65287687,1.5261321095749736e-09,0,0,1,0.0,0.0,0
582,306365996.27286994,20,0.0,3014814.035398461,49424890030,220.90005779229358,420.0,21,1.2195363012117924e+21,54105553.28572973,142637115270710.8,5330979.486004349,6.097824143174233e+20,8434371.547333764,1.5988916857168078e-09,0,0,1,0.0,0.0,0
583,326757604.7572686,20,0.0,2952962.8735233825,49343132426,189.3330612561709,420.0,20,1.2189494562701325e+21,56486048.62766899,150741224378987.72,5330979.486004349,6.094898022575041e+20,8434371.547333764,1.584339770488441e-09,0,0,1,0.0,0.0,0
584,238809527.25939724,21,0.0,2962223.0591962915,49349322900,200.84832810352634,420.0,21,1.2164496946394785e+21,56831020.05602185,156785088422820.62,5330979.486004349,6.082405258285815e+20,8420574.898371594,1.977241481654346e-09,0,0,1,0.0,0.0,0
585,343308241.2988249,21,0.0,3008934.5105949747,49251014660,217.53686960251108,420.0,21,1.2138383601506792e+21,55647920.345278494,151726968551806.34,5330979.486004349,6.069343527721948e+20,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
586,238809814.58983368,20,0.0,3010633.789636389,49257204846,196.57948009637096,420.0,20,1.2115321021203478e+21,55840942.70640619,148945863009409.22,5330979.486004349,6.057809456464749e+20,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
587,244566861.49433875,21,0.0,2953414.7269795397,49257637983,207.2437953482014,420.0,22,1.2106139374250744e+21,58176528.87160222,159550100139057.53,5330979.486004349,6.053229237225511e+20,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
588,197813442.47573635,21,0.0,2855180.4911196744,49304824539,196.91271787901664,420.0,21,1.2090479253477088e+21,62199954.80558997,186828468295492.53,6077631.431889366,6.04542645520684e+20,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
589,200559889.00810358,20,0.0,2910140.31865947,49349264651,208.80381248606295,420.0,20,1.206275550526726e+21,61229354.99149401,182810664302579.5,6103555.194022154,6.031560563297932e+20,8455545.08286528,3.9726728573441505e-09,0,0,1,0.0,0.0,0
590,236491170.93718585,22,0.0,2903896.798837207,49357773479,201.64077918623545,420.0,22,1.2038297874295494e+21,61520013.35853392,179354491403460.84,5895103.9561549425,6.01932829163915e+20,8455545.08286528,3.9726728573441505e-09,0,0,1,0.0,0.0,0
591,161992744.22819465,19,0.0,2926399.4665955175,49440780734,204.36399811109942,420.0,19,1.201402360352664e+21,60994054.70207703,172240490242761.03,5686652.718287731,6.007184042253563e+20,8455545.08286528,3.9726728573441505e-09,0,0,1,0.0,0.0,0
592,299507304.8432029,22,0.0,2943508.5061270543,49386273430,201.63640083447885,420.0,22,1.19903446423246e+21,60591329.595346116,167912995675029.25,5478201.480420519,5.995340234157975e+20,8455545.08286528,3.9726728573441505e-09,0,0,1,0.0,0.0,0
593,371388528.93423504,19,0.0,2972565.8348454353,49259884902,208.73439926534465,420.0,20,1.1967608281008345e+21,59657128.12704348,162259589019172.88,5330979.486004349,5.983966400093192e+20,8455545.08286528,3.230525180697441e-09,0,0,1,0.0,0.0,0
594,386323438.74921995,22,0.0,2983863.4499504324,49118561463,201.64101593076546,420.0,22,1.1944969093936959e+21,59223756.37823867,158545771254263.9,5330979.486004349,5.972643092739734e+20,8455545.08286528,3.5652192309498787e-09,0,0,1,0.0,0.0,0
595,318522060.23078907,21,0.0,3022684.4799847603,49045039403,230.09121483934993,420.0,21,1.1922884946735598e+21,57954576.552009925,153534012047684.38,5330979.486004349,5.961596007379847e+20,8455545.08286528,3.230525180697441e-09,0,0,1,0.0,0.0,0
596,517654814.73110425,22,0.0,3038324.161651593,48772384588,210.04767284250832,420.0,22,1.1900459005162428e+21,57561308.19657796,152285787393812.16,5330979.486004349,5.950381788368608e+20,8453384.363406908,3.4633558243513107e-09,0,0,1,0.0,0.0,0
597,257748286.76045084,21,0.0,3072865.828007542,48759636303,205.0421453108519,420.0,21,1.1879085404863608e+21,56083677.43167947,146984644894895.4,5330979.486004349,5.939689687076699e+20,8453383.166617014,1.673470251262188e-09,0,0,1,0.0,0.0,0
598,451107278.5540086,22,0.0,2989397.6381388474,48553529024,216.97701557828543,420.0,22,1.1868632594163958e+21,58750421.389453575,175812223399678.94,7170098.794076452,5.934492109305378e+20,8453383.166617014,1.673470251262188e-09,0,0,1,0.0,0.0,0
599,128874143.38022542,21,0.0,2893675.7589279395,48669654881,233.23852050138237,420.0,21,1.1861040557598276e+21,61955885.7528291,193061196810644.5,7170098.794076452,5.930713339995948e+20,8453320.824168371,1.8080754671245813e-09,0,0,1,0.0,0.0,0
