t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
496,258432569.26959348,1,0.0,7510548.067443873,1585531461,14.001840696526058,120.0,2,2.513910014503771e+18,33970904.91679497,286826679182146.56,13522982.312344573,1.2856376751701002e+18,8776106.970834535,6.3810148276388645e-09,1,39,1,1.9673906837838374e+17,1.0131594087552318e+17,2
497,258432569.26959348,1,0.0,7507696.330567669,1572098892,11.106431655738778,120.0,2,2.471494926057163e+18,34337170.31730588,286014863803627.5,13522982.312344573,1.264348949408944e+18,8776106.970834535,6.410118658095598e-09,1,39,1,1.9524493897808966e+17,1.0056915885741285e+17,2
498,258432569.26959348,1,0.0,7522321.800076395,1558666323,14.158805012503056,120.0,2,2.4294407054449193e+18,34057674.64845605,285400787730970.06,13522982.312344573,1.2432604314955566e+18,8776106.970834535,6.3810148276388645e-09,1,39,1,1.9370772786006595e+17,9.980629355986323e+16,2
499,258432569.26959348,1,0.0,7514438.577651067,1545233753,11.105717797423871,120.0,2,2.387747352667042e+18,34163110.2918691,284366330776709.4,13522982.312344573,1.2223103094111918e+18,8814299.479365526,7.872586138546467e-09,1,39,1,1.9222676536036736e+17,9.906126570402976e+16,2
500,258432569.26959348,1,0.0,7531109.369084322,1531801184,13.993792219647155,120.0,2,2.346414867723528e+18,33652731.87239641,283561074770854.6,13522982.312344573,1.2015635413388495e+18,8814299.478760816,6.002665031701326e-09,1,39,1,1.906566875574233e+17,9.827232795811781e+16,2
501,258432569.26959348,1,0.0,7526411.256254777,1518368615,11.106005303729548,120.0,2,2.3054432506143793e+18,34052010.77345258,282785303672385.2,13522982.312344573,1.1810001556744282e+18,8748276.226965072,4.016328603029251e-09,1,39,1,1.8916953682794986e+17,9.75325627485389e+16,2
502,258432569.26959348,1,0.0,7540403.308241887,1504936046,14.169620193874197,120.0,2,2.2648325013395953e+18,33789819.56345025,282271327526315.56,13522982.312344573,1.1606433834224292e+18,8748276.226965072,4.016328603029251e-09,1,39,1,1.8762105859122845e+17,9.676231061758453e+16,2
503,258432569.26959348,1,0.0,7530144.067616824,1491503476,11.10545379793284,120.0,2,2.2245826198991762e+18,33928270.58175359,281290529572570.56,13522982.312344573,1.1404203629068452e+18,8748276.226965072,3.987224772572517e-09,1,39,1,1.8614610168988934e+17,9.60212150947777e+16,2
504,258432569.26959348,1,0.0,7544993.92713836,1478070907,13.994868749508875,120.0,2,2.1846936062931218e+18,33451898.347700447,280560475538120.03,13522982.312344573,1.1204028507003729e+18,8744305.486258542,3.4124241210520267e-09,1,39,1,1.845710185645564e+17,9.522870386441837e+16,2
505,258432569.26959348,1,0.0,7540220.956231996,1464638338,11.105846590447314,120.0,2,2.1451654605214326e+18,33861494.32254749,279819456501859.9,13522982.312344573,1.1005646759109023e+18,8745200.440332558,3.41970007866621e-09,1,39,1,1.830809575644685e+17,9.448752250561683e+16,2
506,258432569.26959348,1,0.0,7554505.067927001,1451205769,14.1935948124049,120.0,2,2.1059981825841085e+18,33590126.04439674,279318594096872.5,13522982.312344573,1.0809309507017416e+18,8763606.221113808,1.9063008949160576e-09,1,39,1,1.8153415876787603e+17,9.371818389197109e+16,2
507,258432569.26959348,1,0.0,7544171.6758608185,1437773199,11.1053397677516,120.0,2,2.0671917724811482e+18,33714772.72711415,278366332862020.34,13522982.312344573,1.061432519526776e+18,8763606.221113808,1.964508555829525e-09,1,39,1,1.8005806180120877e+17,9.29764433829014e+16,2
508,258432569.26959348,1,0.0,7559635.123407174,1424340630,14.00465340311144,120.0,2,2.0287462302125542e+18,33247182.401305698,277659397333663.6,13522982.312344573,1.0421390548396435e+18,8763606.221113808,1.9063008949160576e-09,1,39,1,1.7848387758898803e+17,9.21848051225933e+16,2
509,258432569.26959348,1,0.0,7554824.380430688,1410908061,11.105760680344149,120.0,2,1.9906615557783242e+18,33656975.61978017,276944390266206.03,13522982.312344573,1.0230252169157827e+18,8763606.221113808,1.8917489796876907e-09,1,39,1,1.769931049730872e+17,9.14429381400625e+16,2
510,258432569.26959348,1,0.0,7587463.724083122,1397475491,36.73411939675639,300.7883870258437,2,1.952937749178459e+18,32838750.50169001,275524579780936.47,13522982.312344573,1.0040213325673231e+18,8763606.221113808,1.9063008949160576e-09,1,39,1,1.754479294905714e+17,9.067394931422915e+16,2
511,258432569.26959348,1,0.0,7577323.456491319,1384042922,11.105137627770786,120.0,2,1.9155748104129587e+18,33223361.178874973,274757268981473.12,13522982.312344573,9.852631321046267e+17,8770875.329983482,9.74978320300579e-10,1,39,1,1.7397555478076707e+17,8.993720461649027e+16,2
512,258432569.26959348,1,0.0,7587506.3289554585,1370610353,14.128300573317748,120.0,2,1.8785727394818232e+18,33004715.138745725,274352668579875.0,13522982.312344573,9.667216365988991e+17,8770875.329983482,9.74978320300579e-10,1,39,1,1.7241699262665773e+17,8.916030586655818e+16,2
513,258491501.39125478,1,0.0,7577342.907668729,1357118852,11.104919914019222,120.0,2,1.8417715771255252e+18,33126648.081429254,273400292047827.1,13522982.312344573,9.482258177675453e+17,8771335.737183962,1.7316779121756554e-09,1,39,1,1.710334347267816e+17,8.846579275742126e+16,2
514,258491501.39125478,1,0.0,7591656.092713495,1343627350,13.958364128626837,120.0,2,1.8053344559888084e+18,32655768.50658633,272737249020637.0,13522982.312344573,9.29940952896468e+17,8771335.737183962,1.673470251262188e-09,1,39,1,1.6944775323422003e+17,8.766623512761845e+16,2
515,258491501.39125478,1,0.0,7583012.947683818,1330135849,11.105609591605004,120.0,2,1.7692613760716713e+18,33062847.985026922,272017935276288.22,13522982.312344573,9.118324815634644e+17,8771335.737183962,1.673470251262188e-09,1,39,1,1.6795427730498128e+17,8.692528945289862e+16,2
516,258491501.39125478,1,0.0,7599242.294898595,1316644347,14.16025110392003,120.0,2,1.7335523373741153e+18,32797623.551832557,271611269950098.22,13522982.312344573,8.939372956820675e+17,8771335.737183962,1.673470251262188e-09,1,39,1,1.6639334526431763e+17,8.614787275855891e+16,2
517,258491501.39125478,1,0.0,7589096.351357413,1303152846,11.104935772387664,120.0,2,1.6982073398961393e+18,32919165.31642883,270677975665801.06,13522982.312344573,8.761714675146497e+17,8771657.686158,2.35741026699543e-09,1,39,1,1.6491685905099386e+17,8.540687002179283e+16,2
518,258491501.39125478,1,0.0,7606568.771011161,1289661345,13.98161996454859,120.0,2,1.6632263836377434e+18,32458419.31501347,270077796094307.47,13522982.312344573,8.586209714283025e+17,8730019.087299177,2.3137545213103294e-09,1,39,1,1.6333085167696694e+17,8.460696688213003e+16,2
519,258491501.39125478,1,0.0,7601106.915547419,1276169843,11.105138539865667,120.0,2,1.628609468598929e+18,32875747.468681753,269408862115443.78,13522982.312344573,8.412456205110088e+17,8730019.087299177,2.3137545213103294e-09,1,39,1,1.618377223962225e+17,8.38663803868447e+16,2
520,258491501.39125478,1,0.0,7636298.482226704,1262678342,36.72562288060788,300.86387042697646,2,1.594356594779694e+18,32064366.674984682,268133668069384.47,13522982.312344573,8.239916641967855e+17,8730019.087299177,2.3137545213103294e-09,1,39,1,1.6027549168387107e+17,8.308703019462491e+16,2
521,258491501.39125478,1,0.0,7624570.660817287,1249186840,11.104239582013419,120.0,2,1.5604677621800404e+18,32460031.73999817,267404714523091.25,13522982.312344573,8.069743525423293e+17,8730019.087299177,2.3137545213103294e-09,1,39,1,1.5880603611673898e+17,8.235368582750653e+16,2
522,258491501.39125478,1,0.0,7636861.698324078,1235695339,13.899857567084833,120.0,2,1.5269429707999665e+18,32070314.034955896,266778592303068.78,13522982.312344573,7.901493446302902e+17,8730019.087299177,2.3137545213103294e-09,1,39,1,1.572305688723709e+17,8.156430754540163e+16,2
523,258491501.39125478,1,0.0,7626245.854967347,1222203838,11.104410765006355,120.0,2,1.4937822206394732e+18,32487642.188624177,266211710482971.0,13522982.312344573,7.735122813680337e+17,8730019.087299177,2.3137545213103294e-09,1,39,1,1.5572118292633386e+17,8.080747969559286e+16,2
524,258491501.39125478,1,0.0,7642824.974204653,1208712336,14.085803958863963,120.0,2,1.4609855116985608e+18,32243076.080372207,265783663775229.3,13522982.312344573,7.570711222268033e+17,8730019.087299177,2.3137545213103294e-09,1,39,1,1.5417853105998592e+17,8.004157463835454e+16,2
525,258491501.39125478,1,0.0,7631797.077625396,1195220835,11.103672959283994,120.0,2,1.4285528439772283e+18,32364617.844968475,264993454633799.8,13522982.312344573,7.407757674519941e+17,8730019.087299177,2.6047928258776665e-09,1,39,1,1.526837791539562e+17,7.928906767576234e+16,2
526,258491501.39125478,1,0.0,7646927.252353811,1181729333,13.935078391240289,120.0,2,1.396484217475477e+18,31932623.71292305,264463576065523.88,13522982.312344573,7.24688466344291e+17,8672515.348559305,3.4633558243513107e-09,1,39,1,1.511077383511095e+17,7.849910272047123e+16,2
527,258491501.39125478,1,0.0,7639756.817267888,1168237832,11.103976952783594,120.0,2,1.3647796321933053e+18,32378703.735961266,263989634112415.56,13522982.312344573,7.087887795078943e+17,8672515.348559305,3.2669049687683582e-09,1,39,1,1.4960140658375837e+17,7.77465547444087e+16,2
528,258491501.39125478,1,0.0,7654791.714587942,1154746331,14.164968491093276,120.0,2,1.3334390881307144e+18,32162889.497079235,263642090785396.6,13522982.312344573,6.930837531438968e+17,8672515.348559305,3.4633558243513107e-09,1,39,1,1.4805616689951005e+17,7.697903121981778e+16,2
529,258491501.39125478,1,0.0,7642199.640424697,1141254829,11.103362931458749,120.0,2,1.3024625852877038e+18,32313183.13104544,262966014866101.16,13522982.312344573,6.775278941304621e+17,8672515.348559305,3.521563485264778e-09,1,39,1,1.465575315338239e+17,7.622409634821397e+16,2
530,258491501.39125478,1,0.0,7683256.239188443,1127763328,60.55505848152275,300.9553384399111,2,1.2718501236642742e+18,31259525.91034522,261003595699412.16,13522982.312344573,6.620254214020783e+17,8672515.348559305,3.4633558243513107e-09,1,39,1,1.449857971805725e+17,7.543719336085517e+16,2
531,258491501.39125478,1,0.0,7665105.948627855,1114271826,11.102850840054481,120.0,2,1.2416017032604244e+18,31662279.756073847,260452001321733.97,13522982.312344573,6.468460517623857e+17,8672515.348559305,3.4633558243513107e-09,1,39,1,1.4352508944575085e+17,7.471307093485323e+16,2
532,258491501.39125478,1,0.0,7676007.019319559,1100780325,14.034419348770736,120.0,2,1.211717324076156e+18,31476294.67790747,260222968648330.53,13522982.312344573,6.31880958902911e+17,8672515.348559305,3.5797711461782455e-09,1,39,1,1.4196044238277845e+17,7.393331152756603e+16,2
533,258491501.39125478,1,0.0,7662106.020057069,1087288824,11.102528014608943,120.0,2,1.182196986111467e+18,31650056.313149124,259522814085518.94,13522982.312344573,6.170507744642854e+17,8625579.346008409,3.230525180697441e-09,1,39,1,1.4047763612791453e+17,7.318835679548435e+16,2
534,258491501.39125478,1,0.0,7673080.9081005985,1073797322,13.897329383678796,120.0,2,1.1530406893663588e+18,31217225.61450726,259039597313182.16,13522982.312344573,6.024243044144977e+17,8674188.48175218,3.230525180697441e-09,1,39,1,1.3889169930362246e+17,7.239072629454571e+16,2
535,258491501.39125478,1,0.0,7659993.005140554,1060305821,11.103161300845079,120.0,2,1.1242484338408315e+18,31662469.07094904,258572040162566.78,13522982.312344573,5.879814209366724e+17,8648516.447001787,3.230525180697441e-09,1,39,1,1.3738931295627651e+17,7.164210894717722e+16,2
536,258491501.39125478,1,0.0,7672823.90348651,1046814320,14.101302434160113,120.0,2,1.0958202195348841e+18,31449129.078390967,258299516244776.78,13522982.312344573,5.7374006139191974e+17,8641894.821160998,4.045432433485985e-09,1,39,1,1.3583783242814662e+17,7.087064659724124e+16,2
537,258491501.39125478,1,0.0,7659549.895376917,1033322818,11.102674365166207,120.0,2,1.0677560464485175e+18,31601896.95868113,257636547107655.53,13522982.312344573,5.596416779350243e+17,8641894.821160998,4.103640094399452e-09,1,39,1,1.3434524093138002e+17,7.011952625668849e+16,2
538,258491501.39125478,1,0.0,7675410.994079949,1019831317,13.940741360985164,120.0,2,1.0400559145817313e+18,31172377.07295966,257170645106685.75,13522982.312344573,5.457450218015342e+17,8641894.821160998,4.045432433485985e-09,1,39,1,1.3276638185029035e+17,6.932803665612606e+16,2
539,258491501.39125478,1,0.0,7667690.512755055,1006339815,11.103025648866845,120.0,2,1.0127198239345253e+18,31620931.342321835,256770286573823.5,13522982.312344573,5.32036940624645e+17,8641894.821160998,4.096364136785269e-09,1,39,1,1.3125903936627032e+17,6.857461614545634e+16,2
540,258491501.39125478,1,0.0,7703607.606207531,992848314,36.6951616834338,301.0684697652283,2,9.857477745069004e+17,30840776.66431866,255528521647680.0,13522982.312344573,5.184267394182182e+17,8698118.239259249,4.045432433485985e-09,1,39,1,1.297163282167727e+17,6.780796921602347e+16,2
541,258491501.39125478,1,0.0,7691313.453284461,979356813,11.1021777627339,120.0,2,9.591397662988553e+17,31221848.10081833,255052644216489.88,13522982.312344573,5.050751475710766e+17,8733534.309576424,6.199115887284279e-09,1,39,1,1.2822028865227429e+17,6.705750150103876e+16,2
542,258491501.39125478,1,0.0,7703769.385107077,965865311,14.112557336367002,120.0,2,9.328957993103909e+17,31015375.32796877,254895498756727.2,13522982.312344573,4.9193744953086816e+17,8712495.50889134,4.48198989033699e-09,1,39,1,1.2666735193399997e+17,6.628511647780875e+16,2
543,258491501.39125478,1,0.0,7691035.152341238,952373810,11.101792842372268,120.0,2,9.070158735415071e+17,31118787.009869196,254289737277959.47,13522982.312344573,4.789369104985495e+17,8712495.50889134,4.540197551250458e-09,1,39,1,1.2518014880768946e+17,6.5537660873622104e+16,2
544,258491501.39125478,1,0.0,7708215.170262486,938882308,13.94656318028205,120.0,2,8.814999889922034e+17,30738301.90742993,253935269104640.72,13522982.312344573,4.6614352140656576e+17,8712495.50889134,4.48198989033699e-09,1,39,1,1.2359881245328387e+17,6.474313062576837e+16,2
545,258491501.39125478,1,0.0,7698678.380736675,925390807,11.10223829703789,120.0,2,8.563481456624805e+17,31153052.70631176,253577259966271.16,13522982.312344573,4.535317988278674e+17,8709501.762121694,5.333276931196451e-09,1,39,1,1.2209671200286253e+17,6.3994411800494984e+16,2
546,258491501.39125478,1,0.0,7735257.072034489,911899306,36.70976505875436,301.2119943193517,2,8.315603435523379e+17,30395317.97592648,252499084438652.0,13522982.312344573,4.410300802200342e+17,8781906.171263708,5.333276931196451e-09,1,39,1,1.2054469307874618e+17,6.3221467675426936e+16,2
547,258491501.39125478,1,0.0,7725613.742394249,898407804,11.10142384922517,120.0,2,8.071365826617757e+17,30788405.686153516,252085906828272.6,13522982.312344573,4.2877688201371514e+17,8781906.171263708,5.333276931196451e-09,1,39,1,1.1906114258799115e+17,6.247944116562953e+16,2
548,258491501.39125478,1,0.0,7739570.422294564,884916303,14.126905562840946,120.0,2,7.830768629907944e+17,30583429.78668878,252042198063247.56,13522982.312344573,4.167426513017219e+17,8781906.171263708,5.333276931196451e-09,1,39,1,1.174938665292169e+17,6.169808399454211e+16,2
549,258491501.39125478,1,0.0,7728053.150755982,871424801,11.100992093002386,120.0,2,7.59381184539393e+17,30700458.45774273,251413629094675.78,13522982.312344573,4.048319551791641e+17,8765746.016905444,9.073119144886732e-09,1,39,1,1.1602040383624525e+17,6.0959301211058696e+16,2
550,258491501.39125478,1,0.0,7752345.837843312,857933300,32.19047273429561,300.5256293878522,2,7.360495473075724e+17,30109350.11291959,250290983714115.2,13522982.312344573,3.930538720251977e+17,8765746.016905444,9.014911483973265e-09,1,39,1,1.1443033464136392e+17,6.015606178742402e+16,2
551,258491501.39125478,1,0.0,7736555.568128215,844441799,11.101525956937833,120.0,2,7.130819512953321e+17,30510517.900325753,249995846342855.28,13522982.312344573,3.8154056028195155e+17,8765746.016905444,8.476490620523691e-09,1,39,1,1.1293683390815376e+17,5.9415985398223176e+16,2
552,258491501.39125478,1,0.0,7752451.263284867,830950297,14.005091034642156,120.0,2,6.904783965026723e+17,30318446.463595103,249810661010456.44,13522982.312344573,3.7022026435238176e+17,8697968.011610836,7.006747182458639e-09,1,39,1,1.1139599588855301e+17,5.865129087800678e+16,2
553,258491501.39125478,1,0.0,7741155.825512569,817458796,11.100853376499,120.0,2,6.68238882929593e+17,30486308.638620008,249304768108107.4,13522982.312344573,3.5904991827560723e+17,8697968.011711538,6.963091436773539e-09,1,39,1,1.0989527643038883e+17,5.789502672854336e+16,2
554,258491501.39125478,1,0.0,7752825.515988233,803967294,13.873074247595481,120.0,2,6.463634105760941e+17,30039879.206310894,248949668385793.78,13522982.312344573,3.480766721266264e+17,8697968.011711538,6.963091436773539e-09,1,39,1,1.0832105744717035e+17,5.710763273274877e+16,2
555,258491501.39125478,1,0.0,7746883.880282338,790475793,11.10114874523925,120.0,2,6.248519794421756e+17,30480102.12862096,248679597578875.62,13522982.312344573,3.3729394947897536e+17,8697968.011711538,6.351910997182131e-09,1,39,1,1.0681188276806726e+17,5.635188720263575e+16,2
556,258491501.39125478,1,0.0,7762464.587637054,776984292,14.071332076857408,120.0,2,6.037045895278378e+17,30260263.889538534,248553219610010.34,13522982.312344573,3.2670761672491994e+17,8685723.611120483,6.766640581190586e-09,1,39,1,1.052712482651717e+17,5.5587557822285e+16,2
557,258491501.39125478,1,0.0,7750911.776703234,763492790,11.100505179899232,120.0,2,5.829212408330802e+17,30434248.264858965,248109246272425.84,13522982.312344573,3.1627154504378266e+17,8685723.611120483,7.399648893624544e-09,1,39,1,1.0377069813095339e+17,5.483143714220597e+16,2
558,258491501.39125478,1,0.0,7767907.019043488,750001289,13.916038854758561,120.0,2,5.625019333579033e+17,29993941.032845378,247817517017017.53,13522982.312344573,3.060327183806534e+17,8685723.611120483,6.766640581190586e-09,1,39,1,1.0219591057145989e+17,5.404360469560467e+16,2
559,258491501.39125478,1,0.0,7761464.8938042885,736509788,11.100837473097219,120.0,2,5.4244666710230675e+17,30440286.15545097,247608010532305.8,13522982.312344573,2.9598413460438394e+17,8685723.611120483,6.206391844898462e-09,1,39,1,1.0068676144492291e+17,5.3288026076768264e+16,2
560,258491501.39125478,1,0.0,7795421.742394639,723018286,36.68601843701048,301.3138808913226,2,5.2275544206629056e+17,29646704.54553479,246553304184817.6,13522982.312344573,2.8603305145162704e+17,8684158.247004736,5.7480065152049065e-09,1,39,1,9.91458792194062e+16,5.252327027012693e+16,2
561,258491501.39125478,1,0.0,7783361.927152402,709526785,11.100096195993107,120.0,2,5.034282582498549e+17,30093698.116708722,246297018042540.0,13522982.312344573,2.7634383092918144e+17,8674094.449470615,3.768946044147015e-09,1,39,1,9.765129320253312e+16,5.17734281417e+16,2
562,258491501.39125478,1,0.0,7794500.488159488,696035283,14.084989476500986,120.0,2,4.844651156529998e+17,29878500.435364418,246269866377893.6,13522982.312344573,2.6685954446428928e+17,8674094.449470615,3.768946044147015e-09,1,39,1,9.609593072695565e+16,5.099960993397692e+16,2
563,258491501.39125478,1,0.0,7782665.235896213,682543782,11.099726421009521,120.0,2,4.65866014275725e+17,30058690.732538722,245798588770350.88,13522982.312344573,2.575128660148976e+17,8674094.449470615,3.827153705060482e-09,1,39,1,9.460796946334906e+16,5.0251420895645704e+16,2
564,258491501.39125478,1,0.0,7798757.013531283,669052281,13.92368674235852,120.0,2,4.476309541180309e+17,29623024.058263257,245555992909138.06,13522982.312344573,2.4837107634992928e+17,8674094.449470615,3.768946044147015e-09,1,39,1,9.302499796869819e+16,4.9455619783552136e+16,2
565,258491501.39125478,1,0.0,7788984.523890136,655560779,11.100277934086431,120.0,2,4.29759935179917e+17,30057092.838195395,245267513141571.72,13522982.312344573,2.3940671890411568e+17,8741762.051116927,4.249159246683121e-09,1,39,1,9.1522794438889e+16,4.870721769110698e+16,2
566,258491501.39125478,1,0.0,7823250.743621982,642069278,36.68759171626013,301.5302937126975,2,4.122529574613837e+17,29250843.544576824,244222419456581.0,13522982.312344573,2.3054872067634995e+17,8741762.051116927,4.256435204297304e-09,1,39,1,8.997264350273515e+16,4.7936632703105656e+16,2
567,258491501.39125478,1,0.0,7816362.267222259,628577776,11.09954255958126,120.0,2,3.9511002096243085e+17,29680920.215339173,243900519908305.78,13522982.312344573,2.21945062472046e+17,8741762.051116927,4.256435204297304e-09,1,39,1,8.848616520365286e+16,4.719190495450554e+16,2
568,258491501.39125478,1,0.0,7831540.167138483,615086275,14.03709142999699,120.0,2,3.7833112568305837e+17,29431888.733171716,243836855851132.1,13522982.312344573,2.135492484266424e+17,8741762.051116927,4.256435204297304e-09,1,39,1,8.692679076938878e+16,4.641555596722974e+16,2
569,259633980.92078942,1,0.0,7820641.25330417,600452294,11.099200968743277,120.0,2,3.605429574549151e+17,29631714.849948764,243367745528950.56,13522982.312344573,2.0460825328035258e+17,8747118.518533884,2.10275175049901e-09,1,39,1,8.62470182221068e+16,4.60736685386115e+16,2
570,259633980.92078942,1,0.0,7835330.391636751,585818313,13.874231140452185,120.0,2,3.431830960219518e+17,29187610.068208855,243114764216162.44,13522982.312344573,1.9590302443259216e+17,8747118.518533884,2.10275175049901e-09,1,39,1,8.45168635510398e+16,4.520456582450322e+16,2
571,259633980.92078942,1,0.0,7826038.010673985,571184332,11.09983077234269,120.0,2,3.2625154138416845e+17,29641314.667743735,242907788487783.0,13522982.312344573,1.8741654954086253e+17,8747118.518533884,2.10275175049901e-09,1,39,1,8.286643572643554e+16,4.438149655369061e+16,2
572,259633980.92078942,1,0.0,7841454.233278726,556550351,14.055734990336873,120.0,2,3.097482935415652e+17,29405224.789185658,242828515827825.75,13522982.312344573,1.791569983535652e+17,8747118.518533884,2.10275175049901e-09,1,39,1,8.117316242398016e+16,4.354015623719193e+16,2
573,259633980.92078942,1,0.0,7829719.857304878,541916370,11.099269087229684,120.0,2,2.9367335249414214e+17,29621865.18590568,242461747400633.56,13522982.312344573,1.7108285098713443e+17,8704564.337323442,4.838511813431978e-09,1,39,1,7.952924358824155e+16,4.271266196532646e+16,2
574,259633980.92078942,1,0.0,7845281.198851924,527282389,13.885542343509307,120.0,2,2.7802671824189904e+17,29199037.49477099,242221486189393.84,13522982.312344573,1.632355077398889e+17,8704564.337323442,4.838511813431978e-09,1,39,1,7.780630745621541e+16,4.185172789853344e+16,2
575,259633980.92078942,1,0.0,7839059.959956952,512648409,11.099734771781392,120.0,2,2.62808390784836e+17,29671787.779579975,242148344648586.56,13522982.312344573,1.5561902985727667e+17,8704564.337323442,4.838511813431978e-09,1,39,1,7.6143520816273e+16,4.1017255405033544e+16,2
576,259633980.92078942,1,0.0,7853217.439960973,498014428,14.077436683543345,120.0,2,2.4801837012295302e+17,29456974.991627112,241992823889733.97,13522982.312344573,1.4820846745044992e+17,8704564.337323442,5.769834388047457e-09,1,39,1,7.446846387040738e+16,4.01874101874822e+16,2
577,259633980.92078942,1,0.0,7841453.504981216,483380447,11.099226868119645,120.0,2,2.336566562562501e+17,29673615.388347134,241742287529856.72,13522982.312344573,1.4100255688111072e+17,8704564.337323442,4.838511813431978e-09,1,39,1,7.280127469706312e+16,3.934527243966714e+16,2
578,259633980.92078942,1,0.0,7875685.834107118,468746466,36.71758649134919,301.41789267561904,2,2.1972324918472726e+17,28826884.13053593,240774565918714.9,13522982.312344573,1.3393908118423512e+17,8704582.482704641,4.18367562815547e-09,1,39,1,7.110259787608516e+16,3.849897542969714e+16,2
579,259633980.92078942,1,0.0,7868455.923325794,454112485,11.09885910505773,120.0,2,2.0621814890838445e+17,29275577.17776999,240571763764903.34,13522982.312344573,1.2716625083068256e+17,8705197.16629827,5.77711034566164e-09,1,39,1,6.946965310155048e+16,3.768391380273437e+16,2
580,259633980.92078942,1,0.0,7878564.040542681,439478504,14.099741637658147,120.0,2,1.931413554272217e+17,29057596.7375046,240588445902717.56,13522982.312344573,1.2062952230388261e+17,8710899.641948488,4.4165062718093395e-09,1,39,1,6.7763785221093e+16,3.683467660409003e+16,2
581,259633980.92078942,1,0.0,7868581.0950915115,424844523,11.098550231236786,120.0,2,1.80492868741239e+17,29233824.237833187,239959499982872.4,13522982.312344573,1.1424238436890675e+17,8791290.73977745,4.627509042620659e-09,1,39,1,6.612740702673851e+16,3.601193034078905e+16,2
582,256493902.36173582,1,0.0,7886919.085302653,413350621,13.90475058348131,120.0,2,1.7085873559968886e+17,28738339.530817844,239390117260683.03,13522982.312344573,1.0936837952591274e+17,8766758.876034843,7.30506144464016e-09,1,39,1,6.278952150639363e+16,3.433653993630246e+16,2
583,256493902.36173582,1,0.0,7877946.650261785,401856718,11.099174173967128,120.0,2,1.6148882204114096e+17,29120033.901939217,238939950256506.6,13522982.312344573,1.0463840604622114e+17,8766758.876034843,6.402842700481415e-09,1,39,1,6.1530129627884744e+16,3.3706313255752308e+16,2
584,253863580.25218236,1,0.0,7892764.951086938,392993138,14.093118012431553,120.0,2,1.5444360655100406e+17,28795231.648749135,238395721193381.28,13522982.312344573,1.0106137539484016e+17,8746209.483034771,7.2941475082188845e-09,1,39,1,5.895621435122903e+16,3.2421890309372356e+16,2
585,253863580.25218236,1,0.0,7886665.746896035,384129558,11.098552511194821,120.0,2,1.4755551717064093e+17,28868931.24705333,237614788238093.28,13522982.312344573,9.75392374091298e+16,8875887.328514727,5.0386006478220224e-09,1,39,1,5.801317147215356e+16,3.194370396027407e+16,2
586,253863580.25218236,1,0.0,7925990.910447304,375265978,36.70162987211095,301.4693453436086,2,1.4082455390005154e+17,27922978.503715783,236290891108901.0,13522982.312344573,9.404136606091587e+16,8875887.328514727,4.980392986908555e-09,1,39,1,5.702596511801612e+16,3.145213136599134e+16,2
587,253863580.25218236,1,0.0,7924643.074400891,366402397,11.097908285504898,120.0,2,1.342507167392359e+17,28227522.48109841,235552986968566.78,13522982.312344573,9.068065706647462e+16,8875887.328514727,4.980392986908555e-09,1,39,1,5.612214764671302e+16,3.100408149749945e+16,2
588,253863580.25218236,1,0.0,7940979.489364929,357538817,13.818485546566464,120.0,2,1.2783400568819405e+17,27762191.28766417,234879281291970.16,13522982.312344573,8.740493097329405e+16,8875887.328514727,4.980392986908555e-09,1,39,1,5.512338582877828e+16,3.0505084340019904e+16,2
589,253863580.25218236,1,0.0,7928540.757224817,348675237,11.098399039690952,120.0,2,1.215744207469259e+17,28087609.168280013,234339140800473.47,13522982.312344573,8.42211244535103e+16,8836697.390685746,4.5438355300575495e-09,1,39,1,5.417668700955717e+16,3.002810725037072e+16,2
590,253863580.25218236,1,0.0,7948226.87281715,339811657,13.938488385961243,120.0,2,1.1547196191543152e+17,27727328.95989597,233785728347897.66,13522982.312344573,8.111455379250552e+16,8836697.390685746,4.398316377773881e-09,1,39,1,5.321664946051532e+16,2.9555012839028044e+16,2
591,253863580.25218236,1,0.0,7940620.737308507,330948076,11.09760944131727,120.0,2,1.095266291937109e+17,27811701.116015095,233087655126110.84,13522982.312344573,7.807208010946653e+16,8836697.390685746,4.5438355300575495e-09,1,39,1,5.227470935678216e+16,2.9077530994477104e+16,2
592,253863580.25218236,1,0.0,7955880.480703544,322084496,13.796005841911901,120.0,2,1.0373842258176402e+17,27278563.726836137,232440790596015.8,13522982.312344573,7.511329035048358e+16,8836697.390685746,4.398316377773881e-09,1,39,1,5.128353835457802e+16,2.8586120706608456e+16,2
593,253863580.25218236,1,0.0,7953492.743263449,313220916,11.097803159840947,120.0,2,9.810734207959094e+16,27595923.05837735,231985190490660.5,13522982.312344573,7.225219008886152e+16,8836697.390685746,4.398316377773881e-09,1,39,1,5.033423999871356e+16,2.810654806076134e+16,2
594,253863580.25218236,1,0.0,7973093.057131382,304357336,13.905446789746444,120.0,2,9.263338768719157e+16,27235642.849993303,231434258269119.7,13522982.312344573,6.946011967050775e+16,8836697.390685746,4.398316377773881e-09,1,39,1,4.938279598434451e+16,2.7639018631467104e+16,2
