t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,59948930.18565102,3,0.0,7394049.773507886,100218648590,80.15147172962817,120.0,4,3.2130481908189406e+21,96284832.24971439,705660036527417.0,9486800.779759299,1.606594661413123e+21,1138643.3401076745,4.954927135258913e-09,0,0,1,0.0,0.0,0
549,82754676.39552419,4,0.0,7398588.414156557,100380893914,45.01913244270383,120.0,5,3.223812378655712e+21,96609828.77464142,710353188937617.8,9518136.869536703,1.6119772246467498e+21,1138643.2319452392,7.763446774333715e-09,0,0,1,0.0,0.0,0
550,59948930.18565102,3,0.0,7417207.642347385,100565944985,80.1503660294121,120.0,4,3.236205991124049e+21,96427924.14805081,708063766965109.8,9486800.779759299,1.618173801938721e+21,1138643.2319452392,7.887138053774834e-09,0,0,1,0.0,0.0,0
551,82754676.39552419,4,0.0,7421746.282996057,100728190309,45.424287292737866,120.0,5,3.247009236446288e+21,96752920.67297785,712804807221108.9,9537084.341043785,1.623575898703866e+21,1138643.2319452392,9.458744898438454e-09,0,0,1,0.0,0.0,0
552,59948930.18565102,3,0.0,7438482.788817591,100913241378,80.14989705963087,120.0,4,3.259447724077332e+21,96587960.54771088,710808746488813.9,9518848.56873987,1.6297949429133148e+21,1070865.226650631,8.207280188798904e-09,0,0,1,0.0,0.0,0
553,82754676.39552419,4,0.0,7441138.707096978,101075486702,45.90664951307652,120.0,5,3.27029002688504e+21,96929901.57396123,715872688059070.8,9578756.13340228,1.6352166007113258e+21,1070865.2266509824,7.486960384994745e-09,0,0,1,0.0,0.0,0
554,59948930.18569602,3,0.0,7457875.212918513,101260537772,80.15002510101093,120.0,4,3.28277338967879e+21,96764941.44869426,713891137521954.2,9560520.361098366,1.641458083953147e+21,1070865.2266509824,7.60337570682168e-09,0,0,1,0.0,0.0,0
555,82754676.3954792,4,0.0,7460531.131197919,101422783094,46.490598715571316,120.0,5,3.2936547499719666e+21,97106882.4749439,718997760353865.9,9620427.925760776,1.6468992747620186e+21,1070865.2266509824,7.486960384994745e-09,0,0,1,0.0,0.0,0
556,59948930.18569602,3,0.0,7477267.636290254,101607834164,80.15019022286623,120.0,4,3.306182987928423e+21,96941922.37592807,717030720430061.6,9602192.160019645,1.6531631970362545e+21,1070865.2003998507,7.596099749207497e-09,0,0,1,0.0,0.0,0
557,82754676.3954792,4,0.0,7479923.553840463,101770079488,47.21198962268091,120.0,5,3.3171034057070677e+21,97283863.42842884,722180024948553.0,9662099.73124484,1.6586239208560287e+21,1070865.2003998507,7.479684427380562e-09,0,0,1,0.0,0.0,0
558,59948930.18569602,3,0.0,7496660.0589328,101955130558,80.15039380635861,120.0,4,3.329676518826232e+21,97118903.32941303,720227495223627.1,9643863.96550371,1.6649102821626384e+21,1070865.2003998507,7.596099749207497e-09,0,0,1,0.0,0.0,0
559,82754676.3954792,4,0.0,7499315.976483009,102117375882,48.125804063374225,120.0,5,3.340635994090346e+21,97460844.3819138,725419481014059.5,9703771.536728904,1.6703905389932745e+21,1070865.2003998507,7.479684427380562e-09,0,0,1,0.0,0.0,0
560,59948930.18569602,3,0.0,7515880.898222821,102302426951,80.1506850759137,120.0,4,3.353253982372217e+21,97297428.53307067,723506654541055.6,9685535.770987773,1.6766993418515626e+21,1064688.1997090222,3.899913281202316e-09,0,0,1,0.0,0.0,0
561,106527659.45571321,5,0.0,7514211.436559253,102440899292,51.7832355919765,120.0,6,3.3630674557916823e+21,97790450.48674929,731143286151904.9,9763538.231789434,1.6816068422244562e+21,1137067.7580148957,3.899913281202316e-09,0,0,1,0.0,0.0,0
562,83974391.77829649,5,0.0,7521193.807274292,102601924900,51.74943383403455,120.0,6,3.3741810053277145e+21,97972006.47479807,733954678880735.4,9802469.024107933,1.6871638981317453e+21,1137067.7580148957,4.529283614829183e-09,0,0,1,0.0,0.0,0
563,86649204.4585174,5,0.0,7526008.894683833,102760275695,50.68919002514919,120.0,6,3.3852375951377684e+21,98231584.66184476,738548435704074.0,9841399.816426432,1.6926926524124546e+21,1137067.7580148957,4.529283614829183e-09,0,0,1,0.0,0.0,0
564,83486657.2474186,5,0.0,7536300.426132447,102921789039,70.33874521918445,120.0,7,3.396397521288395e+21,98294010.86348474,739390675532375.1,9880330.60874493,1.6982726997117507e+21,1137067.7580148957,4.529283614829183e-09,0,0,1,0.0,0.0,0
565,95672152.73393978,5,0.0,7536842.866862731,103071116885,37.846404350790195,120.0,5,3.407305136003016e+21,98741238.13180786,747107153258493.5,9919261.40106343,1.7037272787168338e+21,1204735.3596612061,6.7993823904544115e-09,0,0,1,0.0,0.0,0
566,88178879.01747711,5,0.0,7547995.776618785,103227938007,66.18860983856534,120.0,7,3.418436803637263e+21,98806488.51520327,748106196184939.4,9958192.193381928,1.7092932124382499e+21,1204735.3596612061,6.7993823904544115e-09,0,0,1,0.0,0.0,0
567,99279888.7099143,5,0.0,7550069.830119601,103373658118,51.79524479948088,120.0,6,3.4292737566964444e+21,99198577.72378716,754753048750939.8,9997122.985700427,1.7147123536530972e+21,1204735.3596612061,6.7993823904544115e-09,0,0,1,0.0,0.0,0
568,88540374.28217179,5,0.0,7557889.92099704,103530117744,49.29672150356175,120.0,6,3.44043460449721e+21,99383809.58681269,757854051891776.0,10036053.778018925,1.7202930876537942e+21,1204735.3596612061,6.7993823904544115e-09,0,0,1,0.0,0.0,0
569,99585795.14705627,5,0.0,7559893.60001014,103675531948,50.674295741012784,120.0,6,3.4513031268513816e+21,99778433.15824495,764609190649214.2,10074912.18905155,1.7257280243447557e+21,1204447.0095718713,4.6966306399554014e-09,0,0,1,0.0,0.0,0
570,87798854.14359821,5,0.0,7571124.991899793,103832733094,67.4777181026835,120.0,7,3.462517015973936e+21,99840859.0661214,765640902242806.6,10113770.600084174,1.7313350720771924e+21,1204447.0095718713,4.6966306399554014e-09,0,0,1,0.0,0.0,0
571,99910231.19338247,5,0.0,7569815.957947026,103977822863,37.859062872707774,120.0,5,3.4734147551051e+21,100354740.30432503,774590357737679.8,10152629.011116799,1.7367848365883237e+21,1204447.0095718713,4.6966306399554014e-09,0,0,1,0.0,0.0,0
572,88123290.18992442,5,0.0,7580976.9427085705,104134699573,66.16901006214576,120.0,7,3.4846585486124657e+21,100419700.86881338,775653995563222.1,10191487.422149424,1.7424068397057893e+21,1204447.0095718713,4.6966306399554014e-09,0,0,1,0.0,0.0,0
573,97837336.35714854,5,0.0,7583233.581616044,104281862236,51.80982756292269,120.0,6,3.495695825102087e+21,100805217.88404822,782458105809169.4,10228069.194132688,1.7479261583616246e+21,1195340.453374435,4.6820787247270346e-09,0,0,1,0.0,0.0,0
574,86374831.40001668,5,0.0,7591602.107509496,104440487405,49.308300115340906,120.0,6,3.5070737076045034e+21,100970706.96778794,785414837938738.2,10264650.966115952,1.7536153952860457e+21,1195340.453374435,4.6820787247270346e-09,0,0,1,0.0,0.0,0
575,97837336.35714854,5,0.0,7593858.746416969,104587650069,49.600213097554324,120.0,6,3.518147295178914e+21,101356223.98302278,792314918056932.5,10301232.738099216,1.7591528790812627e+21,1195340.453374435,4.689354682341218e-09,0,0,1,0.0,0.0,0
576,86374831.40001668,5,0.0,7605272.691072886,104746275237,67.49090675910311,120.0,7,3.529562176373939e+21,101412077.9913137,793296516039114.1,10337814.51008248,1.7648604178385734e+21,1195340.453374435,4.6820787247270346e-09,0,0,1,0.0,0.0,0
577,97837336.35714854,5,0.0,7604483.911217894,104893437901,37.87212398991659,120.0,5,3.5406720750331384e+21,101907230.08199733,802316802315174.8,10374396.282065744,1.7704162691968008e+21,1195340.453374435,4.6820787247270346e-09,0,0,1,0.0,0.0,0
578,86374831.40001668,5,0.0,7615906.349970322,105052063070,63.96585562610516,120.0,7,3.5521239549207747e+21,101962778.30281392,803311574798387.0,10410901.607180426,1.7761423086178672e+21,1195646.2408487666,2.801243681460619e-09,0,0,1,0.0,0.0,0
579,97837336.35714915,5,0.0,7618171.482974306,105199225733,51.82485944045656,120.0,6,3.5632701646647633e+21,102347989.53057443,810381600539663.6,10447406.932295108,1.7817161204924356e+21,1195646.2408487715,5.238689482212067e-10,0,0,1,0.0,0.0,0
580,86428135.65344892,5,0.0,7626560.070727598,105357797597,49.266408284494155,120.0,6,3.574758333425157e+21,102513172.82683982,813467942830586.4,10483912.25740979,1.7874605135068615e+21,1196479.1198086455,2.561137080192566e-09,0,0,1,0.0,0.0,0
581,88327743.4895411,5,0.0,7629897.543804101,105514469855,48.17690640628161,120.0,6,3.586138614210422e+21,102822424.74511057,819334966680185.9,10519897.068851596,1.7931512406018792e+21,1123018.161782152,5.311449058353901e-10,0,0,1,0.0,0.0,0
582,81593382.83949684,5,0.0,7639658.736002912,105677876471,70.37973428849723,120.0,7,3.597728427337721e+21,102882023.87717131,820244112439046.8,10555881.880293401,1.7989462380801045e+21,1098486.2980395455,1.2369127944111824e-10,0,0,1,0.0,0.0,0
583,83492990.67558901,5,0.0,7641367.766677378,105839383480,37.88654688844532,120.0,5,3.609282997120857e+21,103231500.8241085,827251152126032.8,10591866.691735206,1.804724223675641e+21,1098486.2980395455,1.2369127944111824e-10,0,0,1,0.0,0.0,0
584,81593382.83949684,5,0.0,7651074.0842852425,106002790098,65.54196297619693,120.0,7,3.6209102967131393e+21,103292746.60158975,828204942597549.5,10628235.761211015,1.8105379688508293e+21,1096510.81276552,2.459273673593998e-09,0,0,1,0.0,0.0,0
585,83989780.84903911,5,0.0,7655719.3913606275,106163800316,51.842535328825726,120.0,6,3.6324914398593255e+21,103538090.18112615,833262857175630.1,10664617.88526323,1.8163290462153802e+21,1100365.878292595,3.5433913581073284e-09,0,0,1,0.0,0.0,0
586,81065941.27951807,5,0.0,7665646.531011871,106327734375,70.3944968804944,120.0,7,3.6441683216182747e+21,103593287.78793164,834221329892250.6,10701000.009315446,1.8221675829421267e+21,1100365.878292595,3.5433913581073284e-09,0,0,1,0.0,0.0,0
587,85014012.58246797,5,0.0,7666801.149047355,106487720363,37.898635669949144,120.0,5,3.6557638658866545e+21,103964296.17290445,841642074164091.0,10737382.133367661,1.8279660971507437e+21,1100365.878292595,3.5433913581073284e-09,0,0,1,0.0,0.0,0
588,81846791.06913659,5,0.0,7676558.833449115,106650873571,68.17269951732906,120.0,7,3.6674622668491844e+21,104025594.16869132,842645041403796.6,10773764.257419877,1.8338153979287327e+21,1100365.878292595,3.5433913581073284e-09,0,0,1,0.0,0.0,0
589,84233162.79284945,5,0.0,7675652.619273674,106811640409,37.90585308326989,120.0,5,3.6791110125073534e+21,104436897.47039193,850485257164632.4,10810146.381472092,1.839640554779393e+21,1013975.1407364805,3.6307028494775295e-09,0,0,1,0.0,0.0,0
590,76573530.64433938,5,0.0,7684154.931717452,106980066878,64.5830709760696,120.0,7,3.690998316718151e+21,104509493.81380065,851772620488577.1,10846528.505524307,1.8455843356211243e+21,1013975.1407364805,3.6307028494775295e-09,0,0,1,0.0,0.0,0
591,89506423.21764666,5,0.0,7680959.9760381915,107135560455,37.91450847416325,120.0,5,3.7025328797214216e+21,105003191.80963871,860927377439463.4,10882910.629576523,1.8513525325984547e+21,1013975.1407364805,3.6307028494775295e-09,0,0,1,0.0,0.0,0
592,76573530.64433938,5,0.0,7689462.288481969,107303986925,64.64804592521132,120.0,7,3.7144580495159565e+21,105075788.15304743,862226010227854.4,10919292.753628738,1.857315247359001e+21,1013975.1407364805,3.6307028494775295e-09,0,0,1,0.0,0.0,0
593,89506423.21764666,5,0.0,7686267.332802709,107459480501,37.92383314608535,120.0,5,3.7260294675288603e+21,105569486.14888549,871481487856332.6,10955674.877680954,1.8631018819132158e+21,1013975.1407364805,3.6307028494775295e-09,0,0,1,0.0,0.0,0
594,76573530.64433938,5,0.0,7694769.645246486,107627906971,64.71463372694632,120.0,7,3.737992502907131e+21,105642082.4922942,872791390109169.9,10992057.001733169,1.8690835305925763e+21,1013975.1407364805,3.6307028494775295e-09,0,0,1,0.0,0.0,0
595,89506423.21764666,5,0.0,7691574.689567227,107783400548,37.93388656526963,120.0,5,3.7496007759296694e+21,106135780.48813227,882147588415240.1,11028439.125785384,1.8748886027236763e+21,1013975.1407364805,3.6307028494775295e-09,0,0,1,0.0,0.0,0
596,76573530.64433938,5,0.0,7698489.294634882,107951827016,64.78310916092937,120.0,7,3.761601676891677e+21,106265534.29708137,884616789079392.0,11079110.61622269,1.8808893001247466e+21,956817.6751961174,4.599314706865698e-09,0,0,1,0.0,0.0,0
597,89506423.21764666,5,0.0,7693694.471906715,108107320594,37.94506066912434,120.0,5,3.7732468049238473e+21,106816499.19551486,895247019614709.2,11129782.106659997,1.886712927163885e+21,956379.9269758334,8.993993105832487e-09,0,0,1,0.0,0.0,0
598,76573530.64433938,5,0.0,7700596.917301585,108275747063,64.85365915846809,120.0,7,3.785285571469592e+21,106946362.441519,897748752184277.0,11180453.597097304,1.8927325606100145e+21,956379.9269758334,8.993993105832487e-09,0,0,1,0.0,0.0,0
599,89483157.33997041,5,0.0,7695804.619082714,108431263906,37.95721207813504,120.0,5,3.796968049550131e+21,107497145.57528315,908513987348878.8,11231125.08753461,1.8985748761738003e+21,956198.1623064877,8.062670531217009e-09,0,0,1,0.0,0.0,0
