t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,245000000.0,0,534099.7587344307,5363179.211376055,0,27.844532479086567,300.3076652357706,0,0.0,8620471.713139396,18581338764946.78,2828014.4065464227,1858133876494678.0,7509700.665940308,3.852619556710124e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,587058.1256665927,5366532.296457056,0,0.8580109862568756,3.401024342164989,0,0.0,8705492.172617437,20731559357693.02,2992316.3197515244,2073155935769302.0,7509700.665940308,3.852619556710124e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,249391.49259875482,5369857.390332473,0,1.150161310707835,7.98749182427273,0,0.0,8714762.306109807,18618709475393.902,2765993.232956626,1861870947539390.2,7509700.665940308,3.852619556710124e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,302349.8595309169,5372883.463712316,0,1.108483347943636,6.59304739119605,0,0.0,8808991.128181932,20680855863928.074,2930295.1461617276,2068085586392807.5,7509700.683292616,2.535671228542924e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,355314.0750418476,5381450.969827738,0,28.01418029713412,300.30378424497843,0,0.0,8436838.77135154,17554772519156.006,2703972.059366829,1755477251915600.5,7509724.077607691,2.535671228542924e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,408367.7615890887,5384705.508621628,0,0.9519907479494506,4.885582568193391,0,0.0,8521763.911214503,19563100024114.918,2868273.972571931,1956310002411491.8,7510081.9617529325,2.546585164964199e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,459726.9866486348,5387794.417470237,0,0.953427339564085,4.340965599927543,0,0.0,9161049.828068908,21922644221904.902,3032575.8857770325,2192264422190490.2,7503304.918327835,3.548848326317966e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,511086.21170818084,5384907.439142151,0,27.858600391544158,300.3033522747827,0,0.0,8792955.24680132,18599964942607.35,2806252.798982134,1859996494260735.2,7498398.545579314,4.389221430756152e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,562445.4367677269,5387813.5937744705,0,0.8709438731658771,3.549589489043061,0,0.0,8879574.848151978,20809609212684.887,2970554.7121872357,2080960921268488.8,7498398.545579314,4.331013769842684e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,223179.66182727297,5380343.961662589,0,1.2408687504461555,8.921415902308611,0,0.0,8899417.241354866,18664720773867.9,2744231.6253923373,1866472077386789.8,7488556.146519271,3.5188350011594594e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,430788.88716527366,5364609.456922446,0,0.7432647914224659,1.760764192471909,0,0.0,9145205.73440425,22173349713401.36,3062438.372056256,2217334971340136.0,7505494.852928631,1.3324097380973399e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,482148.11250327434,5366714.390607547,0,27.880146507773404,300.30292153133456,0,0.0,8777342.019305862,18841595205696.812,2833770.1187201748,1884159520569681.2,7505494.852928631,1.3324097380973399e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,533507.337841275,5364952.149642388,0,0.8893562737449323,3.74176341166323,0,0.0,8859271.2872957,21004117635456.074,2995726.8653840935,2100411763545607.5,7505494.852928631,1.3324097380973399e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,584866.5631792757,5374713.851008605,0,27.814751839604515,300.30353960098245,0,0.0,8491407.572197312,17764713026388.695,2767058.612048012,1776471302638869.5,7505494.852928631,1.3324097380973399e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,636225.7885172764,5377337.8329806095,0,0.8230098653008264,3.138604927860317,0,0.0,8573336.84018715,19876447857572.203,2929015.358711931,1987644785757220.2,7479233.813249783,2.4674591259099543e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,296960.0138552771,5379934.787800517,0,1.029796432214862,6.712310065106337,0,0.0,8588488.899750762,17756099136944.543,2700347.1053758496,1775609913694454.2,7479233.813249783,2.4674591259099543e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,348319.2391932778,5383778.06037736,0,1.023700781542965,5.725421836537905,0,0.0,8678027.3930786,19779765091606.844,2862303.8520397684,1977976509160684.5,7479233.813249783,2.939486876130104e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,399678.46453127847,5380768.078022558,0,1.0090509687037446,4.991533553817621,0,0.0,9316310.169524325,22147824485925.37,3024260.598703687,2214782448592537.0,7479233.813249783,2.939486876130104e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,451037.68986927916,5377473.2654747,0,27.905856314574848,300.30101853747044,0,0.0,8948446.454425938,18758210073102.367,2795592.345367606,1875821007310236.8,7479233.813249783,2.939486876130104e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,502396.91520727985,5379970.82540689,0,0.9069098943401447,3.973008057024894,0,0.0,9030375.722415775,20972242919997.93,2957549.0920315245,2097224291999793.0,7479233.813249783,2.939486876130104e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,553756.1405452805,5378125.72034733,0,27.83243005216644,300.3073450353318,0,0.0,8662512.007317388,17674978405812.098,2728880.8386954432,1767497840581209.8,7479233.813249783,2.939486876130104e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,605115.3658832812,5380577.254947179,0,0.835154770460733,3.2997018597036147,0,0.0,8744455.190510495,19838241088629.164,2890837.585359362,1983824108862916.5,7479178.152436704,2.9440343496389687e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,265849.5912212819,5382174.8447664585,0,1.1079468492376026,7.4948587736134975,0,0.0,8759635.080480646,17684348720034.2,2662169.3320232807,1768434872003420.0,7479022.442256629,2.2018866729922593e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,317208.8165592826,5386072.800736572,0,1.0696862867317765,6.285180975265021,0,0.0,8849173.573808484,19759547202553.695,2824126.0786871994,1975954720255369.5,7479022.442256629,2.2018866729922593e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,368568.0418959821,5382903.691209359,0,1.0426135861612449,5.411723345285673,0,0.0,9487470.265458781,22179154672209.348,2986082.825351118,2217915467220934.8,7479022.442251424,2.205524651799351e-09,0,0,1,0.0,0.0,0
