t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,262983332.7852639,1,0.0,10778614.538939305,31163579577,38.462542809813584,300.83703118554973,1,9.711686920784591e+20,13281731.775536057,58585914264350.18,5380271.058788511,4.8559020463065596e+20,8635192.30763969,1.1099473340436816e-08,0,0,1,0.0,0.0,0
562,262983332.7852639,1,0.0,10797588.889821967,31145596245,38.419522745250205,300.3601864182598,1,9.700481654340753e+20,13342604.169228492,58756234967794.12,5353862.508447427,4.850299583405344e+20,8635192.30763969,1.1099473340436816e-08,0,0,1,0.0,0.0,0
563,262983332.7852639,1,0.0,10815520.12324425,31127612912,38.464449526252196,300.85891288977945,1,9.689282855902077e+20,13403476.56292093,58907735924215.74,5380271.058788511,4.844700335686963e+20,8635192.30763969,1.1099473340436816e-08,0,0,1,0.0,0.0,0
564,262983332.7852639,1,0.0,10834505.358438978,31109629579,38.419760609151304,300.3641788029445,1,9.678090525468564e+20,13464348.956613367,59085467524287.375,5353862.508447427,4.839104348201806e+20,8635192.30763969,1.1099473340436816e-08,0,0,1,0.0,0.0,0
565,262983332.7852639,1,0.0,10852413.61909868,31091646246,38.4664720352095,300.8819693699024,1,9.666904663040211e+20,13525221.350305805,59244379377336.695,5380271.058788511,4.833511575899483e+20,8636393.139277674,9.586074156686664e-09,0,0,1,0.0,0.0,0
566,262983332.7852639,1,0.0,10871434.04240414,31073662913,38.42001247364015,300.36826068455485,1,9.655725268617017e+20,13586093.74399824,59429521874036.02,5353862.508447427,4.827922063830383e+20,8636393.139277674,9.586074156686664e-09,0,0,1,0.0,0.0,0
567,262983332.7852639,1,0.0,10889297.458992375,31055679581,38.46861904001542,300.9062978418878,1,9.644552342198988e+20,13646966.137690678,59595844623713.04,5380271.058788511,4.8223357669441176e+20,8636393.139277674,9.586074156686664e-09,0,0,1,0.0,0.0,0
568,262983332.7852639,1,0.0,10908327.386331316,31037696248,38.42026404881668,300.3720923102674,1,9.63338588378612e+20,13703333.100602709,58667272758244.734,5353862.508447427,4.816751609165818e+20,8636393.139277674,9.586074156686664e-09,0,0,1,0.0,0.0,0
569,262983332.785264,1,0.0,10925979.091975262,31019712915,38.47138789051243,300.9320065525036,1,9.622225893378413e+20,13759700.063514737,59152097037521.21,5380271.058788511,4.811172098786244e+20,8629556.436763888,7.286871550604701e-09,0,0,1,0.0,0.0,0
570,262983332.78526405,1,0.0,10939319.913447566,31001729582,38.4175993163155,300.3466166637497,1,9.611072370975864e+20,13689816.808261486,58905262085565.25,5353862.508447427,4.8055950907500174e+20,8629556.436763888,7.286871550604701e-09,0,0,1,0.0,0.0,0
571,262983332.78526405,1,0.0,10958220.510200657,30983746250,38.47377055156322,300.9592163895314,1,9.59992531657848e+20,13750689.201953923,59396304498589.25,5380271.058788511,4.800022054593739e+20,8629556.436763888,7.286871550604701e-09,0,0,1,0.0,0.0,0
572,262983332.78526405,1,0.0,10971569.630465932,30965762917,38.41807666468053,300.35031235151513,1,9.588784730186256e+20,13741678.34039311,59197676824067.2,5353862.508447427,4.794451562769952e+20,8629556.436763888,7.286871550604701e-09,0,0,1,0.0,0.0,0
573,262983332.78526405,1,0.0,10990478.24897206,30947779584,38.476311513114666,300.98806278252454,1,9.577650611799194e+20,13802550.734085547,59668806539956.1,5380271.058788511,4.788884974706137e+20,8629556.416915746,1.0095391189679503e-08,0,0,1,0.0,0.0,0
574,262983332.78526405,1,0.0,11003835.123584814,30929796251,38.418572897497484,300.35408769674694,1,9.566522961417292e+20,13793539.87252473,59514680694554.125,5353862.508447427,4.7833209953893404e+20,8629556.416915746,1.189255272038281e-08,0,0,1,0.0,0.0,0
575,262983332.78526405,1,0.0,11022751.238359896,30911812918,38.479024692439104,301.0186979571676,1,9.555401779040552e+20,13854412.266217168,59965897713307.92,5380271.058788511,4.7777608554179894e+20,8629556.416915746,1.189255272038281e-08,0,0,1,0.0,0.0,0
576,262983332.78526405,1,0.0,11037003.977058677,30893829586,38.41905097808661,300.35794530292844,1,9.544287064668975e+20,13845401.404656354,59856273697026.02,5353862.508447427,4.772203388608184e+20,8629556.416915746,1.189255272038281e-08,0,0,1,0.0,0.0,0
577,262983332.78526405,1,0.0,11055927.096680636,30875846253,38.48118798187582,301.03878884782415,1,9.533178818302558e+20,13790312.25014221,58904829649249.484,5380271.058788511,4.766648313980928e+20,8629556.416915746,1.189255272038281e-08,0,0,1,0.0,0.0,0
578,262983332.78526405,1,0.0,11074867.742648624,30857862920,38.41990318459462,300.3618878882471,1,9.5220770399413e+20,13846508.83640176,59204870572394.64,5353862.508447427,4.7610977248412225e+20,8630237.923525669,1.1819793144240975e-08,0,0,1,0.0,0.0,0
579,262983332.78526405,1,0.0,11088256.050412858,30839879587,38.46498067196806,300.86865196768764,1,9.510981729585206e+20,13776284.827843547,59153122928576.18,5380271.058788511,4.755550017915532e+20,8630237.923679695,1.4599208952859044e-08,0,0,1,0.0,0.0,0
580,262983332.78526405,1,0.0,11107203.474555071,30821896255,38.42021409225405,300.3659182919819,1,9.499892887234274e+20,13837157.221535984,59459339270083.09,5353862.508447427,4.750005902956407e+20,8630259.558180995,1.1645170161500573e-08,0,0,1,0.0,0.0,0
581,262983332.78526405,1,0.0,11120716.707580594,30803912922,38.4673778714287,300.8922414598685,1,9.488810512888501e+20,13787193.508183016,59438720834735.11,5380271.058788511,4.744464695165085e+20,8635940.74243738,1.4351826393976808e-08,0,0,1,0.0,0.0,0
582,261413293.50573725,1,0.0,11139618.04221586,30787499628,38.42064344342603,300.3696200661273,1,9.478701333572351e+20,13841932.935939802,59746191288673.96,5353862.508447427,4.739410412977464e+20,8611408.878694775,1.4202669262886047e-08,0,0,1,0.0,0.0,0
583,259843254.22621042,1,0.0,11153477.711135311,30772656374,38.469502377960104,300.9120179770973,1,9.469563803114893e+20,13767437.358844226,59758992124515.3,5380271.058788511,4.7348416605495715e+20,8611408.878694775,1.4202669262886047e-08,0,0,1,0.0,0.0,0
584,259481702.06085718,1,0.0,11172259.282810297,30758174672,38.42104613671932,300.37287223997254,1,9.460653091487255e+20,13821797.158474283,59966037976003.57,5353862.508447427,4.7303865117816036e+20,8577097.022291798,1.3882527127861977e-08,0,0,1,0.0,0.0,0
585,259120149.8955039,1,0.0,11187186.63971288,30744054522,38.47158005770556,300.93146408623875,1,9.451968884535992e+20,13755983.63070473,60043389835040.625,5380271.058788511,4.726044485657831e+20,8614905.028757984,1.252919901162386e-08,0,0,1,0.0,0.0,0
586,259120149.8955039,1,0.0,11206616.30188509,30729934372,38.421466436986854,300.37608224779535,1,9.443288665157391e+20,13801765.466234043,60197121144145.73,5353862.508447427,4.72170452969984e+20,8614905.028757984,1.252919901162386e-08,0,0,1,0.0,0.0,0
587,259120149.8955039,1,0.0,11222925.059914649,30715814222,38.47369150412848,300.9517575247086,1,9.43461243335145e+20,13844464.352818202,60329090723040.51,5380271.058788511,4.7173665457664485e+20,8614905.028757984,1.252919901162386e-08,0,0,1,0.0,0.0,0
588,259120149.8955039,1,0.0,11242359.54648144,30701694072,38.4219064886175,300.37934800462,1,9.42594018911817e+20,13890246.188347515,60485983705242.43,5353862.508447427,4.713030580542791e+20,8614905.028757984,1.252919901162386e-08,0,0,1,0.0,0.0,0
589,259120149.8955039,1,0.0,11257520.385493372,30687573922,38.47589622519802,300.9729549072332,1,9.417271932457554e+20,13936028.023876827,60623185021472.32,5380271.058788511,4.7086965894137984e+20,8531720.032638932,8.891220204532146e-09,0,0,1,0.0,0.0,0
590,259120149.8955039,1,0.0,11276335.612314211,30673453773,38.42225957278283,300.38267097547833,1,9.408607663369598e+20,13981809.85940614,60784269956603.11,5353862.508447427,4.704364615954756e+20,8531720.032638932,8.891220204532146e-09,0,0,1,0.0,0.0,0
591,259120149.8955039,1,0.0,11292033.06558902,30659333623,38.47799043956831,300.99511800708336,1,9.399947381854304e+20,14027591.694935452,60925663225761.87,5380271.058788511,4.700034616590377e+20,8531720.032638932,8.891220204532146e-09,0,0,1,0.0,0.0,0
592,259120149.8955039,1,0.0,11310853.416229641,30645213473,38.42252605136337,300.3860526771888,1,9.39129108791167e+20,14073373.530464763,61090940113821.52,5353862.508447427,4.695706634895949e+20,8531720.032638932,8.891220204532146e-09,0,0,1,0.0,0.0,0
593,259120149.8955039,1,0.0,11326557.166922292,30631093323,38.480188022432934,301.0183143573068,1,9.382638781541699e+20,14119155.365994075,61236525335909.15,5380271.058788511,4.691380627296185e+20,8531720.032638932,8.891220204532146e-09,0,0,1,0.0,0.0,0
594,259120149.8955039,1,0.0,11345382.305487838,30616973173,38.422809745172906,300.38949468066494,1,9.373990462744388e+20,14164937.201523388,61405994176897.664,5353862.508447427,4.687056637366371e+20,8531720.032638932,8.891220204532146e-09,0,0,1,0.0,0.0,0
595,259120149.8955039,1,0.0,11361091.940767603,30602853023,38.482495907016734,301.04261793805625,1,9.365346131519739e+20,14210719.037052698,61555771351914.16,5380271.058788511,4.6827346215312215e+20,8531720.032638932,8.891220204532146e-09,0,0,1,0.0,0.0,0
596,259120149.8955039,1,0.0,11378730.772850906,30588732873,38.42312620727489,300.3929986133487,1,9.356705787867752e+20,14270790.238967102,61734411644765.875,5353862.508447427,4.678414628345521e+20,8474562.567098567,1.2965756468474865e-08,0,0,1,0.0,0.0,0
597,259120149.8955039,1,0.0,11393383.942010095,30574612723,38.48493801513482,301.06810996474854,1,9.348069431788426e+20,14316572.074496415,61888380772711.234,5380271.058788511,4.6740966042749855e+20,8450621.195632417,6.693881005048752e-09,0,0,1,0.0,0.0,0
598,259120149.8955039,1,0.0,11410361.91674814,30560492573,38.42350744751974,300.3965661617762,1,9.339437063281761e+20,14362353.910025727,62066233519557.484,5353862.508447427,4.6697805978744e+20,8450621.195632417,6.693881005048752e-09,0,0,1,0.0,0.0,0
599,259120149.8955039,1,0.0,11424836.221649732,30546372423,38.48752187245027,301.0948797947445,1,9.330808682347758e+20,14408135.745555038,62224394600431.7,5380271.058788511,4.665466565568479e+20,8437373.008493988,5.77711034566164e-09,0,0,1,0.0,0.0,0
