t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
500,1202623284.8372266,1,0.0,7740515.778679224,7300985056,5.651706919225633,120.0,1,5.330438278561778e+19,20857971.444419853,89788699692723.95,6176675.4676987985,2.6661170262778163e+19,8424159.560353713,7.457856554538012e-09,1,24,1,8.845334448141234e+18,8.363969165549307e+18,1
501,1202623284.8372266,1,0.0,7124723.347913954,6343361771,32.9572756472785,300.4774531188066,1,4.023823855783575e+19,41903713.23583724,191937051031560.0,7362318.087209167,2.013831298402103e+19,8424163.679759476,8.141796570271254e-09,1,24,1,7.829050126266353e+18,7.403107242623826e+18,1
502,1202623284.8372266,1,0.0,6791250.529585837,5385738486,76.22586438873101,420.0,2,2.90061790413786e+19,52303215.3522795,298041752004863.56,11043477.130813751,1.4532893695889785e+19,8424163.679759476,4.73664840683341e-09,2,25,1,6.809363837932665e+18,6.438601149881492e+18,2
503,1202623284.8372264,1,0.0,6329955.28114925,4428115201,69.61869003275629,420.0,5,1.960820423624634e+19,67212586.83688436,449913837071082.44,14724636.174418334,9.849093501830277e+18,8424163.679759476,5.533365765586495e-09,5,29,1,5.791461907060483e+18,5.474464842185873e+18,5
504,1175731368.3448474,1,0.0,5984198.092354411,3497383833,66.59049347818765,420.0,4,1.223169367522316e+19,78680150.63059264,685268474459734.5,18300748.66922456,6.184373685057553e+18,8418342.348335069,5.195033736526966e-09,1,28,1,4.650392408953483e+18,4.3901134379648353e+18,4
505,260246569.67445344,1,0.0,6032891.852395508,3482137263,107.53581739091796,420.0,4,1.2125279920534182e+19,76412975.12361184,668941026890940.5,18300748.66922456,6.129534062956185e+18,8405652.903014053,5.4315023589879274e-09,1,29,1,4.1784858435906586e+17,2.1200153401850774e+17,4
506,260246569.67445326,1,0.0,6083362.9079714455,3466890694,119.9424331011512,420.0,6,1.2019331081618878e+19,74109748.62949324,654772505166396.9,18300748.66922456,6.075142791326079e+18,8405652.903034948,3.787135938182473e-09,3,31,1,4.160362193591967e+17,2.1106746261791475e+17,4
507,260246569.67445332,1,0.0,6124986.923157132,3451644124,128.67794365262475,420.0,6,1.1913847158477249e+19,72068496.3727437,641034142444532.2,18300748.66922456,6.021026993483078e+18,8405652.903034948,3.728928277269006e-09,2,32,1,4.1427654727488403e+17,2.101919553314756e+17,4
508,260246569.67445332,1,0.0,6172108.076786856,3436397554,103.65227079574971,420.0,6,1.18088281511093e+19,70077426.02878498,628835457993438.6,18300748.66922456,5.967297621353994e+18,8405652.903034948,3.728928277269006e-09,1,32,1,4.125061289984519e+17,2.0931188577346976e+17,4
509,260246569.6744533,1,0.0,6209851.70380469,3421150985,44.32081975579716,420.0,6,1.1704274059515021e+19,68306655.86624885,618654653658810.5,18300748.66922456,5.914002495123391e+18,8405652.903034948,3.787135938182473e-09,1,32,1,4.107636844671498e+17,2.0844708236739622e+17,4
510,260246569.67445332,1,0.0,6253329.55057843,3405904415,81.12214461923561,420.0,4,1.1600184883694424e+19,66290494.565894715,608441708587553.8,18300748.66922456,5.860936612705967e+18,8405652.903034948,3.281456883996725e-09,2,34,1,4.0903252620392934e+17,2.075833233834685e+17,3
511,260246569.67445326,1,0.0,6286261.87988496,3390657845,29.73801660950805,420.0,4,1.1496560623647498e+19,64653971.892834544,600128122310185.8,18300748.66922456,5.808293124054768e+18,8459239.474028686,2.1609594114124775e-09,1,32,1,4.0732155847745517e+17,2.067262469503516e+17,3
512,260246569.6744533,1,0.0,6330483.984505828,3375411276,74.74661706161443,420.0,4,1.139340127937425e+19,62767267.30698353,591203776736767.2,18300748.66922456,5.755821017360802e+18,8459239.474028686,1.5788828022778034e-09,2,33,1,4.05546512286555e+17,2.0583350251282586e+17,3
513,270100912.00266904,1,0.0,6360208.520005161,3350310364,28.447997908591947,420.0,4,1.1224579532354857e+19,61284718.73280173,585168443640131.9,18300748.66922456,5.670806610541442e+18,8536226.523467872,2.510205376893282e-09,1,33,1,4.3790212483161286e+17,2.2204042701510803e+17,3
514,270100912.00266904,1,0.0,6402292.09539706,3325209452,81.07494471415501,420.0,4,1.1057017896902193e+19,59357244.72110949,578441161632514.0,18300748.66922456,5.586353064614348e+18,8536226.523467872,9.567884262651205e-10,1,33,1,4.3473763423740525e+17,2.2045550980515392e+17,3
515,270100912.00266904,1,0.0,6432016.630821112,3300108540,28.453556712417306,420.0,4,1.0890716373016265e+19,57874696.14692769,573623270199957.6,18300748.66922456,5.502720513528129e+18,8536226.523467872,2.2082531359046698e-09,1,33,1,4.316609547520843e+17,2.1891667173430464e+17,3
516,270100912.00266904,1,0.0,6474100.206140237,3275007628,73.4870034177769,420.0,4,1.0725674960697065e+19,56276543.69066879,568074790242188.5,18300748.66922456,5.419644959372752e+18,8536226.523467872,3.459717845544219e-09,2,35,1,4.2850188983245274e+17,2.173347340141786e+17,3
517,270100912.00266904,1,0.0,6503835.352067417,3249906716,28.501626649553703,420.0,4,1.0561893659944598e+19,55413231.80017441,564643329672987.0,18300748.66922456,5.337411162939598e+18,8536735.83099476,4.012690624222159e-09,1,35,1,4.253761572010748e+17,2.157711020235283e+17,3
518,270100912.00266904,1,0.0,6543456.8403076,3224805804,75.30349285860093,420.0,5,1.039937247075886e+19,53906005.88086223,559879776890938.1,18300748.66922456,5.255674213068525e+18,8534713.013609452,4.420144250616431e-09,1,35,1,4.2225782052336934e+17,2.1420952560503315e+17,3
519,270100912.00266904,1,0.0,6554801.710028089,3199704892,11.227390485897821,120.0,2,1.0238111393139857e+19,53587399.99815037,558067328840802.5,18300748.66922456,5.174862429454009e+18,8534713.013609452,3.954482963308692e-09,1,35,1,4.191503744258567e+17,2.126581588408602e+17,2
520,270100912.00266904,1,0.0,6588883.968170151,3174603980,67.06966598406692,420.0,3,1.0078110427087583e+19,52084353.68518127,553973968938680.7,18300748.66922456,5.09445261043766e+18,8534713.013609452,3.954482963308692e-09,1,35,1,4.160061159355805e+17,2.1107824339577862e+17,3
521,270100912.00266904,1,0.0,6596177.063035756,3149503068,11.231018639960038,120.0,2,9.919369572602042e+18,51844702.32835868,552892327196172.0,18300748.66922456,5.014974019020638e+18,8534713.013609452,3.954482963308692e-09,1,35,1,4.128821599023043e+17,2.0951905504979722e+17,2
522,270100912.00266904,1,0.0,6629027.717819684,3124402156,53.62641917988145,312.76631480218884,2,9.761888829683233e+18,50185993.73414481,550058748904546.3,18300748.66922456,4.935950289732071e+18,8534713.013609452,3.954482963308692e-09,1,35,1,4.0973227172405446e+17,2.079512393642606e+17,2
523,270100912.00266904,1,0.0,6630942.943755663,3099301244,11.23309721218456,120.0,2,9.605668198331152e+18,50044778.3647003,549666227843337.5,18300748.66922456,4.85780072194991e+18,8534713.013609452,3.983586793765426e-09,1,35,1,4.0662079242224704e+17,2.0638679846362973e+17,2
524,270100912.00266904,1,0.0,6677367.916192727,3074200332,60.3169220410117,300.7207991815725,2,9.450707678545805e+18,48482885.954557836,547474664601933.3,18300748.66922456,4.780101305733096e+18,8534713.013609452,3.954482963308692e-09,1,35,1,4.034794195499762e+17,2.0482449248330666e+17,2
525,270100912.00266904,1,0.0,6696644.253186181,3049099420,13.672004287976455,120.0,2,9.297007270327192e+18,48093905.4103663,547576479025309.4,18300748.66922456,4.703261283066126e+18,8534713.013609452,3.954482963308692e-09,1,35,1,4.003494531046009e+17,2.032505847022823e+17,2
526,270100912.00266904,1,0.0,6727241.9308717195,3023998508,52.80779960796764,300.7445954017697,2,9.144566973675305e+18,47242599.824602485,546759047575608.75,18300748.66922456,4.626959391595214e+18,8414269.22180655,4.8348738346248865e-09,1,35,1,3.9722394772569824e+17,2.016893174568762e+17,2
527,270100912.00266904,1,0.0,6744265.290824,2998897596,13.680097610491824,120.0,2,8.993386788590153e+18,46958178.89506762,548039430494088.3,18300748.66922456,4.5514973373444854e+18,8414269.22180655,4.951289156451821e-09,1,35,1,3.940901932678119e+17,2.001239256636394e+17,2
528,270100912.00266904,1,0.0,6771886.655133711,2973796684,52.84567818593276,300.665648321487,2,8.843466715071733e+18,46146099.8531206,547661248250340.06,18300748.66922456,4.4764994823609006e+18,8414269.22180655,4.8348738346248865e-09,1,36,1,3.9094580052187686e+17,1.9854798940752448e+17,2
529,270100912.00266904,1,0.0,6788910.015039157,2948695772,13.688743103500203,120.0,2,8.694806753120041e+18,46244760.84942743,549262641004564.8,18300748.66922456,4.402329640660477e+18,8414269.22180655,4.8348738346248865e-09,1,36,1,3.878270885640064e+17,1.9699534304094723e+17,2
530,270100912.00266904,1,0.0,6805933.37492235,2923594860,13.580231475575124,120.0,2,8.547406902735084e+18,46513600.51043528,550794185871018.25,18300748.66922456,4.3287828699546435e+18,8414269.22180655,5.282345227897167e-09,1,37,1,3.8470178426490643e+17,1.9542782653137674e+17,2
531,270100912.00266904,1,0.0,6798301.804545672,2898493948,11.249341570588307,120.0,2,8.401267163916857e+18,46936584.5692476,552270730156649.06,18300748.66922456,4.255860654974094e+18,8414269.22180655,5.282345227897167e-09,1,37,1,3.81557096203032e+17,1.938598739921441e+17,2
532,270100912.00266904,1,0.0,6807261.828857907,2873393036,13.583211796584362,120.0,2,8.256387536665359e+18,46977028.04917001,553836874530784.9,18300748.66922456,4.183577455785758e+18,8414269.22180655,5.175024853087962e-09,1,37,1,3.7839160414984915e+17,1.9226777677598093e+17,2
533,270100912.00266904,1,0.0,6791966.528057547,2848292124,11.259020091488539,120.0,2,8.112768020980597e+18,47429561.01511018,555394930368906.25,18300748.66922456,4.111923503527189e+18,8355171.4075508695,4.551111487671733e-09,1,37,1,3.752508427732779e+17,1.9070341904395475e+17,2
534,270100912.00266904,1,0.0,6820624.4973558765,2823191212,36.28262049439475,300.4948431433781,2,7.970408616862564e+18,46793491.36451524,555906399412452.7,18300748.66922456,4.0407949483725276e+18,8403780.543294638,4.458343028090894e-09,1,37,1,3.720885163385902e+17,1.8911481973092928e+17,2
535,270100912.00266904,1,0.0,6806004.315150794,2798090300,11.26971920964095,120.0,2,7.829309324311262e+18,47472589.12661092,557679989973069.56,18300748.66922456,3.970422661152938e+18,8403780.246002542,3.888999344781041e-09,1,37,1,3.689496436984769e+17,1.8755372028579926e+17,2
536,270100912.00266904,1,0.0,6812487.229379114,2772989388,13.586873118523672,120.0,2,7.689470143326693e+18,47518025.094582334,559102953541342.8,18300748.66922456,3.900645367017481e+18,8404283.948416416,4.596586222760379e-09,1,37,1,3.658191742644113e+17,1.859836637537701e+17,2
537,270100912.00266904,1,0.0,6797464.944504849,2747888476,11.28234382141769,120.0,2,7.550891073908856e+18,47946001.641443685,560843604053644.1,18300748.66922456,3.831529897359792e+18,8404283.948416416,4.703906597569585e-09,1,37,1,3.626398043704673e+17,1.8439418312444976e+17,2
538,270100912.00266904,1,0.0,6814209.172229684,2722787564,36.283872109612005,300.4548196840359,2,7.413572116057747e+18,47338573.805524066,561225905978562.75,18300748.66922456,3.76290864862673e+18,8404283.948416416,4.596586222760379e-09,1,37,1,3.59515040248095e+17,1.8282966112799552e+17,2
539,270100912.00266904,1,0.0,6830853.138893574,2697686652,52.86889109058264,300.46055286732764,2,7.277513269773372e+18,47221725.61302012,561402907866304.44,18300748.66922456,3.694896925673317e+18,8404283.948416416,4.703906597569585e-09,1,37,1,3.563462621797018e+17,1.812477420782938e+17,2
540,270100912.00266904,1,0.0,6845208.2796870405,2672585740,15.348682558492925,120.0,2,7.14271453505573e+18,47149215.13927139,562930538438839.06,18300748.66922456,3.627650321371749e+18,8460507.366514664,6.037225830368698e-09,1,37,1,3.5322265407295014e+17,1.7968741263251184e+17,2
541,270100912.00266904,1,0.0,6821554.43178742,2647484828,11.311581024105589,120.0,2,7.009175911904816e+18,47838708.75877994,564754870783444.6,18300748.66922456,3.561063443030753e+18,8537068.124072745,4.567482392303646e-09,1,37,1,3.5007585519941395e+17,1.7811554336136483e+17,2
542,270100912.00266904,1,0.0,6811429.639155242,2622383916,13.592516599748802,120.0,2,6.876897400320636e+18,47870439.602839425,566244406245127.8,18300748.66922456,3.495073140784831e+18,8516029.323387662,5.107722245156765e-09,1,37,1,3.469680885733581e+17,1.7655908069134125e+17,2
543,270100912.00266904,1,0.0,6789536.178692905,2597283004,11.334855932898869,120.0,2,6.745879000303187e+18,48228487.60769059,568182193669463.9,18300748.66922456,3.42975771951854e+18,8516029.323387662,5.107722245156765e-09,1,37,1,3.437746314939605e+17,1.749611368630064e+17,2
544,270100912.00266904,1,0.0,6805400.964039165,2572182092,36.28920515448105,300.44429557517674,2,6.616120711852467e+18,47649522.211432725,568711904191960.2,18300748.66922456,3.3649315463454295e+18,8516029.323387662,5.107722245156765e-09,1,37,1,3.4066102933797414e+17,1.734026638033851e+17,2
545,270100912.00266904,1,0.0,6821300.218915489,2547081180,36.40052378376111,300.4792088806503,2,6.487622534968482e+18,47504913.04049228,569577158328794.2,18300748.66922456,3.3007689833171205e+18,8516029.323387662,5.107722245156765e-09,1,37,1,3.374883111577588e+17,1.718200752045034e+17,2
546,270100912.00266904,1,0.0,6812122.759963347,2521980267,13.855655094246828,120.0,2,6.360384469651228e+18,47804641.58830705,571470574710834.2,18300748.66922456,3.2373392922966973e+18,8516029.323387662,5.107722245156765e-09,1,37,1,3.343576526214725e+17,1.7025713983344634e+17,2
547,270100912.00266904,1,0.0,6806313.552269267,2496879355,13.597062906925908,120.0,2,6.234406515900703e+18,48036656.90440287,573267591672284.2,18300748.66922456,3.17453001711758e+18,8516029.323387662,5.107722245156765e-09,1,37,1,3.3123655711997434e+17,1.686917244922425e+17,2
548,270100912.00266904,1,0.0,6790142.441632544,2471778443,11.41531423339505,120.0,2,6.109688673716909e+18,48394704.909254014,574978732931824.2,18300748.66922456,3.112342210151637e+18,8516029.323387662,5.107722245156765e-09,1,37,1,3.2809431751227366e+17,1.6712561821380675e+17,2
549,270100912.00266904,1,0.0,6805719.568263239,2446677531,36.29654577056672,300.46979565270647,2,5.986230943099849e+18,47815739.51299615,575746152758553.2,18300748.66922456,3.0506900868257797e+18,8499869.169029398,5.271431291475892e-09,1,37,1,3.249344608917224e+17,1.655402710278481e+17,2
550,270100912.00266904,1,0.0,6784313.016662046,2421576619,11.466995056780572,120.0,2,5.864033324049521e+18,48480082.610026374,577639943879126.8,18300748.66922456,2.989780656412673e+18,8499869.169029398,5.326000973582268e-09,1,37,1,3.218034141012429e+17,1.6398180993010992e+17,2
551,270100912.00266904,1,0.0,6774177.627354618,2396475707,13.600535188901112,120.0,2,5.743095816565922e+18,48507773.415496305,579385181619430.0,18300748.66922456,2.929486426444904e+18,8499869.169029398,5.3296389523893595e-09,1,37,1,3.186566072354499e+17,1.624011170099926e+17,2
552,270100912.00266904,1,0.0,6751201.553432691,2371374795,11.538668092394191,120.0,2,5.623418420649056e+18,48902647.09894994,581195754741878.2,18300748.66922456,2.869828785798716e+18,8466928.418584354,6.461050361394882e-09,1,37,1,3.155014571309502e+17,1.6082695784087325e+17,2
553,270100912.00266904,1,0.0,6772775.62866679,2346273883,60.32303219851959,300.50900847777405,2,5.505001136298922e+18,48082815.98550002,580991978862939.0,18300748.66922456,2.810599766035755e+18,8467606.23515455,5.515175871551037e-09,1,37,1,3.123564474545957e+17,1.5925099474584525e+17,2
554,270100912.00266904,1,0.0,6769031.984501045,2321172971,14.179923676751402,120.0,2,5.387843963515518e+18,48338206.814559594,582912830776178.0,18300748.66922456,2.7522132648353766e+18,8467606.23515455,7.374183041974902e-09,1,37,1,3.0921161859444845e+17,1.576842367651527e+17,2
555,270100912.00266904,1,0.0,6760349.467233797,2296072059,13.604060587090082,120.0,2,5.271946902298846e+18,48582497.35685623,584772429457795.1,18300748.66922456,2.694450694095203e+18,8467606.23515455,5.4569682106375694e-09,1,37,1,3.0608802012973216e+17,1.5611756639005162e+17,2
556,270100912.00266904,1,0.0,6742787.963706721,2270971147,11.835764416138215,120.0,2,5.157309952648907e+18,48983493.240605384,586632314513178.9,18300748.66922456,2.637318207775771e+18,8455361.834563494,5.916263035032898e-09,1,37,1,3.029486400334732e+17,1.5455312227441114e+17,2
557,270100912.00266904,1,0.0,6758282.547411757,2245870235,36.308702545427764,300.5019978951663,2,5.043933114565697e+18,48361549.139839746,587580533724553.0,18300748.66922456,2.5807246106553037e+18,8455361.834563494,5.195943231228739e-09,1,37,1,2.997843031223869e+17,1.5296464286825216e+17,2
558,270100912.00266904,1,0.0,6740680.59622634,2220769323,12.31417601621012,120.0,2,4.93181638804922e+18,49048484.81238801,589624554740406.0,18300748.66922456,2.5248706494986506e+18,8455361.834563494,6.098161975387484e-09,1,37,1,2.9665747098230976e+17,1.514094208043836e+17,2
559,270100912.00266904,1,0.0,6740546.780261781,2195668411,13.60876901389807,120.0,2,4.820959773099475e+18,49074062.630542204,591555317164184.8,18300748.66922456,2.469635418266156e+18,8455361.834563494,5.195943231228739e-09,1,37,1,2.935071675725074e+17,1.4982650744180288e+17,2
560,270100912.00266904,1,0.0,6717192.582594269,2170567499,16.65259017445474,120.0,3,4.711363269716458e+18,49483818.5137855,593514548785077.2,18300748.66922456,2.415033089736737e+18,8443681.83523798,5.574293027166277e-09,1,37,1,2.903543920798578e+17,1.4825384634490723e+17,2
561,270100912.00266904,1,0.0,6753355.555167196,2145466587,60.33939778017812,300.54276000033093,2,4.6030268779001764e+18,48630323.8138556,593468605010083.5,18300748.66922456,2.3608602994510966e+18,8489263.034578223,6.287336873356253e-09,1,37,1,2.872052571590835e+17,1.4667529422421277e+17,2
562,270100912.00266904,1,0.0,6727691.065974234,2120365675,14.511769143519588,120.0,3,4.4959505976506255e+18,49255971.1676413,595609235818718.9,18300748.66922456,2.307536222407185e+18,8489263.034578223,6.287336873356253e-09,1,37,1,2.8406535080064867e+17,1.4511187516725328e+17,3
563,270100912.00266904,1,0.0,6733500.296395246,2095264763,13.615115234973228,120.0,2,4.3901344289678054e+18,49255838.38629398,597372433374936.2,18300748.66922456,2.2548044578213962e+18,8489263.034578223,6.272784958127886e-09,1,37,1,2.8095147429901555e+17,1.435518458350686e+17,2
564,270100912.00266904,1,0.0,6713859.22619786,2070163851,13.46790438879034,120.0,3,4.2855783718517166e+18,49657774.826556355,599343249732993.8,18300748.66922456,2.2027235108991578e+18,8489263.034578223,6.287336873356253e-09,1,37,1,2.7777221824819043e+17,1.4196297610529027e+17,3
565,270100912.00266904,1,0.0,6725293.489882322,2045062939,13.62268186944967,120.0,2,4.18228242630236e+18,49641857.77285726,601310620220725.5,18300748.66922456,2.1512722751732526e+18,8490889.265903395,6.491063686553389e-09,1,37,1,2.746317899664259e+17,1.40386943019978e+17,2
566,270100912.00266904,1,0.0,6712077.944084323,2019962027,13.468165782925555,120.0,3,4.080246592319734e+18,50043794.21311964,603172710875794.9,18300748.66922456,2.1004405672474463e+18,8490889.265903395,6.491063686553389e-09,1,37,1,2.7148395895785936e+17,1.3881845696454632e+17,3
567,270100912.00266904,1,0.0,6743906.948580975,1994861115,36.339065210275734,300.513831821401,2,3.979470869903839e+18,49346526.24747853,604211725596889.2,18300748.66922456,2.0501566075116086e+18,8490889.265903395,6.491063686553389e-09,1,37,1,2.6832204916897414e+17,1.3723194569772056e+17,2
568,270100912.00266904,1,0.0,6730232.397049063,1969760203,13.468774817131207,120.0,3,3.8799552590546775e+18,49992089.26489117,606184976874757.0,18300748.66922456,2.0005961272148145e+18,8490889.265903395,6.309164746198803e-09,1,37,1,2.652052433781591e+17,1.3568348260223955e+17,3
569,270116939.97110367,1,0.0,6758811.239316152,1944643263,32.175672735483715,300.625108850561,3,3.7816374221536635e+18,49417177.50603603,607284917713267.6,18300748.66922456,1.9515472028481585e+18,8490286.06257748,3.093191480729729e-09,1,37,1,2.6207439472247e+17,1.3411031923336307e+17,3
570,270116939.97110367,1,0.0,6732984.980734028,1919526323,13.083621035121013,120.0,4,3.6845813065996733e+18,50378743.68041645,609466602264738.5,18300748.66922456,1.9032373135263104e+18,8490286.06257748,3.093191480729729e-09,1,37,1,2.5892697403837222e+17,1.3253681293675682e+17,3
571,270116939.97110367,1,0.0,6728472.653843203,1894409384,15.6769935837239,120.0,3,3.588786912392707e+18,50339136.881473824,611389533960945.5,18300748.66922456,1.855532409592448e+18,8490286.06257748,3.2750904210843146e-09,1,37,1,2.5578652340441226e+17,1.3096516543423157e+17,3
572,270116939.97110367,1,0.0,6746189.120673077,1869292444,27.0863184710894,300.58131070417477,3,3.494254239532765e+18,49806818.53476191,612352731696912.9,18300748.66922456,1.808362392936074e+18,8490286.06257748,3.093191480729729e-09,1,37,1,2.526214372744209e+17,1.2937614685941781e+17,3
573,270116939.97110367,1,0.0,6770562.888269296,1844175504,37.65852669325668,300.5190623178683,4,3.400983288019847e+18,49723762.586221546,614281048559798.2,18300748.66922456,1.7619197488659034e+18,8447731.881367039,3.0495357350446284e-09,1,37,1,2.4947913854985622e+17,1.2780337219999309e+17,3
574,270116939.97110367,1,0.0,6746072.949438188,1819058564,13.954299436462614,120.0,4,3.3089740578539535e+18,50743681.65364568,616535905457561.4,18300748.66922456,1.716140619472733e+18,8447731.881367039,3.0495357350446284e-09,1,37,1,2.4634007495439814e+17,1.262370476501517e+17,3
575,270116939.97110367,1,0.0,6776639.21519352,1793941624,32.202993835035876,300.6679366367701,3,3.218226549035084e+18,49921364.26784657,617660612313836.9,18300748.66922456,1.6708793357489257e+18,8447731.881367039,3.0495357350446284e-09,1,37,1,2.4319444605403347e+17,1.2466155555564754e+17,3
576,270116939.97110367,1,0.0,6798770.721080528,1768824684,34.13066744869799,300.6257564074849,4,3.128740761563238e+18,49788220.05022013,618892967833138.5,18300748.66922456,1.6262596775649329e+18,8447731.881367039,3.0495357350446284e-09,1,37,1,2.400401836223944e+17,1.2308247510646675e+17,3
577,270116939.97110367,1,0.0,6809722.425406201,1743707744,18.942225669757804,120.0,4,3.0405166954384164e+18,49848302.44209708,621032800712842.5,18300748.66922456,1.5823616277904924e+18,8447731.881367039,3.0495357350446284e-09,1,37,1,2.3690666975876874e+17,1.2151636893780101e+17,3
578,270116939.97110367,1,0.0,6781754.78051787,1718590804,13.975991088026724,120.0,4,2.953554350660619e+18,50867760.657884926,623214911664587.8,18300748.66922456,1.5390986664967683e+18,8448192.733003328,2.874912752304226e-09,1,37,1,2.3377513602382845e+17,1.1995090534905138e+17,3
579,270116939.97110367,1,0.0,6792913.866258253,1693473864,32.23294040836357,300.71709416088254,3,2.867853727229845e+18,50045181.15356134,624488993889301.4,18300748.66922456,1.4963757630038525e+18,8448256.118415995,3.245986590627581e-09,1,37,1,2.3060725019015757e+17,1.1836185485956254e+17,3
580,270116939.97110367,1,0.0,6761599.863338374,1668356924,13.993083766762824,120.0,4,2.7834148251460956e+18,51027406.47202894,626771361547574.0,18300748.66922456,1.4543845487278052e+18,8448884.49794301,3.5297489375807345e-09,1,37,1,2.274724534892704e+17,1.1679527203325155e+17,3
581,270116939.97110367,1,0.0,6755420.760303709,1643239984,15.68596114145565,120.0,3,2.70023764440937e+18,51008846.09413077,627940560880301.4,18300748.66922456,1.4129128782927153e+18,8530108.694917396,3.990862751379609e-09,1,37,1,2.2432479117402947e+17,1.1521672906176208e+17,3
582,269531418.59307563,1,0.0,6739654.740857177,1618708565,15.906886380395212,120.0,4,2.6202174191238543e+18,51341712.852575265,629069596942651.5,18300748.66922456,1.3730156692561923e+18,8525534.309151553,7.17773218639195e-09,1,37,1,2.2015909980757968e+17,1.1312691349611483e+17,3
583,269531418.59307563,1,0.0,6787123.218649815,1594177147,59.71103936197088,300.7801937025164,4,2.541400774834715e+18,50385479.129871204,629174480104456.9,18300748.66922456,1.3336178354278031e+18,8525534.309151553,7.17773218639195e-09,1,37,1,2.1709757803212512e+17,1.1159489100196501e+17,3
584,269485682.9055227,1,0.0,6771381.835059291,1569691464,15.926771578074964,120.0,4,2.4639312912868797e+18,51283182.18333742,630513534602911.0,18300748.66922456,1.295016999103731e+18,8525171.891802227,4.103640094399452e-09,1,37,1,2.1396999768277357e+17,1.1003417617274042e+17,3
585,269485682.9055227,1,0.0,6775618.229264811,1545205781,15.701286161981054,120.0,3,2.3876609050737434e+18,51280083.03354995,631550550061987.8,18300748.66922456,1.2569855075430705e+18,8572193.44227872,3.6561687011271715e-09,1,37,1,2.1092650049977792e+17,1.0851225850022838e+17,3
586,269485682.9055227,1,0.0,6794310.267019534,1520720098,31.06979360493139,300.6772783139367,4,2.3125896161953065e+18,50681151.21461845,631608920298350.8,18300748.66922456,1.2194557001274883e+18,8572193.44227872,3.7071004044264555e-09,1,37,1,2.0785735985672458e+17,1.0697070558301646e+17,3
587,269485682.9055227,1,0.0,6825073.746370373,1496234415,40.80868089121656,300.5238515945354,4,2.23871742465157e+18,50552788.38268698,632656467879442.6,18300748.66922456,1.1826243591137293e+18,8572193.44227872,3.7071004044264555e-09,1,37,1,2.0481294907521312e+17,1.0544893558156013e+17,3
588,269485682.9055227,1,0.0,6838210.228565557,1471748732,31.078791785639766,300.7380455960657,4,2.1660443304425329e+18,50542831.108428836,632884440123626.8,18300748.66922456,1.146310609233629e+18,8572193.44227872,3.7071004044264555e-09,1,37,1,2.0176791636709584e+17,1.039296623994007e+17,3
589,269485682.9055227,1,0.0,6853444.458416615,1447263049,21.630744035784105,120.0,4,2.0945703335681948e+18,50524759.15618399,633977783029175.2,18300748.66922456,1.1106829450870149e+18,8523535.130757835,2.7284841053187847e-09,1,37,1,1.987254312957691e+17,1.0240638089503e+17,3
590,269485682.9055227,1,0.0,6846228.181440728,1422777366,18.360814811002513,120.0,4,2.0242954340285565e+18,50874936.531570725,635090379252791.4,18300748.66922456,1.0756567549395574e+18,8523535.130757835,2.7284841053187847e-09,1,37,1,1.9567075889478205e+17,1.0087990997865822e+17,3
591,269485682.9055227,1,0.0,6875355.866948924,1398291683,54.31806437661361,300.8554688775937,3,1.9552196318236178e+18,50365934.52159087,635416644086071.1,18300748.66922456,1.041151480320416e+18,8523535.130757835,2.7284841053187847e-09,1,37,1,1.926174884094216e+17,9.934984624875677e+16,3
592,269485682.9055227,1,0.0,6850555.257158209,1373806000,15.950980346848857,120.0,4,1.8873429269533793e+18,51264486.72483003,636532605640556.0,18300748.66922456,1.0073247240407452e+18,8523535.130757835,2.61206878349185e-09,1,37,1,1.8960891264941984e+17,9.78519521117692e+16,3
593,269485682.9055227,1,0.0,6834278.849446599,1349320318,15.748766977273199,120.0,3,1.8206653194178404e+18,51249223.12213244,637792680992794.5,18300748.66922456,9.741119278081997e+17,8523535.130757835,2.61206878349185e-09,1,37,1,1.8652682804643658e+17,9.630602404302883e+16,3
594,269485682.9055227,1,0.0,6817850.364724517,1324834635,15.96323769776102,120.0,4,1.7551868092170004e+18,51596532.12568398,638738275910610.4,18300748.66922456,9.414672321995612e+17,8523535.130757835,2.61206878349185e-09,1,37,1,1.8349772890044694e+17,9.478985599158643e+16,3
595,269485682.9055227,1,0.0,6864592.448141259,1300348952,54.37981234653392,300.94682066794604,3,1.69090739635086e+18,50580285.88808443,638988681728135.5,18300748.66922456,9.093525663482436e+17,8523535.130757835,2.61206878349185e-09,1,37,1,1.8041091942656896e+17,9.324170749075264e+16,3
596,269485682.9055227,1,0.0,6848617.934137306,1275863269,15.663586557389028,120.0,4,1.6278270808194202e+18,51476157.52771013,640204262985604.0,18300748.66922456,8.779339667082705e+17,8516399.131420305,2.204615157097578e-09,1,37,1,1.774042538862891e+17,9.174606045938195e+16,3
597,269485682.9055227,1,0.0,6882534.039411881,1251377586,36.63319005330172,301.0450343959058,4,1.565945862622679e+18,50586498.76244105,640584125412453.5,18300748.66922456,8.470313438525848e+17,8516397.20566268,9.094947017729282e-10,1,37,1,1.743226386728447e+17,9.019992574930384e+16,3
