t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,196200000.0,1,0.0,12515349.76660009,25866313902,38.41111117008151,420.0,1,6.690661948751151e+20,8414857.182608912,30541020854225.227,4940961.320439612,3.34536151539643e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12538971.847968541,25915113902,38.410904362056385,420.0,1,6.715931285519472e+20,8334779.335737117,30264777205783.08,4940961.320439612,3.357995907536942e+20,8540720.76288248,9.073119144886732e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12562896.776112555,25963913902,38.4106996242088,420.0,1,6.741248251087791e+20,8254701.4888653215,29994954631303.203,4940961.320439612,3.370654120498527e+20,8562525.731202835,9.393261279910803e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12586828.021034308,26012713902,38.410496924679094,420.0,1,6.766612845456112e+20,8174623.641993526,29731553130785.6,4940961.320439612,3.3833361542811864e+20,8562980.539663875,9.596988093107939e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12612451.436514359,26061513902,38.41026207066573,420.0,1,6.792025068624432e+20,8074239.745878136,29419511787399.92,4940961.320439612,3.396041953824004e+20,8644204.721823001,1.0863004717975855e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12638023.41883826,26110313902,38.4100313146226,420.0,1,6.817484920592753e+20,7974318.748113907,29119465927989.688,4940961.320439612,3.4087715797623046e+20,8642353.128418349,1.1867086868733168e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12663595.401156344,26159113902,38.40980309526909,420.0,1,6.842992401361072e+20,7874397.750349679,28829722335134.305,4940961.320439612,3.421525030402871e+20,8642353.128418349,1.1867086868733168e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12689164.169346716,26207913902,38.40957746180961,420.0,1,6.868547510929393e+20,7774505.692352378,28550377301386.92,4940961.320439612,3.434302305841998e+20,8642237.36935064,1.1103111319243908e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12716236.21633328,26256713902,38.40930959053472,420.0,1,6.894150249297714e+20,7674613.6343550775,28281329781106.473,4940961.320439612,3.447103405978638e+20,8734125.019176574,6.730260793119669e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12743308.263315039,26305513902,38.409044258339584,420.0,1,6.919800616466033e+20,7574721.576357776,28022579774292.957,4940961.320439612,3.4599283308127905e+20,8734125.019176574,6.730260793119669e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12770380.310292153,26354313902,38.40878142576727,420.0,1,6.945498612434354e+20,7474829.518360475,27774127280946.38,4940961.320439612,3.4727770803444574e+20,8734125.019176574,6.730260793119669e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12797452.357264772,26403113902,38.40852105419677,420.0,1,6.971244237202674e+20,7374937.460363174,27535972301066.734,4940961.320439612,3.485649654573638e+20,8734125.019176574,6.730260793119669e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12824239.48546242,26451913902,38.40826310582078,420.0,1,6.997037490770993e+20,7275045.402365873,27308114834654.023,4940961.320439612,3.4985460535003316e+20,8720358.468682112,1.6516423784196377e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12851026.61365587,26500713902,38.40800754362426,420.0,1,7.022878373139314e+20,7175153.344368572,27090554881708.246,4940961.320439612,3.511466277124539e+20,8720358.468682112,1.6516423784196377e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12877813.741845265,26549513902,38.40775433136361,420.0,1,7.048766884307635e+20,7075261.286371271,26883292442229.402,4940961.320439612,3.5244103254462595e+20,8720358.468682112,1.6516423784196377e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12904600.870030738,26598313902,38.407503433546545,420.0,1,7.074703024275955e+20,6975369.22837397,26686327516217.496,4940961.320439612,3.537378198465494e+20,8720358.468682112,1.6516423784196377e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12931387.998212423,26647113902,38.407254815412486,420.0,1,7.100686793044275e+20,6875477.17037667,26499660103672.52,4940961.320439612,3.550369896182241e+20,8720358.468682112,1.6516423784196377e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12958175.126390439,26695913902,38.40700844291377,420.0,1,7.126718190612595e+20,6775585.112379368,26323290204594.48,4940961.320439612,3.563385418596502e+20,8720358.468682112,1.6516423784196377e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12984962.254564915,26744713902,38.40676428269725,420.0,1,7.152797216980916e+20,6675693.054382067,26157217818983.375,4940961.320439612,3.576424765708277e+20,8720358.468682112,1.6516423784196377e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13011749.18216981,26793513902,38.40652230552011,420.0,1,7.178923872149235e+20,6575803.403178648,26001445172934.01,4940961.320439612,3.58948793751979e+20,8720348.841506585,4.576577339321375e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13038535.754454877,26842313902,38.40628247586085,420.0,1,7.205098156117556e+20,6475913.751975229,25855969473538.4,4940961.320439612,3.602574934028251e+20,8720331.786313761,4.401954356580973e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13065322.326736746,26891113902,38.4060447623471,420.0,1,7.231320068885877e+20,6376024.10077181,25720790720796.53,4940961.320439612,3.615685755233659e+20,8720331.786313761,4.401954356580973e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13091832.895116806,26939913902,38.40582652970941,420.0,1,7.257589610454196e+20,6276134.449568391,25595908914708.414,4940961.320439612,3.6288204011360125e+20,8707083.59917533,5.944457370787859e-09,0,0,1,0.0,0.0,0
