t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
544,245000000.0,0,426660.00335641694,5241502.0427878685,0,0.8864482907820387,4.676612225373754,0,0.0,4178309.9865484997,5398957615611.409,2004589.996643587,539895761561140.94,7461195.843443873,4.282810550648719e-09,0,5,1,0.0,1.5401611422109828e+16,0
545,245000000.0,0,631407.5003795776,5231917.353725718,0,0.5213645395732407,1.204213676902603,0,0.0,4417827.846718639,5799109334206.856,1799842.4996204264,579910933420685.6,7461192.75015132,4.807588993571699e-09,0,5,1,0.0,1.5410884906069344e+16,0
546,245000000.0,0,289279.9974027383,5230433.23028757,0,1.1591574266583202,6.889899469115584,0,0.0,4461218.834450299,6248262743638.095,2141970.002597266,624826274363809.5,7475673.631979723,6.313712219707668e-09,0,5,1,0.0,1.5386347040628826e+16,0
547,245000000.0,0,494027.494425899,5223517.189983373,0,23.519496333157917,300.44038494055525,0,0.0,4388235.921297301,5989643316818.875,1937222.5055741053,598964331681887.5,7475673.631979723,6.313712219707668e-09,0,5,1,0.0,1.5396697196331452e+16,0
548,245000000.0,0,698774.9914490597,5243545.278029385,0,50.308268856815346,300.4768027860077,0,0.0,4066755.5111211413,4500469562851.3125,1732475.0085509447,450046956285131.25,7475673.631979723,6.313712219707668e-09,0,5,1,0.0,1.5382240914127714e+16,0
549,245000000.0,0,703911.8673687534,5251612.700064765,0,0.6145262749015127,2.672823110313042,0,0.0,4135900.100944982,4800800752470.242,1683977.5115277842,480080075247024.25,7472441.60110807,5.615220288746059e-09,0,5,1,0.0,1.5412815306765914e+16,0
550,245000000.0,0,405144.98549538106,5254137.568588416,0,0.9183158936209073,4.924349853933492,0,0.0,4053422.193745662,5292636476809.652,2026105.0145046236,529263647680965.25,7472441.60110807,5.615220288746059e-09,0,5,1,0.0,1.5399224228118252e+16,0
551,245000000.0,0,609892.4825185417,5244869.450198878,0,0.512233068169803,1.1604067667555735,0,0.0,4292939.280592663,5597206690885.207,1821357.517481463,559720669088520.7,7472441.60110807,5.615220288746059e-09,0,5,1,0.0,1.5426275386162808e+16,0
552,245000000.0,0,658389.9795417024,5261397.378669328,0,27.79233507591267,300.4344066238299,0,0.0,3971458.870416504,4591563739810.479,1772860.0204583025,459156373981047.9,7472441.308286966,5.509718903340399e-09,0,5,1,0.0,1.5384107592951604e+16,0
553,245000000.0,0,703911.8673687534,5259301.922548832,0,0.6280557080117609,2.825307787199908,0,0.0,4049978.4602403445,4956923267602.214,1724362.523435142,495692326760221.4,7472452.583368032,4.00359567720443e-09,0,5,1,0.0,1.5409923155207064e+16,0
554,245000000.0,0,364759.9735880238,5261874.836105683,0,0.9866724637468353,5.468066886544325,0,0.0,4114375.5530410246,5488429255520.173,2066490.0264119813,548842925552017.3,7472452.583368032,4.00359567720443e-09,0,5,1,0.0,1.5394742008036186e+16,0
555,245000000.0,0,569507.4706111845,5252653.168874808,0,0.5148137765563607,1.1673723754258225,0,0.0,4353892.639888026,5789422990731.234,1861742.5293888208,578942299073123.5,7472452.583368032,4.5556589611805975e-09,0,5,1,0.0,1.5424018304729376e+16,0
556,245000000.0,0,618004.9676343452,5255048.971329498,0,27.808620080404513,300.41551047735567,0,0.0,4033024.4497414194,4770553573181.243,1813245.0323656602,477055357318124.3,7470003.7032498205,3.283275873400271e-09,0,5,1,0.0,1.5382828512930722e+16,0
557,245000000.0,0,666502.4646575059,5252047.150015887,0,0.6432328521385505,2.996243618405508,0,0.0,4111544.03956526,5138529329770.783,1764747.5353424996,513852932977078.3,7470003.7032498205,3.1750460038892925e-09,0,5,1,0.0,1.5407028679556546e+16,0
558,245000000.0,0,324374.96168066654,5254560.539684642,0,1.0707176288645273,6.146754469579821,0,0.0,4175941.1323659397,5688133315642.292,2106875.038319339,568813331564229.2,7470003.7032498205,3.1750460038892925e-09,0,5,1,0.0,1.539025083269639e+16,0
559,245000000.0,0,529122.4587038272,5245310.171494551,0,0.5188206876179873,1.1744221144460367,0,0.0,4415458.219212941,5985550571988.861,1902127.5412961785,598555057198886.1,7470003.7032498205,3.1750460038892925e-09,0,5,1,0.0,1.542175696364061e+16,0
560,245000000.0,0,703911.8673687534,5243300.744457029,0,50.29954674049279,300.4110294152094,0,0.0,4093977.809036782,4482141084380.668,1697380.044273018,448214108438066.8,7468335.065514904,3.280547389294952e-09,0,5,1,0.0,1.538227469357678e+16,0
561,245000000.0,0,703911.8673687534,5245841.287370369,0,0.6072713077006192,2.5530802856037096,0,0.0,4163703.543629732,4806638035464.519,1648882.5472498573,480663803546451.9,7467172.775976685,3.346031007822603e-09,0,5,1,0.0,1.5409099408016448e+16,0
562,245000000.0,0,440239.9497733093,5247737.1889085835,0,0.8698180795304885,4.532681143281602,0,0.0,4081806.7811995214,5246476007338.031,1991010.0502266968,524647600733803.1,7467172.775976685,3.346031007822603e-09,0,5,1,0.0,1.5403108691337156e+16,0
563,245000000.0,0,644987.44679647,5238489.200332616,0,0.5227577538407049,1.1821663234344266,0,0.0,4321905.012815632,5606291848369.152,1786262.5532035362,560629184836915.25,7467172.775976685,3.346031007822603e-09,0,5,1,0.0,1.5419368621111042e+16,0
564,245000000.0,0,302859.94381963066,5235286.595957092,0,1.1242401195185476,6.5819797596855585,0,0.0,4386883.250385421,6084057091219.594,2128390.0561803756,608405709121959.4,7467172.775976685,3.346031007822603e-09,0,5,1,0.0,1.5387851603992424e+16,0
565,245000000.0,0,510315.4921077025,5228356.323922093,0,23.511770870407986,300.3703261428091,0,0.0,4311773.430736622,5802269169666.243,1920934.5078923039,580226916966624.4,7478004.98103633,3.5570337786339223e-09,0,5,1,0.0,1.5401521462537732e+16,0
566,245000000.0,0,703911.8673687534,5245176.368309866,0,50.29824132628949,300.40336404507536,0,0.0,3988166.1140646604,4339564584833.5894,1713478.959604232,433956458483358.94,7478004.98103633,3.5570337786339223e-09,0,5,1,0.0,1.5382279445566728e+16,0
567,245000000.0,0,703911.8673687534,5254582.607992856,0,0.6041734193774935,2.597481572028944,0,0.0,4055183.7973926994,4614694856571.777,1662273.4113161603,461469485657177.75,7478004.98103633,3.609784471336752e-09,0,5,1,0.0,1.5418142565001592e+16,0
568,245000000.0,0,429557.1369719178,5256443.093948618,0,0.8843342180339274,4.645144228860955,0,0.0,3967870.9324326664,5108295364743.681,2001692.8630280886,510829536474368.06,7478004.98103633,3.609784471336752e-09,0,5,1,0.0,1.5401627955396136e+16,0
569,245000000.0,0,637012.6852599897,5247550.567369118,0,0.5140550414360707,1.1411126200813861,0,0.0,4207336.876165009,5378186875659.14,1794237.3147400168,537818687565913.94,7480891.082957003,2.6830093702301383e-09,0,5,1,0.0,1.543273510739969e+16,0
570,245000000.0,0,297593.23354806146,5254395.974804203,0,1.1375521466965735,6.6980754260061985,0,0.0,4267077.486397778,5905493664052.284,2133656.766451945,590549366405228.4,7480891.082957003,2.3501343093812466e-09,0,5,1,0.0,1.538697179390231e+16,0
571,245000000.0,0,505048.7818361333,5235227.682185926,0,0.5286805980301108,1.1985746472015624,0,0.0,4507354.193206689,6226954261774.321,1926201.2181638733,622695426177432.1,7480891.082957003,2.2973836166784167e-09,0,5,1,0.0,1.5414304341241112e+16,0
572,245000000.0,0,703911.8673687534,5243339.93094792,0,50.293355483112954,300.38377218272996,0,0.0,4183925.351727529,4673880921534.197,1718745.6698758015,467388092153419.75,7480891.082957003,2.2973836166784167e-09,0,5,1,0.0,1.5382294614926856e+16,0
573,245000000.0,0,703911.8673687534,5248326.249415789,0,0.6158283969497698,2.6153709484601992,0,0.0,4255376.928369413,5018530353887.46,1667540.1215877298,501853035388746.0,7472380.246714915,2.5793269742280245e-09,0,5,1,0.0,1.540299056164718e+16,0
574,245000000.0,0,424290.4267003486,5249990.0882885475,0,0.8917206106701282,4.702668751603857,0,0.0,4172497.956723225,5432222581221.061,2006959.573299658,543222258122106.06,7472380.246714915,2.1136656869202852e-09,0,5,1,0.0,1.5401045922594976e+16,0
575,245000000.0,0,631745.9749884205,5241015.798913035,0,0.532411504929305,1.2117818127808568,0,0.0,4417030.0816531805,5836077879072.639,1799504.0250115863,583607787907263.9,7472380.246714915,2.0609149942174554e-09,0,5,1,0.0,1.5410779966461474e+16,0
576,245000000.0,0,292326.52327649225,5241673.9327095235,0,1.1518778137951988,6.8183401134672765,0,0.0,4481026.110006993,6279953496545.179,2138923.4767235145,627995349654517.9,7472380.246714915,2.1136656869202852e-09,0,5,1,0.0,1.5386387140444276e+16,0
577,245000000.0,0,499782.0715645641,5234619.95657421,0,23.51168600205327,300.3536583662773,0,0.0,4413058.234936949,6031882295675.499,1931467.9284354427,603188229567549.9,7472380.246714915,2.0609149942174554e-09,0,5,1,0.0,1.5394709251919614e+16,0
578,245000000.0,0,703911.8673687534,5247934.170704369,0,50.293890366170245,300.39151967314393,0,0.0,4093881.479608966,4529738488499.925,1724012.380147371,452973848849992.5,7472393.574594381,2.0590960048139095e-09,0,5,1,0.0,1.5382291885231466e+16,0
579,245000000.0,0,703911.8673687534,5257784.839645172,0,0.6116263866239794,2.63350844871662,0,0.0,4165333.0561060505,4843096987388.902,1672806.8317145,484309698738890.25,7472393.575173578,2.103661245200783e-09,0,5,1,0.0,1.5410292862677642e+16,0
580,245000000.0,0,419878.17797187564,5259623.312268339,0,0.8974166606193911,4.751968870511614,0,0.0,4080745.1616632687,5300321386824.101,2011371.8220281312,530032138682410.06,7475811.420187568,2.0718289306387305e-09,0,5,1,0.0,1.540046614504409e+16,0
581,245000000.0,0,628069.9761830401,5251078.824540255,0,0.5250709320454313,1.1777760060883988,0,0.0,4321334.288219709,5637980164474.786,1803180.0238169667,563798016447478.6,7491583.413681629,1.355147105641663e-09,0,5,1,0.0,1.542123150248528e+16,0
582,245000000.0,0,289386.7743942046,5256880.920919515,0,1.15946433064611,6.8873660109773756,0,0.0,4385084.409914467,6125084932498.02,2141863.225605802,612508493249802.0,7486677.040933108,2.3119355319067836e-09,0,5,1,0.0,1.5385982066601526e+16,0
583,245000000.0,0,497578.5726053691,5251182.547442222,0,23.504733044009786,300.34770211530304,0,0.0,4317116.534844422,5842463735772.51,1933671.4273946376,584246373577251.0,7486677.040933108,2.1373125491663814e-09,0,5,1,0.0,1.5402182867865674e+16,0
584,245000000.0,0,703911.8673687534,5267080.509017544,0,50.29030209496944,300.3771613869699,0,0.0,3997207.2133087395,4380572951161.3223,1725479.629183473,438057295116132.25,7486675.633951003,1.495209289714694e-09,0,5,1,0.0,1.5382303069480128e+16,0
585,245000000.0,0,703911.8673687534,5276786.874977135,0,0.6055700938894287,2.628254257682628,0,0.0,4065672.47352839,4653039960278.687,1671288.6150221962,465303996027868.6,7503232.237980319,1.393345883116126e-09,0,5,1,0.0,1.5417716662830898e+16,0
586,245000000.0,0,423527.3991390873,5278999.4930098895,0,0.8915368301076664,4.711121129180034,0,0.0,3976821.7195867635,5143608774945.435,2007722.6008609193,514360877494543.44,7503232.237980319,1.6589183360338211e-09,0,5,1,0.0,1.5400640321819102e+16,0
587,245000000.0,0,633968.4133003643,5270687.858176786,0,0.5183336275378705,1.1456258501717842,0,0.0,4221352.993967691,5416418914816.937,1797281.5866996425,541641891481693.6,7503232.237980319,1.6261765267699957e-09,0,5,1,0.0,1.5431681528317628e+16,0
588,245000000.0,0,297534.42746164114,5276070.180641836,0,1.1364312083900445,6.699394830289653,0,0.0,4279377.240026065,5932366153365.403,2133715.5725383656,593236615336540.4,7503232.237980319,1.6589183360338211e-09,0,5,1,0.0,1.5386646095913092e+16,0
589,245000000.0,0,507975.44162291806,5256937.537301147,0,0.534575003079161,1.2066442257412298,0,0.0,4523908.514406992,6264292926429.696,1923274.5583770887,626429292642969.6,7499533.817335632,2.735760062932968e-09,0,5,1,0.0,1.5412314968167918e+16,0
590,245000000.0,0,703911.8673687534,5264555.067984823,0,50.28672055390001,300.3604212417854,0,0.0,4201748.774626642,4699418365496.108,1712833.5442158119,469941836549610.8,7499533.817335632,2.735760062932968e-09,0,5,1,0.0,1.538231478058576e+16,0
591,245000000.0,0,703911.8673687534,5267985.578293343,0,0.6133369576139412,2.5852904447018474,0,0.0,4270214.034846294,5043332939744.671,1658642.530054535,504333293974467.06,7499533.817335632,2.7685018721967936e-09,0,5,1,0.0,1.540110581535316e+16,0
592,245000000.0,0,436173.4841067487,5269781.159150611,0,0.874349095201976,4.574842877505446,0,0.0,4181363.280904667,5425791717001.033,1995076.5158932582,542579171700103.3,7499533.817335632,2.7685018721967936e-09,0,5,1,0.0,1.5402042317657704e+16,0
593,245000000.0,0,646614.4982680257,5261412.270853141,0,0.5393146348771158,1.2216151311907435,0,0.0,4425894.555285594,5841872463020.366,1784635.5017319813,584187246302036.6,7499533.817335632,2.735760062932968e-09,0,5,1,0.0,1.5407856946648814e+16,0
594,245000000.0,0,310180.51242930256,5261072.818672326,0,1.1041042556121337,6.427137690553107,0,0.0,4483918.801343968,6249709664158.447,2121069.4875707044,624970966415844.8,7499533.817335632,2.7685018721967936e-09,0,5,1,0.0,1.538805398284483e+16,0
595,245000000.0,0,520621.5265905795,5254619.405924395,0,23.507876465558816,300.333733117333,0,0.0,4415950.075724896,6007285012252.223,1910628.4734094276,600728501225222.2,7499533.817335632,2.735760062932968e-09,0,5,1,0.0,1.5392645101898488e+16,0
596,245000000.0,0,703911.8673687534,5267661.408258859,0,50.28770728152646,300.3672462265565,0,0.0,4093846.4298056597,4491462926929.995,1700187.4592481507,449146292692999.5,7499309.4418911785,4.576577339321375e-09,0,5,1,0.0,1.5382311143901514e+16,0
597,245000000.0,0,703911.8673687534,5276560.330361695,0,0.6040505570039176,2.5437086897762438,0,0.0,4162311.69002531,4805994980565.715,1645996.4450868738,480599498056571.5,7494521.167597949,3.65253072232008e-09,0,5,1,0.0,1.5408976832060792e+16,0
598,245000000.0,0,448819.56907441013,5278586.332634733,0,0.8572582563363214,4.446227193084069,0,0.0,4073460.9360836837,5223654259667.652,1982430.430925597,522365425966765.25,7494521.167597949,3.65253072232008e-09,0,5,1,0.0,1.5403445639916912e+16,0
599,245000000.0,0,658598.1738787655,5270073.966573995,0,0.5327629106215475,1.187061257800288,0,0.0,4318654.619821533,5586867279616.992,1772651.8261212416,558686727961699.25,7491871.530170263,2.841261448338628e-09,0,5,1,0.0,1.541830663019641e+16,0
