t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,94927734.71245895,5,0.0,5203136.762252182,104967425742,50.389133178153436,120.0,5,3.450944010632716e+21,28150301.619460646,74725940684737.58,4278199.842045329,1.7254794779104264e+21,1339651.1161859424,3.7034624256193638e-09,0,0,1,0.0,0.0,0
549,75181968.5027964,4,0.0,5201628.425799649,105137243775,24.746307013333897,120.0,4,3.4633256057931186e+21,28392466.998788428,74668404537318.5,4237102.750518059,1.731670269737013e+21,1339083.9764432877,5.0131347961723804e-09,0,0,1,0.0,0.0,0
550,94891437.76892903,5,0.0,5214992.022161592,105287352335,50.39404487820237,120.0,5,3.4743433468311996e+21,28210459.081097256,74695433914755.2,4285576.949136389,1.7371791429589913e+21,1339083.9764432877,4.984030965715647e-09,0,0,1,0.0,0.0,0
551,75145671.55926648,4,0.0,5213499.439590799,105457206663,24.726102803664933,120.0,4,3.486769150281833e+21,28452057.32068238,74649050857776.62,4244479.85760912,1.7433920400460024e+21,1339083.9764432877,4.984030965715647e-09,0,0,1,0.0,0.0,0
552,94866809.30173568,5,0.0,5226857.691233299,105607339855,50.399133862021294,120.0,5,3.4978257277124236e+21,28270425.984734554,74681133555256.05,4292954.05622745,1.7489203319695674e+21,1338699.1566433914,3.7034624256193638e-09,0,0,1,0.0,0.0,0
553,75978343.86022809,4,0.0,5225391.832259721,105776361510,24.708033383263686,120.0,4,3.51027929467112e+21,28510965.969869964,74582414430944.72,4248315.723674627,1.755147105577003e+21,1352864.1207456053,3.6452547647058964e-09,0,0,1,0.0,0.0,0
554,96679924.70681906,5,0.0,5238750.083902221,105924681586,50.402204242246654,120.0,5,3.5213388672324007e+21,28326082.00774651,74574367719700.27,4293248.681267403,1.7606768910529724e+21,1352864.1207456053,3.637978807091713e-09,0,0,1,0.0,0.0,0
555,76884901.56276979,4,0.0,5236890.753703583,106092796684,24.6924289186754,120.0,4,3.5338176463989254e+21,28580786.956984133,74512443523556.78,4248610.34871458,1.766916274443815e+21,1352864.1207456053,3.637978807091713e-09,0,0,1,0.0,0.0,0
556,96679924.70681906,5,0.0,5250180.661873556,106241116760,50.405602994815524,120.0,5,3.544914909396571e+21,28393591.936340597,74509673458995.31,4293543.306307356,1.7724649056656315e+21,1350403.755734656,1.367880031466484e-09,0,0,1,0.0,0.0,0
557,76884901.56276979,4,0.0,5248252.988202391,106409231858,24.678775507726392,120.0,4,3.55743627032184e+21,28648911.97683096,74465108534229.67,4248904.973754533,1.7787255816717735e+21,1350403.755734656,1.367880031466484e-09,0,0,1,0.0,0.0,0
558,96679924.70681906,5,0.0,5261542.896372364,106557551934,50.40923769349863,120.0,5,3.568571223755853e+21,28461101.864934687,74467475316686.36,4293837.931347309,1.7842930586254581e+21,1350403.755734656,1.3387762010097504e-09,0,0,1,0.0,0.0,0
559,76884901.56276979,4,0.0,5259615.222701198,106725667032,24.666881451342,120.0,4,3.5811351664398665e+21,28716421.905425046,74440183588333.83,4249199.598794485,1.7905750272382922e+21,1350403.755734656,1.367880031466484e-09,0,0,1,0.0,0.0,0
560,83647186.0015703,4,0.0,5273853.633148108,106887019847,48.44425291738749,120.0,4,3.592863468241799e+21,28460629.61697657,74235949180970.28,4294132.5563872615,1.7964391577158175e+21,1282731.566569551,2.1973391994833946e-09,0,0,1,0.0,0.0,0
561,72593559.8417516,4,0.0,5270680.685746998,107059426287,24.630727631624758,120.0,4,3.605772456169428e+21,28738829.56568656,74153690886194.7,4249494.223834438,1.8028936434538027e+21,1272667.769035431,2.1391315385699272e-09,0,0,1,0.0,0.0,0
562,83647186.0015703,4,0.0,5284639.546262403,107220779101,48.449871415065665,120.0,4,3.617542187227187e+21,28470841.14132677,73970936457358.45,4294427.181427214,1.8087784907072392e+21,1272667.769035431,2.1391315385699272e-09,0,0,1,0.0,0.0,0
563,72593559.8417516,4,0.0,5281466.598861296,107393185540,24.604409672640443,120.0,4,3.630496037223753e+21,28749041.09003676,73907382566141.03,4249788.848874391,1.815255409350133e+21,1272667.769035431,2.1391315385699272e-09,0,0,1,0.0,0.0,0
564,83647186.0015703,4,0.0,5295425.4593767,107554538354,48.45613477243354,120.0,4,3.642307197537338e+21,28481052.66567697,73736765296547.52,4294721.806467167,1.8211609724451986e+21,1272667.769035431,2.1391315385699272e-09,0,0,1,0.0,0.0,0
565,86781825.93238866,5,0.0,5305623.900363647,107712756528,43.24428394655953,120.0,5,3.653728388084623e+21,28394753.94901991,73440998647422.61,4311786.019398721,1.8268715381421763e+21,1340335.3706817413,2.371962182223797e-09,0,0,1,0.0,0.0,0
566,95483544.53107071,5,0.0,5313228.580906217,107862272985,43.556225095807825,120.0,5,3.664792570377971e+21,28380947.550557848,73777965630275.8,4328850.232330275,1.8324036629855485e+21,1340335.3706817413,2.371962182223797e-09,0,0,1,0.0,0.0,0
567,86781825.93238866,5,0.0,5323427.021893165,108020491158,43.25771031509823,120.0,5,3.676249276573588e+21,28251003.143994268,73502939293632.47,4345914.445261829,1.8381319885807233e+21,1340335.3706817413,2.371962182223797e-09,0,0,1,0.0,0.0,0
568,86781825.93238866,5,0.0,5334808.490021969,108178709331,43.54433582377273,120.0,5,3.6877240242394885e+21,28156216.387250464,73481883863907.6,4362978.658193382,1.8438693603081307e+21,1340335.3706817413,2.371962182223797e-09,0,0,1,0.0,0.0,0
569,86781825.93238866,5,0.0,5344961.515536109,108336927506,43.27225991110639,120.0,5,3.6992168133756705e+21,28122783.092957884,73229010841688.95,4380042.871124936,1.8496157295889193e+21,1338700.413660702,4.118192009627819e-09,0,0,1,0.0,0.0,0
570,86781825.93238866,5,0.0,5356297.568192106,108495145680,43.538138730213866,120.0,5,3.7107276439821363e+21,28035532.365386315,73223792744490.77,4397107.08405649,1.8553711443703426e+21,1338700.413660702,4.234607331454754e-09,0,0,1,0.0,0.0,0
571,86781825.93238866,5,0.0,5366450.593706247,108653363856,43.288497900625416,120.0,5,3.722256516058883e+21,28002099.071093734,72984995377242.77,4414171.296988044,1.8611355565289793e+21,1338700.413660702,4.001776687800884e-09,0,0,1,0.0,0.0,0
572,86781825.93238866,5,0.0,5377786.646362245,108811582028,43.536940626888864,120.0,5,3.733803429605914e+21,27914848.34352216,72993920988917.78,4431235.509919598,1.866909014195056e+21,1338700.413660702,4.001776687800884e-09,0,0,1,0.0,0.0,0
573,86781825.93238866,5,0.0,5387939.383539204,108969800202,43.30671460923423,120.0,5,3.745368384623229e+21,27881420.23929886,72769210112650.52,4448299.722851152,1.8726914692326257e+21,1338690.033522139,3.0995579436421394e-09,0,0,1,0.0,0.0,0
574,86781825.93238866,5,0.0,5399275.147858019,109128018377,43.54043032382477,120.0,5,3.7569513811108246e+21,27809971.769574672,72792040845916.61,4465363.935782705,1.8784829697594968e+21,1338690.033522139,3.0995579436421394e-09,0,0,1,0.0,0.0,0
575,86781825.93238866,5,0.0,5409427.8850349765,109286236551,43.32731149153716,120.0,5,3.7685524190687045e+21,27776543.665351376,72582224668691.14,4482428.148714259,1.8842834677568192e+21,1338690.033522139,2.9831426218152046e-09,0,0,1,0.0,0.0,0
576,86781825.93238866,5,0.0,5420763.649353791,109444454724,43.54857124357381,120.0,5,3.780171498496866e+21,27726742.644968353,72616044991330.34,4499492.361645813,1.8900930108529322e+21,1338690.033522139,3.0995579436421394e-09,0,0,1,0.0,0.0,0
577,86781825.93238866,5,0.0,5430916.386530749,109602672899,43.35080865914795,120.0,5,3.791808619395311e+21,27693314.540745053,72422245546944.47,4516556.574577367,1.8959115519222103e+21,1338690.033522139,3.0995579436421394e-09,0,0,1,0.0,0.0,0
578,86781825.93238866,5,0.0,5442252.476148324,109760891073,43.561588150539286,120.0,5,3.8034637817640387e+21,27643510.59267321,72465464795549.83,4533620.787508921,1.901739137428499e+21,1338701.7442774419,2.6338966563344e-09,0,0,1,0.0,0.0,0
579,89572861.87739417,5,0.0,5452405.538624039,109916318210,43.38229909680259,120.0,5,3.815069299047259e+21,27620976.189543612,72337369531277.39,4556136.242520564,1.9075418832605825e+21,1360506.7125977974,2.6775524020195007e-09,0,0,1,0.0,0.0,0
580,89575112.94374129,5,0.0,5463741.628241613,110071743097,43.58969990169752,120.0,5,3.82669262444582e+21,27582089.37423751,72440170900082.16,4578656.094146167,1.9133535562399998e+21,1360524.2990536343,2.663000486791134e-09,0,0,1,0.0,0.0,0
581,89018878.09342942,5,0.0,5474444.692024697,110227724221,43.42448991800323,120.0,5,3.8383473353950925e+21,27542540.93665292,72318445285653.12,4600089.549579754,1.919180899542075e+21,1375978.761350749,4.380126483738422e-09,0,0,1,0.0,0.0,0
582,88992152.8188318,5,0.0,5486330.782949638,110383732067,43.626068501261464,120.0,5,3.8500228392159244e+21,27506640.131936878,72422110761948.17,4621523.00501334,1.9250186618190383e+21,1375561.1789351613,7.290509529411793e-09,0,0,1,0.0,0.0,0
583,88992152.8188318,5,0.0,5497033.846732719,110539739913,43.47606524326613,120.0,5,3.861716249134543e+21,27467091.694352284,72317393655398.77,4642956.460446927,1.9308653563066369e+21,1375561.1789351613,3.5652192309498787e-09,0,0,1,0.0,0.0,0
584,88613238.65041283,5,0.0,5508123.754218233,110696126675,43.675959884117965,120.0,5,3.873468752260538e+21,27441316.80753185,72435865146432.14,4664389.915880513,1.9367416197167836e+21,1340978.0412342828,3.4779077395796776e-09,0,0,1,0.0,0.0,0
585,79604398.0387493,5,0.0,5525999.295215884,110861522278,50.7566178132983,120.0,5,3.885416236919975e+21,27258762.643693358,71895135458626.55,4676375.822400588,1.9427153079735335e+21,1378914.9272881823,4.380126483738422e-09,0,0,1,0.0,0.0,0
586,79604398.0387493,5,0.0,5540098.048627301,111026917880,43.70454679371263,120.0,5,3.8973821767362963e+21,27166668.917816464,71575620169128.72,4688361.728920662,1.948698245930165e+21,1378914.9272881823,4.496541805565357e-09,0,0,1,0.0,0.0,0
587,79604398.0387493,5,0.0,5557973.5896249525,111192313480,50.8026086517578,120.0,5,3.909366571709502e+21,26984114.75397797,71065601360610.2,4700347.635440736,1.954690392414887e+21,1378914.9272881823,4.496541805565357e-09,0,0,1,0.0,0.0,0
588,79604398.0387493,5,0.0,5572072.343036371,111357709083,43.74099805936704,120.0,5,3.921369421839592e+21,26892021.028101075,70770610040013.34,4712333.54196081,1.9606917879808e+21,1378914.9272881823,4.583853296935558e-09,0,0,1,0.0,0.0,0
589,79395012.32522613,5,0.0,5589902.444426052,111523314072,50.85816624588541,120.0,5,3.933400063970371e+21,26709466.86426258,70293524379912.81,4724319.448480885,1.9667070613376234e+21,1375643.2755143826,3.5797711461782455e-09,0,0,1,0.0,0.0,0
590,79185626.61170295,5,0.0,5604092.077053409,111689128444,43.7871372327016,120.0,5,3.9454585393164216e+21,26612465.66072499,70014759944300.16,4736305.355000959,1.9727362711342051e+21,1375643.2755143826,3.6670826375484467e-09,0,0,1,0.0,0.0,0
591,79185626.61170295,5,0.0,5621967.61805106,111854942817,50.92626901353385,120.0,5,3.957535524772131e+21,26429911.496886496,69562821173410.89,4748291.261521033,1.978774718668183e+21,1375643.2755143826,3.6670826375484467e-09,0,0,1,0.0,0.0,0
592,79185626.61170295,5,0.0,5636157.250678416,112020757192,43.84626664695022,120.0,5,3.9696310203375e+21,26332910.2933489,69308770461685.555,4760277.168041107,1.984822441045796e+21,1375643.2755143826,3.6670826375484467e-09,0,0,1,0.0,0.0,0
593,79185626.61170295,5,0.0,5654032.791676067,112186571565,51.01136719360355,120.0,5,3.981745026012528e+21,26150356.12951041,68887800514260.86,4772263.0745611815,1.9908794017863156e+21,1375643.2755143826,3.6670826375484467e-09,0,0,1,0.0,0.0,0
594,79185626.61170295,5,0.0,5668222.424303424,112352385938,43.9230124120073,120.0,5,3.9938775417972164e+21,26053354.925972816,68658463526422.84,4784248.981081256,1.996945636744961e+21,1375643.2755143826,3.6088749766349792e-09,0,0,1,0.0,0.0,0
595,79185626.61170295,5,0.0,5686097.965301075,112518200311,51.120279938080444,120.0,5,4.006028567691563e+21,25870800.762134325,68268462402462.71,4796234.88760133,2.0030211106920218e+21,1375643.2755143826,3.6670826375484467e-09,0,0,1,0.0,0.0,0
596,79185626.61170295,5,0.0,5698699.89055231,112684014685,44.02472581984138,120.0,5,4.018198103695568e+21,25797973.457601674,68066080542701.72,4808220.794121404,2.0091058584558384e+21,1318485.8099740196,4.94765117764473e-09,0,0,1,0.0,0.0,0
597,77653378.83786929,5,0.0,5714655.2051257,112851361306,51.264047267603395,120.0,5,4.0304552872591407e+21,25639593.192768123,67727125889768.75,4820206.700641478,2.0152344163421593e+21,1294544.4385078682,4.94765117764473e-09,0,0,1,0.0,0.0,0
598,76121131.0640356,5,0.0,5727922.168473218,113020240174,44.16246608191252,120.0,5,4.042800435995013e+21,25533221.211951524,67496886687170.74,4832192.607161553,2.021406967686175e+21,1294544.4385078682,4.94765117764473e-09,0,0,1,0.0,0.0,0
599,74425363.11031666,5,0.0,5744210.0020947475,113190814812,51.42982531323324,120.0,5,4.055206698399395e+21,25365849.472633485,67117982842138.11,4840866.46689702,2.0276100609979816e+21,1281296.251369439,5.296897143125534e-09,0,0,1,0.0,0.0,0
