t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,199953036.23885325,19,0.0,2808676.387502035,11211269049,207.6168235777226,420.0,19,8.034989077685448e+18,65726391.005314894,210282451560531.62,7067242.376632936,4.038522783998777e+18,8577587.027984682,4.147295840084553e-10,0,0,1,0.0,0.0,0
551,393744131.2593769,21,0.0,2811464.6043423875,11062524917,189.32396475951822,420.0,21,7.765114752007465e+18,66076873.32554524,206219229612564.06,7067242.376632936,3.903179298964989e+18,8577587.027984682,1.3242242857813835e-09,0,0,1,0.0,0.0,0
552,197452008.91614783,20,0.0,2851915.6149947275,11110072909,200.14955118770823,420.0,20,7.521387484735227e+18,64853874.25149116,202288933573484.25,6845022.745816887,3.780922635724962e+18,8576950.283079214,5.384208634495735e-10,0,0,1,0.0,0.0,0
553,353554141.0601622,20,0.0,2906712.2972470447,11001518769,200.14955799174405,420.0,20,7.289721665057551e+18,63277396.04938249,193514424222161.06,6622803.115000838,3.664212274950992e+18,8577052.06526574,5.529727786779404e-10,0,0,1,0.0,0.0,0
554,206655079.73586047,17,0.0,2902336.830616549,11039863687,217.39737920327025,420.0,17,7.552156590956028e+18,63252381.63446411,191432199739105.1,6400583.4841847895,3.7952215154519245e+18,8577052.06526574,6.111804395914078e-10,0,0,1,0.0,0.0,0
555,304626299.6461259,20,0.0,2901528.571799592,10980237386,204.25705556125592,420.0,20,7.317049452570881e+18,63475917.5705485,190443596038874.78,6622803.115000838,3.677569085889328e+18,8577052.06526574,5.675246939063072e-10,0,0,1,0.0,0.0,0
556,358754602.8283249,22,0.0,2862531.151487195,10866482783,186.71055982021863,420.0,22,7.510839275540689e+18,64690910.9241671,206180021505808.28,7067242.376632936,3.776037639920925e+18,8564807.664674684,2.0372681319713593e-10,0,0,1,0.0,0.0,0
557,213224798.05915576,19,0.0,2820390.518859432,10898257986,216.1051393589204,420.0,20,7.866400725480066e+18,65971299.51684531,223844596884982.2,6933535.169559574,3.955584822428531e+18,8564807.664674684,1.4551915228366852e-10,0,0,1,0.0,0.0,0
558,209650083.27910215,18,0.0,2829647.5982920113,10933607900,220.46863224709682,420.0,19,7.556115638664661e+18,65203338.324355036,223390769482206.97,6933535.169559574,3.8003968962805514e+18,8564807.664674684,1.6007106751203537e-10,0,0,1,0.0,0.0,0
559,377651374.0289795,19,0.0,2860908.9685822027,10800956527,209.3202040669145,420.0,20,7.240471168949349e+18,64144155.90584254,215478009349444.34,6733535.169559574,3.641783385409619e+18,8564807.664674684,2.473825588822365e-10,0,0,1,0.0,0.0,0
560,312729178.5199977,20,0.0,2832210.2150888783,10733227349,180.04573536983878,420.0,20,7.437279541445979e+18,64798194.42725811,211892339681314.75,6533535.169559574,3.739829004691121e+18,8497135.475509578,8.003553375601768e-10,0,0,1,0.0,0.0,0
561,112977033.89627244,20,0.0,2885926.5194837716,10865250313,203.0944057693126,420.0,21,6.958973474773059e+18,63221894.4446081,203923164985854.6,6333535.169559574,3.499879053885115e+18,8529874.963309607,2.3283064365386963e-10,0,0,1,0.0,0.0,0
562,255902075.5358235,19,0.0,2903033.7807679563,10854348236,195.08532648541222,420.0,19,6.793596640893082e+18,62416418.88391659,194573229671029.7,6133535.169559574,3.416255643413644e+18,8529874.963309607,2.3283064365386963e-10,0,0,1,0.0,0.0,0
563,404083232.12134224,20,0.0,2893656.362476575,10695265006,211.99666549597555,420.0,21,7.186205998184562e+18,63224895.85320768,195613440736841.12,5933535.169559574,3.612664343165965e+18,8529874.963309607,2.473825588822365e-10,0,0,1,0.0,0.0,0
564,81488516.94813621,18,0.0,2793386.304487278,10858776489,202.67482086774157,420.0,18,7.719036540284212e+18,66788453.12950722,204888475885082.9,6403041.22943923,3.8800071177306143e+18,8529874.963309607,1.3096723705530167e-10,0,0,1,0.0,0.0,0
565,56488516.94813622,18,0.0,2746518.7787695527,11047287975,194.7245947636172,420.0,18,7.66556722691867e+18,68303941.1242145,209179242847318.9,6603022.361054077,3.853701537744067e+18,8529950.436850216,1.076841726899147e-09,0,0,1,0.0,0.0,0
566,302226691.96902776,19,0.0,2785460.8973171595,10990061284,203.76511004423284,420.0,19,7.103219507169093e+18,67233640.41436943,198563430824862.06,6380783.861852875,3.5714660966670326e+18,8529950.436850216,9.822542779147625e-10,0,0,1,0.0,0.0,0
567,211736018.05001083,17,0.0,2822654.3115103976,11023325266,197.0046365515867,420.0,19,6.817582958565025e+18,66026293.06128162,199670689194871.12,6319822.75856914,3.4287585482019994e+18,8529950.436850216,8.949427865445614e-10,0,0,1,0.0,0.0,0
568,56488516.94813622,17,0.0,2832696.5376898805,11211836748,211.00113810295716,420.0,19,7.004453833742156e+18,65785452.75827079,212618876464498.94,6933535.169559574,3.5234888045175276e+18,8529950.436850216,9.458744898438454e-10,0,0,1,0.0,0.0,0
569,347605789.31931585,20,0.0,2821727.72689923,11109230957,217.1759745738672,420.0,20,6.816530249767699e+18,66116219.535106935,214758573512389.2,6933535.169559574,3.429740982235089e+18,8494590.861733455,9.89530235528946e-10,0,0,1,0.0,0.0,0
570,257067131.13765052,19,0.0,2847445.611121437,11097163827,205.00924528810793,420.0,19,6.557348750411103e+18,65117833.78031828,210369455376130.44,6733535.169559574,3.2997113207431644e+18,8494590.861733455,9.022187441587448e-10,0,0,1,0.0,0.0,0
571,326394715.173206,21,0.0,2876214.329153472,11015769110,205.03071987638643,420.0,21,6.334804908984578e+18,64088015.02172015,205343443592051.94,6533535.169559574,3.1879367988514944e+18,8494590.861733455,8.87666828930378e-10,0,0,1,0.0,0.0,0
572,266394715.173206,19,0.0,2899220.0239359257,10994374398,204.4589678960762,420.0,19,6.330796241314355e+18,63421969.29182905,209750412508780.4,6976025.742066367,3.1863731619080556e+18,8494590.861733455,8.731149137020111e-10,0,0,1,0.0,0.0,0
573,239702075.5358235,21,0.0,2837401.0335163237,10999672320,189.42468666987997,420.0,21,6.933989836762707e+18,65920985.20988328,217369011744200.4,7067242.376632936,3.4887318195557734e+18,8494557.5629087,9.313225746154785e-10,0,0,1,0.0,0.0,0
574,56488516.94813622,20,0.0,2780175.679293231,11188183804,204.0553779848606,420.0,20,7.104106529506178e+18,68139624.06876415,225281434183102.97,7067242.376632936,3.574581408171399e+18,8494557.5629087,8.294591680169106e-10,0,0,1,0.0,0.0,0
575,246070089.69178006,18,0.0,2785373.6118284604,11187113711,196.70778192095125,420.0,19,6.827328638945121e+18,68451376.5297731,227076405770469.66,6845003.877431734,3.4363719600496077e+18,8494557.5629087,8.731149137020111e-11,0,0,1,0.0,0.0,0
576,210752158.81492567,19,0.0,2829541.5798964743,11221361555,199.13088741081737,420.0,19,6.327939208066725e+18,66899563.01769736,213497987580188.34,6622765.378230533,3.1853194027913815e+18,8494557.5629087,7.275957614183426e-11,0,0,1,0.0,0.0,0
577,340902075.53582346,19,0.0,2869690.7607888547,11125459480,190.97767351410093,420.0,19,6.071378408607284e+18,65588369.46242473,204930145923893.44,6400526.879029331,3.056182218896031e+18,8494557.5629087,7.275957614183426e-11,0,0,1,0.0,0.0,0
578,176635969.0897178,21,0.0,2798366.932939546,11193823510,201.53504785822614,420.0,21,7.065099491545392e+18,67941039.12331465,218238399814086.34,7067242.376632936,3.554373585754105e+18,8547415.995705089,9.604264050722122e-10,0,0,1,0.0,0.0,0
579,177796498.28665617,20,0.0,2780402.4010831844,11261027013,200.42644864592,420.0,20,6.723226293882367e+18,68670430.37845854,226655102733334.16,6844075.406703031,3.3842786572145167e+18,8551129.878619904,9.022187441587448e-10,0,0,1,0.0,0.0,0
580,227214369.94131523,21,0.0,2789750.36813824,11278812642,205.02781971757463,420.0,21,6.489626597053031e+18,68568989.80655634,219540817867475.84,6620908.431420377,3.266767380313263e+18,8551129.900030894,1.8408172763884068e-09,0,0,1,0.0,0.0,0
581,126600620.70402153,19,0.0,2815885.62411668,11397212022,195.69216736313504,420.0,20,6.251740593798816e+18,67613164.65603298,214759147473467.88,7067242.376632935,3.147346211646755e+18,8475651.300084226,2.191882231272757e-10,0,0,1,0.0,0.0,0
582,287361124.9151577,21,0.0,2825250.206487203,11354850895,200.821560309488,420.0,21,6.061577976500999e+18,66818570.542794526,206634702285590.7,7067242.376632935,3.0514524584790584e+18,8467777.836325135,1.8271748558618128e-09,0,0,1,0.0,0.0,0
583,264086166.55470872,20,0.0,2854384.754135504,11335764732,213.04002249537436,420.0,20,5.902694277962174e+18,65160209.16027666,200426324098203.88,7067242.376632935,2.9713897713909074e+18,8467777.836325135,1.8271748558618128e-09,0,0,1,0.0,0.0,0
584,238872923.1328258,20,0.0,2867084.8602274423,11341891807,213.19958927091852,420.0,20,5.924943231858068e+18,64581303.219600916,203274819975670.44,7067242.376632935,2.982799097926601e+18,8418565.841024917,1.3033059076406062e-09,0,0,1,0.0,0.0,0
585,416831893.89421844,22,0.0,2829807.1151904985,11170059914,186.80227723319823,420.0,22,6.130480314203853e+18,65675115.876101755,204180704247276.3,7067242.376632935,3.085658227526654e+18,8503670.987931358,1.1477823136374354e-09,0,0,1,0.0,0.0,0
586,58041172.42003322,19,0.0,2797237.655810332,11357018741,207.57394113636906,420.0,19,6.941495705328147e+18,66423762.046216756,202527765827883.47,7067242.376632935,3.491000629246862e+18,8503670.987931358,1.1477823136374354e-09,0,0,1,0.0,0.0,0
587,301097701.4400488,18,0.0,2747684.4263576544,11300921041,198.47348509303652,420.0,18,8.621664832568177e+18,67910308.55386432,204602581588892.53,7067242.376632935,4.331292674442978e+18,8503670.987931358,1.1514202924445271e-09,0,0,1,0.0,0.0,0
588,218927399.89124128,18,0.0,2673158.2930352557,11326993641,203.55796134246364,420.0,18,1.0145410114265276e+19,70300567.10082185,224439583977513.2,7067242.376632935,5.09514901553039e+18,8503670.987931358,6.493792170658708e-10,0,0,1,0.0,0.0,0
589,189409564.88866648,20,0.0,2705170.7495677266,11382584074,216.1467395508654,420.0,20,9.459498301174616e+18,69348616.17649004,223822014958993.62,7067242.376632935,4.752131352083207e+18,8455012.67641047,1.191438059322536e-09,0,0,1,0.0,0.0,0
590,161563508.9858792,19,0.0,2735990.4448835156,11466020566,203.899109312683,420.0,19,8.978911757003302e+18,68254447.93853693,215848981360971.4,7067242.376632935,4.511040776637748e+18,8455012.67641047,1.1586962500587106e-09,0,0,1,0.0,0.0,0
591,137620060.5168329,18,0.0,2764192.7028199043,11573400505,217.42067378012356,420.0,18,8.809175677279579e+18,67878443.4519012,218338256239864.03,7067242.376632935,4.4264216642637757e+18,8455012.67641047,1.1732481652870774e-09,0,0,1,0.0,0.0,0
592,128287187.48157343,18,0.0,2738941.30520303,11690113318,198.90553172770402,420.0,18,9.07398266643126e+18,68836145.56518298,213478299440449.5,7067242.376632935,4.558339163159675e+18,8455012.67641047,1.1878000805154443e-09,0,0,1,0.0,0.0,0
593,335907288.8396533,18,0.0,2775618.309229296,11599206029,191.07066723824346,420.0,18,8.616698694967866e+18,67957578.88824274,213389151644746.25,7067242.376632935,4.329688262648408e+18,8455012.67641047,1.6570993466302752e-09,0,0,1,0.0,0.0,0
594,451662702.5610528,18,0.0,2757797.4004773023,11392543328,196.64986763654667,420.0,19,8.475124022393068e+18,69074125.6452068,214154590216578.78,7067242.376632935,4.258977470218192e+18,8455012.67641047,1.788066583685577e-09,0,0,1,0.0,0.0,0
595,359202535.20122886,17,0.0,2816110.035652032,11278340793,204.17564251194364,420.0,17,8.040846881114222e+18,67449864.8208088,207299996450895.72,6862858.2494226,4.0411534402022006e+18,8455012.67641047,1.697117113508284e-09,0,0,1,0.0,0.0,0
596,326712577.46005267,19,0.0,2868094.8013832686,11196628215,190.4883480090573,420.0,19,7.776814075320559e+18,65459865.78717268,195819777559218.06,6658474.122212264,3.907989015416201e+18,8455006.691246722,2.2337189875543118e-09,0,0,1,0.0,0.0,0
597,452647729.9470358,20,0.0,2849898.7855722774,10988980483,192.04467549381246,420.0,20,8.116111240966243e+18,65789881.364267446,188386972680279.1,6454089.995001928,4.0768943177511496e+18,8454913.700148135,1.1459633242338896e-09,0,0,1,0.0,0.0,0
598,191827822.04482913,19,0.0,2848705.8698610496,11042152662,188.4535137292577,420.0,19,7.95900321231661e+18,65635274.28132525,193741312070703.22,6886699.071527384,3.998875737365375e+18,8454913.700148135,1.1459633242338896e-09,0,0,1,0.0,0.0,0
599,266757723.24793363,21,0.0,2872203.9986130684,11020394939,196.92055332490511,420.0,21,7.555991487727521e+18,64847083.5518551,187373886721040.56,6682315.453197622,3.7967331325358643e+18,8454911.664625844,1.0477378964424133e-09,0,0,1,0.0,0.0,0
