t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
568,196200000.0,1,0.0,12334715.797326945,25427861744,94.5119771687714,420.0,1,6.46576152881925e+20,6552250.2718749065,26989914253826.51,4938040.061736021,3.232907754323879e+20,8558871.072087118,4.030880518257618e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12357298.010083519,25476661744,94.51187135554252,420.0,1,6.490602936281585e+20,6517915.021269059,26880244539069.402,4938040.061736021,3.245328348385332e+20,8558871.093820823,5.180481821298599e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12379883.85231439,25525461744,94.51176651201529,420.0,1,6.51549197254392e+20,6483579.770663211,26772932643180.63,4938040.061736021,3.2577727592046035e+20,8558871.093820823,5.180481821298599e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12402473.203037087,25574261744,94.51166262540566,420.0,1,6.540428637606255e+20,6449244.520057363,26667978566160.188,4938040.061736021,3.2702409867816934e+20,8558871.093820823,5.180481821298599e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12425065.94530188,25623061744,94.51155968315233,420.0,1,6.56541293146859e+20,6414909.269451516,26565382308008.08,4938040.061736021,3.282733031116603e+20,8558871.093820823,5.180481821298599e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12447661.966055138,25671861744,94.51145767291122,420.0,1,6.590444854130925e+20,6380574.018845668,26465143868724.305,4938040.061736021,3.295248892209331e+20,8558871.093713965,5.369656719267368e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12470261.156016067,25720661744,94.51135658255032,420.0,1,6.61552440559326e+20,6346238.76823982,26367263248308.86,4938040.061736021,3.307788570059878e+20,8558871.093713965,5.369656719267368e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12492863.40954441,25769461744,94.51125640014438,420.0,1,6.640651585855594e+20,6311903.517633973,26271740446761.75,4938040.061736021,3.320352064668244e+20,8558871.093713965,5.369656719267368e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12515468.624521252,25818261744,94.51115711397007,420.0,1,6.66582639491793e+20,6277568.267028125,26178575464082.973,4938040.061736021,3.332939376034429e+20,8558871.093713965,5.369656719267368e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12538076.702231646,25867061744,94.51105871250128,420.0,1,6.691048832780265e+20,6243233.016422277,26087768300272.527,4938040.061736021,3.345550504158433e+20,8558871.093713965,5.369656719267368e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12560687.548154606,25915861744,94.51096118440432,420.0,1,6.7163188994426e+20,6208897.76581643,25999318955330.414,4938040.061736021,3.3581854490402554e+20,8558871.158763418,5.951733328402042e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12583603.91592525,25964661744,94.51086451853372,420.0,1,6.741636594904935e+20,6174562.515210582,25913227429256.633,4938040.061736021,3.3708442106798965e+20,8580676.127083773,6.119080353528261e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12606528.616137892,26013461744,94.5107687039279,420.0,1,6.76700191916727e+20,6140227.264604734,25829493722051.188,4938040.061736021,3.383526789077357e+20,8581089.878351182,6.606569513678551e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12629534.721387483,26062261744,94.51067372980492,420.0,1,6.792414872229604e+20,6105892.013998887,25748117833714.074,4938040.061736021,3.396233184232636e+20,8586771.062607568,8.236384019255638e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12652541.804314952,26111061744,94.51057962085237,420.0,1,6.817875454091939e+20,6071569.711682693,25669129118618.11,4938040.061736021,3.408963396175088e+20,8586719.26944895,1.0833900887519121e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12675551.223073252,26159861744,94.51048633067762,420.0,1,6.843383664754274e+20,6037247.4093665,25592496444394.72,4938040.061736021,3.4217174248735814e+20,8586719.26944895,1.0833900887519121e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12698560.788789207,26208661744,94.51039384902874,420.0,1,6.868939504216609e+20,6002925.107050306,25518219811043.895,4938040.061736021,3.4344952703281155e+20,8586567.276574112,1.0892108548432589e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12721772.937457815,26257461744,94.51030154355423,420.0,1,6.894542972478943e+20,5968602.804734113,25446299218565.637,4938040.061736021,3.4472969325386904e+20,8596247.563878877,4.336470738053322e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12744987.196073765,26306261744,94.51021002762813,420.0,1,6.920194069541278e+20,5934280.502417919,25376734666959.95,4938040.061736021,3.460122411505306e+20,8596247.563878877,4.336470738053322e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12768203.49430548,26355061744,94.5101192914789,420.0,1,6.945892795403613e+20,5899958.200101726,25309526156226.83,4938040.061736021,3.472971707227963e+20,8596247.563878877,4.336470738053322e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12791421.764165763,26403861744,94.51002932548897,420.0,1,6.971639150065948e+20,5865635.897785532,25244673686366.277,4938040.061736021,3.48584481970666e+20,8596247.563878877,4.336470738053322e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12812532.968888342,26452661744,94.50994012019189,420.0,1,6.997433133528283e+20,5831313.595469339,25182177257378.297,4938040.061736021,3.4987417489413983e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12833646.015988288,26501461744,94.50985166626893,420.0,1,7.023274745790619e+20,5796991.293153145,25122036869262.88,4938040.061736021,3.511662494932179e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12854760.844053019,26550261744,94.50976395454641,420.0,1,7.049163986852953e+20,5762668.990836952,25064252522020.035,4938040.061736021,3.5246070576789986e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12875877.393717043,26599061744,94.50967697599262,420.0,1,7.075100856715288e+20,5728346.688520758,25008824215649.758,4938040.061736021,3.53757543718186e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12896995.607593715,26647861744,94.50959072171499,420.0,1,7.101085355377623e+20,5694024.386204565,24955751950152.047,4938040.061736021,3.5505676334407614e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12918115.430209283,26696661744,94.50950518295745,420.0,1,7.127117482839958e+20,5659702.0838883715,24905035725526.906,4938040.061736021,3.5635836464557045e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12939236.807939114,26745461744,94.50942035109783,420.0,1,7.153197239102293e+20,5625379.781572178,24856675541774.332,4938040.061736021,3.576623476226688e+20,8467467.990718827,4.882167559117079e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12960208.899533547,26794261744,94.50933621764504,420.0,1,7.179324624164627e+20,5591057.479255985,24810671398894.33,4938040.061736021,3.589687122753712e+20,8456611.153017314,5.47879608348012e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12980683.665723655,26843061744,94.50925277423684,420.0,1,7.205499638026962e+20,5556735.176939791,24767023296886.895,4938040.061736021,3.602774586036778e+20,8432669.781551164,7.799826562404633e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13001159.836642718,26891861744,94.50917001263716,420.0,1,7.231722280689297e+20,5522412.874623598,24725731235752.023,4938040.061736021,3.615885866075884e+20,8432669.781551164,7.799826562404633e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13021637.36545654,26940661744,94.50908792473395,420.0,1,7.257992552151632e+20,5488090.572307404,24686795215489.727,4938040.061736021,3.629020962871031e+20,8432669.780838666,8.17817635834217e-09,0,0,1,0.0,0.0,0
