t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
525,270100912.00266904,1,0.0,6624200.956487391,95941254,7.7348957225352715,120.0,1,9204724224798270.0,38633913.94130849,352301231000954.2,14415738.222459653,3.983248521249455e+16,8534713.013609452,6.2282197177410126e-09,0,5,1,0.0,3.0955572418755776e+16,1
526,270100912.00266904,1,0.0,6601083.575259531,70840342,9.380604465255136,120.0,1,5018354058511785.0,39561298.711892754,350105336932961.56,14171400.50370444,3.751971072255205e+16,8414269.22180655,6.069967639632523e-09,0,5,1,0.0,2.8575909502602416e+16,1
527,270100912.00266904,1,0.0,6569920.320168437,45739430,7.405758738448735,120.0,1,2092095458956767.0,40219786.743049555,355266587883269.75,14415738.222459653,3.657270651780536e+16,8414269.22180655,7.0012902142480016e-09,0,5,1,0.0,2.4662077015214252e+16,1
528,270100912.00266904,1,0.0,6600552.24413194,20638518,38.67773959468879,300.37668158106305,1,425948426133216.44,39293418.21269317,350653909437941.06,14171400.50370444,3.5278365156860716e+16,8414269.22180655,6.069967639632523e-09,0,5,1,0.0,2.2260790176341164e+16,1
529,265638518.0217286,0,17431.2264880485,6586586.496036931,0,9.397402278131649,108.51149820642023,1,0.0,39283113.34270673,355192679452003.9,14398306.995971605,3.5519267945200388e+16,8414269.22180655,6.1281753005459905e-09,0,5,1,0.0,1.7914315123788374e+16,0
530,245000000.0,0,98050.43751042587,6571779.573815502,0,1.355052100346886,20.19173312373793,0,0.0,39191451.24472066,349389028827521.6,14153969.277216392,3.4938902882752164e+16,8414269.22180655,6.069967639632523e-09,0,5,1,0.0,1.4374501747415362e+16,0
531,245000000.0,0,115481.66399847437,6571654.567790575,0,2.32303635525124,17.170084383634794,0,0.0,38896303.7049472,349855577323387.94,14300256.558461178,3.498555773233879e+16,8414269.22180655,6.099071470089257e-09,0,5,1,0.0,1.3727815103480436e+16,0
532,245000000.0,0,22643.54258650611,6596199.049090255,0,8.703306740004205,84.58969262674891,1,0.0,38186336.57205984,344151510294374.0,14055918.839705965,3.44151510294374e+16,8414269.22180655,6.069967639632523e-09,0,5,1,0.0,1.4373072960195404e+16,0
533,245000000.0,0,49813.59377606469,6585435.807221323,0,2.4177692058204006,39.35954636103859,1,0.0,38637292.7879583,338669465860513.56,13811581.120950751,3.3866946586051356e+16,8355171.4075508695,4.891262506134808e-09,0,5,1,0.0,1.4386907010790428e+16,0
534,245000000.0,0,58953.70677541662,6620340.851763585,0,31.142459138836383,300.57414621509406,0,0.0,37489715.820595086,337897018786166.06,13957868.402195537,3.378970187861661e+16,8403780.543294638,4.905814421363175e-09,0,5,1,0.0,1.3753029447743704e+16,0
535,245000000.0,0,147864.03128649062,6594225.550073999,0,0.978027719895615,13.43507886166925,0,0.0,37956188.910341814,332545465381491.94,13713530.683440324,3.325454653814919e+16,8403780.246002542,3.1213858164846897e-09,0,5,1,0.0,1.4404828525600336e+16,0
536,245000000.0,0,1576.7500417035772,6604742.847070339,0,12.301588901348532,120.0,1,0.0,37163587.97523924,327015887545716.4,13469192.96468511,3.2701588754571636e+16,8404283.948416416,4.396497388370335e-09,0,5,1,0.0,1.4404150545943758e+16,0
537,245000000.0,0,245914.4687969165,6601344.738157922,0,0.3936655187038432,2.4960749952992654,0,0.0,37160094.15669636,327550136203519.6,13615480.245929897,3.2755013620351964e+16,8404283.948416416,4.401954356580973e-09,0,5,1,0.0,1.3834757970128486e+16,0
538,245000000.0,0,99627.18755212944,6610219.384774473,0,3.5076101931579036,19.875344314516486,0,0.0,36888463.9651688,322233409256956.6,13371142.527174683,3.2223340925695664e+16,8404283.948416416,4.396497388370335e-09,0,5,1,0.0,1.441040498477052e+16,0
539,245000000.0,0,343964.90630734235,6605383.536174419,0,0.37681394342779173,2.2239311550693963,0,0.0,36884970.14662591,322740755042248.7,13517429.80841947,3.2274075504224868e+16,8404283.948416416,4.425601218827069e-09,0,5,1,0.0,1.3850872549233036e+16,0
540,245000000.0,0,167884.19934214815,6611598.878921998,0,2.4468814223198114,11.842434092653825,0,0.0,36613339.95509835,317501173727067.75,13273092.089664256,3.1750117372706776e+16,8460507.366514664,4.396497388370335e-09,0,5,1,0.0,1.4416468761121616e+16,0
541,245000000.0,0,51390.34381776827,6585990.860974933,0,2.354123876421342,38.17497375006149,0,0.0,37064424.792302325,312311827384401.0,13028754.370909043,3.12311827384401e+16,8537068.124072745,3.014065441675484e-09,0,5,1,0.0,1.44220250298564e+16,0
542,245000000.0,0,198934.66335978778,6576641.475457992,0,1.4096872355808154,10.003267899578505,0,0.0,36647846.122338265,312974479809513.25,13175041.65215383,3.1297447980951324e+16,8516029.323387662,2.9212969820946455e-09,0,5,1,0.0,1.384633412888227e+16,0
543,245000000.0,0,149440.7813281942,6554939.126023344,0,0.973777429221959,13.294267567228985,0,0.0,36914137.859884776,307814974324673.7,12930703.933398616,3.078149743246737e+16,8516029.323387662,2.863089321181178e-09,0,5,1,0.0,1.443528587344715e+16,0
544,245000000.0,0,3153.5000834071543,6572337.438416177,0,11.42369647608452,120.0,1,0.0,36016754.67265777,303064162768675.1,12686366.214643402,3.030641627686751e+16,8516029.323387662,2.863089321181178e-09,0,5,1,0.0,1.438860920348643e+16,0
545,245000000.0,0,247491.2188386201,6572411.529464464,0,0.31916479719186885,1.2625587296259961,0,0.0,35910273.82388955,303192872171936.56,12832653.495888188,3.0319287217193656e+16,8516029.323387662,2.863089321181178e-09,0,5,1,0.0,1.39423811061209e+16,0
546,245000000.0,0,101203.93759383302,6529118.502842654,0,1.592846760862979,19.568717674539773,0,0.0,37009764.84868806,298627149678027.06,12588315.777132975,2.9862714967802708e+16,8516029.323387662,2.863089321181178e-09,0,5,1,0.0,1.4404446521686372e+16,0
547,245000000.0,0,345541.6563490459,6508776.614324933,0,0.5882780747071561,2.5474464987359524,0,0.0,36818266.15246834,299097030973601.6,12734603.058377761,2.9909703097360164e+16,8516029.323387662,2.892193151637912e-09,0,5,1,0.0,1.3893531985652336e+16,0
548,245000000.0,0,199254.37510425888,6480396.563733735,0,1.079946267002889,9.987297400911892,0,0.0,37261280.33750352,294318093465896.1,12490265.339622548,2.9431809346589612e+16,8516029.323387662,2.863089321181178e-09,0,5,1,0.0,1.4398715380163872e+16,0
549,245000000.0,0,52967.09385947185,6512333.977168181,0,5.427384540639182,37.05962016794753,0,0.0,35811767.16261042,289479410571584.3,12245927.620867334,2.894794105715843e+16,8499869.169029398,5.0749804358929396e-09,0,5,1,0.0,1.4392325136806182e+16,0
550,245000000.0,0,297304.8126146848,6532468.221083332,0,0.30320947640926743,0.9878868669473708,0,0.0,35509640.09089179,289513533759751.1,12392214.90211212,2.895135337597511e+16,8499869.169029398,4.9876689445227385e-09,0,5,1,0.0,1.39633221186253e+16,0
551,245000000.0,0,151017.53136989777,6540023.7102084495,0,1.5440079655738939,13.156377307124435,0,0.0,35673410.21031123,285249534555469.25,12147877.183356907,2.8524953455546924e+16,8499869.169029398,5.0749804358929396e-09,0,5,1,0.0,1.4417621246504844e+16,0
552,245000000.0,0,4730.2501251107315,6510289.136064622,0,6.523941629534984,120.0,1,0.0,36336287.34774806,280648116128233.0,11903539.464601694,2.80648116128233e+16,8466928.418584354,4.638422979041934e-09,0,5,1,0.0,1.4437629340229078e+16,0
553,245000000.0,0,249067.96888032366,6552450.5454565715,0,0.4606579466297811,1.918218624345647,0,0.0,35214063.98866549,280592558583631.28,12049826.74584648,2.805925585836313e+16,8467606.23515455,6.5592757891863585e-09,0,5,1,0.0,1.3949041741210018e+16,0
554,245000000.0,0,102780.6876355366,6583502.927191872,0,2.654284752775229,19.271408251058453,0,0.0,34678923.78615173,276189378650622.47,11805489.027091267,2.761893786506225e+16,8467606.23515455,6.555637810379267e-09,0,5,1,0.0,1.4429582115768838e+16,0
555,245000000.0,0,347118.4063907495,6597196.2118220385,0,0.2917898134893208,0.8113715625951559,0,0.0,34647668.98917235,276276068274106.0,11951776.308336053,2.76276068274106e+16,8467606.23515455,6.588379619643092e-09,0,5,1,0.0,1.4008553470442302e+16,0
556,245000000.0,0,200831.12514596246,6621582.6799917575,0,1.8680876777880726,9.909274392409088,0,0.0,34354400.01950382,272102858084842.97,11707438.58958084,2.7210285808484296e+16,8455361.834563494,6.665686669293791e-09,0,5,1,0.0,1.4438091301431372e+16,0
557,245000000.0,0,54543.84390117542,6608945.929751108,0,2.237574908588174,36.007590752243125,0,0.0,34846676.9097475,267838792142988.97,11463100.870825626,2.6783879214298896e+16,8455361.834563494,6.665686669293791e-09,0,5,1,0.0,1.4464525042763634e+16,0
558,245000000.0,0,298881.5626563884,6617174.895002194,0,0.7461352704069794,5.036800454649477,0,0.0,34629182.70510301,267895260661843.0,11609388.152070412,2.67895260661843e+16,8455361.834563494,5.7343640946783125e-09,0,5,1,0.0,1.4000701236681624e+16,0
559,245000000.0,0,152594.28141160135,6612060.748405598,0,1.5038848383619359,13.021318122127267,0,0.0,34609351.23543448,264058428678675.44,11365050.433315199,2.6405842867867544e+16,8455361.834563494,6.665686669293791e-09,0,5,1,0.0,1.4431388304621558e+16,0
560,245000000.0,0,6307.000166814309,6577658.427144657,0,6.459066407808978,120.0,1,0.0,35283512.756259404,259940070859220.7,11120712.714559985,2.5994007085922068e+16,8443681.83523798,5.210495146457106e-09,0,5,1,0.0,1.4449455394077596e+16,0
561,245000000.0,0,250644.71892202724,6610580.939553162,0,0.4324496343965354,1.818918456570995,0,0.0,34138950.45228203,259708931359776.97,11266999.995804772,2.5970893135977696e+16,8489263.034578223,5.923538992647082e-09,0,5,1,0.0,1.4022133083315838e+16,0
562,245000000.0,0,104357.43767724017,6635998.734380413,0,2.514596657045006,18.982997727478423,0,0.0,33587989.121106416,255758725515326.44,11022662.277049558,2.5575872551532644e+16,8489263.034578223,5.923538992647082e-09,0,5,1,0.0,1.444275964134249e+16,0
563,245000000.0,0,348695.1564324531,6646110.625821325,0,0.27759444658273247,0.6158036149541206,0,0.0,33540065.924752444,255659098802374.22,11168949.558294345,2.556590988023742e+16,8489263.034578223,5.952642823103815e-09,0,5,1,0.0,1.408560236817698e+16,0
564,245000000.0,0,202407.87518766604,6668078.459503056,0,1.7551185868705483,9.832461000611609,0,0.0,33224006.35541379,251885071351551.22,10924611.839539131,2.518850713515512e+16,8489263.034578223,5.923538992647082e-09,0,5,1,0.0,1.4450760709503604e+16,0
565,245000000.0,0,56120.593942879,6656621.935688708,0,2.1810025612413715,35.01364152480652,0,0.0,33698926.087818824,247943660526943.34,10680274.120783918,2.4794366052694336e+16,8490889.265903395,6.709342414978892e-09,0,5,1,0.0,1.448521529292728e+16,0
566,245000000.0,0,300458.31269809196,6662573.606543588,0,0.6690156023943145,4.203873328777506,0,0.0,33452394.726010155,247722623375085.12,10826561.402028704,2.477226233750851e+16,8490889.265903395,6.709342414978892e-09,0,5,1,0.0,1.4082054534071436e+16,0
567,245000000.0,0,154171.03145330492,6660996.41491652,0,1.4679894224893177,12.889003709444653,0,0.0,33408959.541008916,244325356485175.72,10582223.68327349,2.4432535648517572e+16,8490889.265903395,6.7748260335065424e-09,0,5,1,0.0,1.4444039855476764e+16,0
568,245000000.0,0,7883.750208517886,6627975.096846896,0,6.421373985931408,120.0,1,0.0,34060330.462163724,240494914735458.53,10337885.964518277,2.4049491473545852e+16,8490889.265903395,6.993104761932045e-09,0,5,1,0.0,1.4477721135889946e+16,0
569,245000000.0,0,252252.7735895797,6661703.196286747,0,0.411904929978185,1.7263586900428594,0,0.0,32915663.202018008,240015190743203.38,10484141.941137215,2.4001519074320336e+16,8490286.06257748,3.558852768037468e-09,0,5,1,0.0,1.410875336710284e+16,0
570,245000000.0,0,105996.79697064153,6687803.551272322,0,2.4070534652158204,18.692148331774575,0,0.0,32364190.35684277,236554097634566.72,10239772.917756153,2.365540976345667e+16,8490286.06257748,3.5661287256516516e-09,0,5,1,0.0,1.4455634252320258e+16,0
571,245000000.0,0,350365.8203517033,6698296.699244095,0,0.2682985842515854,0.5574308884700974,0,0.0,32316568.762151755,236155314746977.62,10386028.894375091,2.3615531474697764e+16,8490286.06257748,3.6461642594076693e-09,0,5,1,0.0,1.4177266872159318e+16,0
572,245000000.0,0,204109.84373276518,6720633.820327536,0,1.666740526046259,9.750872818204536,0,0.0,31999997.678813472,232869384397640.66,10141659.87099403,2.3286938439764064e+16,8490286.06257748,3.558852768037468e-09,0,5,1,0.0,1.4463725980505336e+16,0
573,245000000.0,0,57853.86711382703,6708614.588495555,0,2.122523123251723,33.98247384716243,0,0.0,32496902.661317978,229263690274709.53,9897290.847612968,2.292636902747095e+16,8447731.881367039,3.573404683265835e-09,0,5,1,0.0,1.4515727139444472e+16,0
574,245000000.0,0,302222.8904948889,6714898.244840318,0,0.6139635925424732,3.6073345488708894,0,0.0,32271949.991777483,228825179930276.84,10043546.824231906,2.2882517993027684e+16,8447731.881367039,3.522472979966551e-09,0,5,1,0.0,1.4167001195183142e+16,0
575,245000000.0,0,155966.91387595073,6710634.000681169,0,1.2459407920165106,12.741538650499166,0,0.0,32097139.16449912,225431739837409.56,9799177.800850844,2.2543173983740956e+16,8447731.881367039,3.5151970223523676e-09,0,5,1,0.0,1.4458571924084726e+16,0
576,245000000.0,0,9710.937257012585,6738335.244514675,0,10.779585040766511,120.0,1,0.0,31591095.685175758,222279615002707.62,9554808.777469782,2.2227961500270764e+16,8447731.881367039,3.522472979966551e-09,0,5,1,0.0,1.4467050112952974e+16,0
577,245000000.0,0,254079.9606380744,6740193.619854164,0,0.26310916389808214,0.5484118188695788,0,0.0,31564751.18108996,221732270837225.6,9701064.75408872,2.217322708372256e+16,8447731.881367039,3.5661287256516516e-09,0,5,1,0.0,1.42313413409248e+16,0
578,245000000.0,0,107823.98401913623,6754409.935355823,0,2.3162674662469778,18.378301603517002,0,0.0,31269226.762538753,218724287859437.66,9456695.730707658,2.1872428785943764e+16,8448192.733003328,3.714376362040639e-09,0,5,1,0.0,1.4471968610581264e+16,0
579,245000000.0,0,352193.007400198,6749831.639760381,0,0.2624408491651437,0.5454356923888747,0,0.0,31242635.98628165,218109434845445.25,9602951.707326597,2.1810943484544524e+16,8448256.118415995,3.903551260009408e-09,0,5,1,0.0,1.4254735092056268e+16,0
580,245000000.0,0,205937.03078125988,6758406.649745759,0,1.5973228030391995,9.664775765117042,0,0.0,30946765.6852606,215225897740795.97,9358582.683945535,2.1522589774079596e+16,8448884.49794301,4.361936589702964e-09,0,5,1,0.0,1.4476743964426996e+16,0
581,245000000.0,0,59681.05416232173,6735251.59725188,0,2.0661062260697713,32.9592164738932,0,0.0,31402828.14345977,211466042332288.22,9114213.660564473,2.114660423322882e+16,8530108.694917396,4.503817763179541e-09,0,5,1,0.0,1.4527495051529288e+16,0
582,245000000.0,0,302906.4811019226,6739447.097106383,0,0.5598337185769262,2.966089883775251,0,0.0,31139147.20126194,210297529244581.94,9261613.233624872,2.102975292445819e+16,8525534.309151553,7.676135282963514e-09,0,5,1,0.0,1.4241879448852618e+16,0
583,245000000.0,0,155506.9080415233,6733687.134846177,0,1.244280353386191,12.778988640356847,0,0.0,30925608.10132624,206787335197291.9,9018387.80668527,2.067873351972919e+16,8525534.309151553,7.639755494892597e-09,0,5,1,0.0,1.4473785365841714e+16,0
584,245000000.0,0,8018.007466372335,6760917.890247135,0,10.701312812830958,120.0,1,0.0,30380844.616785284,203515174135626.3,8775251.707260422,2.035151741356263e+16,8525171.891802227,4.532921593636274e-09,0,5,1,0.0,1.4484798635009358e+16,0
585,245000000.0,0,251154.1068912214,6767754.240180718,0,0.25930342349620467,0.5224635739435776,0,0.0,30292644.832111746,202223895428501.28,8922740.607835574,2.022238954285013e+16,8572193.44227872,4.05634636990726e-09,0,5,1,0.0,1.4310273314606004e+16,0
586,245000000.0,0,103665.20631607046,6782528.521521578,0,2.289226449021802,19.108546864756114,0,0.0,29935120.18389295,199104759034744.8,8679604.508410726,1.991047590347448e+16,8572193.44227872,4.05634636990726e-09,0,5,1,0.0,1.4492777713728614e+16,0
587,245000000.0,0,346801.30574091955,6782048.065865211,0,0.2585718143118412,0.514333629549102,0,0.0,29846949.891647574,197736416027696.9,8827093.408985877,1.9773641602769692e+16,8572193.44227872,4.05634636990726e-09,0,5,1,0.0,1.4341787175999176e+16,0
588,245000000.0,0,199312.40516576858,6793440.193620663,0,1.5284141715816502,9.984404102905657,0,0.0,29489425.243428774,194780476419760.56,8583957.30956103,1.9478047641976056e+16,8572193.44227872,3.4415279515087605e-09,0,5,1,0.0,1.450059707642904e+16,0
589,245000000.0,0,51823.50459061761,6770376.455702706,0,2.338210121815335,37.861933158354574,0,0.0,29948833.59353414,191420434426258.03,8340821.21013618,1.9142043442625804e+16,8523535.130757835,2.582964953035116e-09,0,5,1,0.0,1.456155798635335e+16,0
590,245000000.0,0,294959.60401546664,6775042.156047139,0,0.4991234031227966,2.1826345355570234,0,0.0,29638930.706141934,189998510398803.0,8488310.11071133,1.89998510398803e+16,8523535.130757835,2.5320332497358322e-09,0,5,1,0.0,1.4336375153317838e+16,0
591,245000000.0,0,147470.70344031567,6769462.709062509,0,1.2888004836527025,13.47067100550236,0,0.0,29426420.937771454,186856610089522.8,8245174.011286481,1.868566100895228e+16,8523535.130757835,2.582964953035116e-09,0,5,1,0.0,1.450876388074801e+16,0
592,244995341.53348216,1,0.0,6799165.587240772,4658,10.631291096584539,120.0,1,21701310.29779772,28832337.573961083,184067758792835.2,8002037.911861632,1.8406775890134176e+16,8523535.130757835,2.5320332497358322e-09,0,5,1,0.0,1.4509552923796902e+16,1
593,245004658.46651784,0,243136.09942484906,6809441.365303747,0,0.2559386693514909,0.49139638565289673,0,0.0,28744258.26738988,182496655946355.12,8149545.009571618,1.824966559463551e+16,8523535.130757835,2.4374458007514477e-09,0,5,1,0.0,1.4416458284162986e+16,0
594,245000000.0,0,95647.19884969812,6824424.054381806,0,2.3572063445572353,20.69382272641259,0,0.0,28386733.61917108,179899412435169.0,7906408.910146769,1.79899412435169e+16,8523535.130757835,2.9685907065868378e-09,0,5,1,0.0,1.451796215964012e+16,0
595,245000000.0,0,338783.2982745472,6823407.5488234395,0,0.2553759113121877,0.4841978942383983,0,0.0,28298563.326925702,178250693206854.38,8053897.81072192,1.7825069320685438e+16,8523535.130757835,2.5029294192790985e-09,0,5,1,0.0,1.4447087131860578e+16,0
596,245000000.0,0,191294.39769939624,6773335.148971094,0,0.8393879131347882,10.400719022124063,0,0.0,29398478.43920226,175616382036606.03,7810761.711297071,1.7561638203660604e+16,8516399.131420305,2.521119313314557e-09,0,5,1,0.0,1.4544674193322738e+16,0
597,245000000.0,0,43805.497124245274,6781802.028596344,0,3.6301657253089945,44.637379972685416,1,0.0,28723092.33637092,172945824643549.9,7567625.611872221,1.729458246435499e+16,8516397.20566268,1.2878444977104664e-09,0,5,1,0.0,1.453230119207311e+16,0
598,245000000.0,0,286941.5965490943,6785087.910232421,0,0.34400699063788404,1.7345690499059383,0,0.0,28813126.17719227,171444980520497.88,7715114.512447372,1.7144498052049788e+16,8516397.20566268,1.1132215149700642e-09,0,5,1,0.0,1.4429610877243262e+16,0
599,245000000.0,0,139452.69597394334,6827175.267640641,0,1.791773006855702,14.239669706098331,0,0.0,27909284.56270059,168895338482314.44,7471978.413022523,1.6889533848231444e+16,8503149.018524252,2.4519977159798145e-09,0,5,1,0.0,1.4528141859164968e+16,0
