t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
510,245000000.0,0,855594.7850810685,6792994.33723561,0,0.5065083124591496,1.286005973593665,0,0.0,3517332.4741020473,3943317796457.1704,1575696.2617650253,394331779645717.06,8575466.279483387,1.57160684466362e-09,1,21,1,1.5458225216275414e+16,1.5458225216275416e+16,0
511,245000000.0,0,556161.038876947,6806594.541339637,0,0.6861130312032979,3.589626446298795,0,0.0,3373774.1816954073,4178143298851.2803,1875130.0079691468,417814329885128.0,8578072.755010938,1.57160684466362e-09,1,21,1,1.5411288485202894e+16,1.5411288485202894e+16,0
512,245000000.0,0,803602.2926728255,6798556.049814223,0,0.5007281498609658,1.2543089321057208,0,0.0,3490723.3968805242,3980104267464.535,1627688.7541732683,398010426746453.5,8578072.755010938,1.57160684466362e-09,1,21,1,1.5466701674407964e+16,1.5466701674407962e+16,0
513,245000000.0,0,504168.546468704,6815951.909807492,0,0.7275259771760619,3.959074677116508,0,0.0,3338590.3286507344,4289798351872.165,1927122.5003773898,428979835187216.5,8612371.858303538,1.8480932340025902e-09,1,21,1,1.5405538992652122e+16,1.5405538992652124e+16,0
514,245000000.0,0,751609.8002645825,6808518.583284918,0,0.49519718961453246,1.2241368206324905,0,0.0,3455539.543835852,4026133015449.337,1679681.2465815113,402613301544933.7,8612371.858303538,1.8480932340025902e-09,1,21,1,1.5475319922171322e+16,1.5475319922171318e+16,0
515,245000000.0,0,842801.054060461,6825831.66129541,0,0.6052750141513921,2.370226951454713,0,0.0,3802255.5644381223,4135347257684.483,1588489.9927856328,413534725768448.3,8612371.858303538,1.8480932340025902e-09,1,21,1,1.5402250243764156e+16,1.5402250243764154e+16,0
516,245000000.0,0,543367.3078563395,6830449.12905261,0,0.6967575173485429,3.6739899166167547,0,0.0,3422131.4880530825,4266512475492.116,1887923.7389897543,426651247549211.6,8612371.858303538,3.3905962482094765e-09,1,21,1,1.5409874080124074e+16,1.5409874080124076e+16,0
517,245000000.0,0,790808.561652218,6834758.913896762,0,0.5040007459080094,1.2693835050602333,0,0.0,3526422.9345741565,4080384670944.7085,1640482.4851938759,408038467094470.9,8663002.932959711,1.8480932340025902e-09,1,21,1,1.5462057704447626e+16,1.5462057704447626e+16,0
518,245000000.0,0,488719.20672501763,6839425.960309665,0,0.7421130718521288,4.083972963557912,0,0.0,3381908.5843790425,4387264099587.2485,1942571.8401210762,438726409958724.9,8652380.498067396,3.1868694350123405e-09,1,21,1,1.5404117685809222e+16,1.540411768580922e+16,0
519,245000000.0,0,733504.8517978173,6843118.831301579,0,0.4989402325575607,1.2384907358232107,0,0.0,3498857.7995641595,4143418263945.3325,1697786.1950482766,414341826394533.25,8652380.498067396,3.1868694350123405e-09,1,21,1,1.5471165288973542e+16,1.5471165288973538e+16,0
520,245000000.0,0,822040.4968706169,6849014.013934319,0,0.6128642271942204,2.4300140850959884,0,0.0,3835571.660225466,4257344028438.8545,1609250.549975477,425734402843885.44,8652380.498067396,3.1868694350123405e-09,1,21,1,1.5399697346442882e+16,1.5399697346442884e+16,0
521,245000000.0,0,519951.14194341656,6855191.16623741,0,0.7157054014740366,3.8391316171013044,0,0.0,3473416.5699506267,4397569132872.02,1911339.9049026773,439756913287202.0,8652380.498067396,3.1868694350123405e-09,1,21,1,1.5407572375806288e+16,1.5407572375806286e+16,0
522,245000000.0,0,764736.7870162162,6859204.318205058,0,0.5088223355048891,1.2848248250276622,0,0.0,3590365.7851357437,4229790356458.608,1666554.2598298776,422979035645860.8,8652380.498067396,3.1868694350123405e-09,1,21,1,1.5457899903269236e+16,1.5457899903269238e+16,0
523,245000000.0,0,462647.43208901584,6863921.221640511,0,0.7676494033979956,4.313622510511434,0,0.0,3445851.4349406306,4530222688611.878,1968643.614757078,453022268861187.8,8652380.498067396,3.1868694350123405e-09,1,21,1,1.5401228246090896e+16,1.5401228246090896e+16,0
524,245000000.0,0,707433.0771618155,6865057.849897845,0,0.5036580768960194,1.2531852656487972,0,0.0,3562800.6501257475,4292835242266.175,1723857.9696842784,429283524226617.5,8652380.498067396,3.1868694350123405e-09,1,21,1,1.5467007862606572e+16,1.5467007862606568e+16,0
525,245000000.0,0,795968.7222346151,6871470.871043122,0,0.6219797483976589,2.509508772680832,0,0.0,3899514.510787054,4409532114402.914,1635322.3246114787,440953211440291.4,8652380.498067396,3.1868694350123405e-09,1,21,1,1.5395904203288604e+16,1.5395904203288602e+16,0
526,245000000.0,0,493879.36730741477,6875217.544908141,0,0.7387079394272028,4.041388936624665,0,0.0,3584185.449343406,4579758359197.759,1937411.679538679,457975835919775.9,8516957.88885211,5.340552888810635e-09,1,21,1,1.540468412830968e+16,1.5404684128309684e+16,0
527,245000000.0,0,738665.0123802144,6875165.686100624,0,0.5183068683107168,1.3229646883007304,0,0.0,3727075.417583263,4477368239176.903,1692626.0344658794,447736823917690.3,8516957.88885211,5.340552888810635e-09,1,21,1,1.5450887476258296e+16,1.5450887476258296e+16,0
528,245000000.0,0,436575.65745301405,6877463.656740151,0,0.7961407756866427,4.570638164932097,0,0.0,3608501.820442889,4772172283391.569,1994715.3893930798,477217228339156.94,8516957.88885211,5.340552888810635e-09,1,21,1,1.5398335162049682e+16,1.5398335162049684e+16,0
529,245000000.0,0,681361.3025258137,6880038.043345617,0,0.5172730295000807,1.3113755054583551,0,0.0,3751391.788682746,4625814069615.177,1749929.7443202802,462581406961517.7,8516957.88885211,5.340552888810635e-09,1,21,1,1.545430527963981e+16,1.5454305279639812e+16,0
530,245000000.0,0,379271.94759861333,6884449.050557606,0,0.8688364362607062,5.259394001134816,0,0.0,3639085.4667770034,4971906878444.93,2052019.0992474805,497190687844493.0,8516957.88885211,5.340552888810635e-09,1,21,1,1.5391978013764472e+16,1.5391978013764472e+16,0
531,245000000.0,0,624057.592671413,6881971.500676967,0,0.5164452297767264,1.299987602102493,0,0.0,3781975.4350168603,4783238859664.597,1807233.4541746809,478323885966459.7,8516957.88885211,5.573383532464504e-09,1,21,1,1.5457232264977484e+16,1.5457232264977484e+16,0
532,245000000.0,0,321968.2377442126,6889853.9175864905,0,0.9643370445449974,6.192559410699633,0,0.0,3669669.1131111183,5178922865618.973,2109322.8091018815,517892286561897.25,8516957.88885211,5.340552888810635e-09,1,21,1,1.5385610083451446e+16,1.5385610083451448e+16,0
533,245000000.0,0,566753.8828170123,6882075.048005506,0,0.5158593251242097,1.2887957796814051,0,0.0,3812559.0813509757,4947945041834.7,1864537.1640290818,494794504183470.0,8516957.888852108,5.238689482212067e-09,1,21,1,1.5460157800243888e+16,1.5460157800243888e+16,0
534,245000000.0,0,655289.5278898119,6871138.880326535,0,0.6484249364214447,3.047435491513421,0,0.0,4411701.629222988,5132113106962.725,1776001.5189562822,513211310696272.44,8518727.281068198,4.496541805565357e-09,1,21,1,1.5383316994445796e+16,1.5383316994445798e+16,0
535,245000000.0,0,743825.1729626115,6891572.22131668,0,27.962722689393047,302.55672738894214,0,0.0,3491390.6107036327,3834855427654.0503,1687465.8738834825,383485542765405.0,8518712.22950484,5.347828846424818e-09,1,21,1,1.5387301470867886e+16,1.538730147086789e+16,0
536,245000000.0,0,923627.9248114888,6875210.760857627,0,0.5321718843807142,1.3786720768538248,0,0.0,4090807.348057098,4051281839232.129,1442680.228810683,405128183923212.9,8497334.051948871,5.726178642362356e-09,1,21,1,1.5429679758104534e+16,1.5429679758104532e+16,0
537,245000000.0,0,686521.4631082108,6861150.148131289,0,0.5721189547910889,2.909000092823596,0,0.0,4200108.665103132,4203005234778.479,1744769.5837378833,420300523477847.9,8497334.051948871,5.726178642362356e-09,1,21,1,1.5422054200782468e+16,1.542205420078247e+16,0
538,245000000.0,0,923627.9248114888,6859132.148650144,0,0.5070575345175409,1.375301172195479,0,0.0,3958828.1995348604,4129210192246.678,1499983.9386650836,412921019224667.8,8497334.051948871,5.726178642362356e-09,1,21,1,1.542609462002165e+16,1.5426094620021648e+16,0
539,245000000.0,0,629217.7532538101,6868919.884599464,0,0.5935552048407943,3.1735062836202457,0,0.0,3692047.086018893,4243223567902.2607,1802073.293592284,424322356790226.06,8497334.051948871,5.726178642362356e-09,1,21,1,1.5415193609681192e+16,1.5415193609681192e+16,0
540,245000000.0,0,874003.3983266097,6879737.773486992,0,0.5339021710075625,1.3719467113067811,0,0.0,3693416.914653988,4233494114132.495,1557287.6485194843,423349411413249.5,8497334.05194897,7.566995918750763e-09,1,21,1,1.5440589886642158e+16,1.5440589886642162e+16,0
541,245000000.0,0,571914.0433994094,6905473.35097208,0,0.6778211776342086,3.490925075135035,0,0.0,3590186.3050955557,4399816368347.717,1859377.0034466847,439981636834771.7,8498791.412594229,7.246853783726692e-09,1,21,1,1.541330634872783e+16,1.5413306348727834e+16,0
542,245000000.0,0,816699.688472209,6908244.651425351,0,0.5323917189876686,1.3679264725754798,0,0.0,3747411.6858539935,4400415767846.817,1614591.358373885,440041576784681.75,8477752.611909147,6.315531209111214e-09,1,21,1,1.5441452185019196e+16,1.5441452185019194e+16,0
543,245000000.0,0,514610.3335450087,6930569.109968923,0,0.720138532036437,3.8788982103001546,0,0.0,3644181.076295561,4606082388695.189,1916680.7133010854,460608238869518.94,8477752.611909147,6.315531209111214e-09,1,21,1,1.5406974046290698e+16,1.5406974046290698e+16,0
544,245000000.0,0,759395.9786178083,6927626.616579284,0,0.531541743536049,1.3639297261518335,0,0.0,3796146.756882728,4572701291984.01,1671895.0682282858,457270129198401.0,8477752.611909147,6.315531209111214e-09,1,21,1,1.5442392038618152e+16,1.5442392038618156e+16,0
545,245000000.0,0,457306.62369060796,6951782.829503279,0,0.7723627280211081,4.363890671914341,0,0.0,3695542.6235406,4818370663929.376,1973984.4231554861,481837066392937.6,8467246.707043929,7.843482308089733e-09,1,21,1,1.5400633561286348e+16,1.5400633561286348e+16,0
546,245000000.0,0,702092.2687634076,6944313.105809184,0,0.5301331417877291,1.359956266719403,0,0.0,3847508.3041277668,4752286052482.524,1729198.7780826865,475228605248252.44,8539651.116185943,7.887138053774834e-09,1,21,1,1.5443333523575628e+16,1.5443333523575628e+16,0
547,245000000.0,0,400002.91383620724,6966686.667246685,0,0.8383541504395136,4.987494930814681,0,0.0,3744277.6945693344,5036641406597.198,2031288.1330098868,503664140659719.8,8539651.116185943,7.887138053774834e-09,1,21,1,1.5394283378574324e+16,1.5394283378574322e+16,0
548,245000000.0,0,644788.5589090069,6957693.557475701,0,0.5292856389721043,1.356005891347347,0,0.0,3896243.3751565013,4937853280414.675,1786502.4879370872,493785328041467.5,8539651.116185943,7.887138053774834e-09,1,21,1,1.5444273299540326e+16,1.5444273299540326e+16,0
549,245000000.0,0,342699.2039818065,6978790.77736705,0,0.9241791703803753,5.819041699339719,0,0.0,3793012.765598069,5261553001162.501,2088591.8428642876,526155300116250.1,8539083.976443287,6.701156962662935e-09,1,21,1,1.5387921652931798e+16,1.5387921652931798e+16,0
550,245000000.0,0,587484.8490546062,6970118.410811014,0,0.5285949790938717,1.3520783994558734,0,0.0,3944978.446185236,5130061360244.306,1843806.197791488,513006136024430.56,8539083.976443287,6.701156962662935e-09,1,21,1,1.5445212637503842e+16,1.544521263750384e+16,0
551,245000000.0,0,676020.4941274058,7001826.6902495045,0,27.903036182114466,301.6397225719249,0,0.0,3495908.4816996036,3984281210868.225,1755270.5527186883,398428121086822.5,8539083.976443287,6.701156962662935e-09,1,21,1,1.5382973812471384e+16,1.5382973812471386e+16,0
552,245000000.0,0,920806.1392002054,6987760.381729601,0,0.5279333906418702,1.34817359278229,0,0.0,3603088.5172139704,3996256067248.0645,1510484.9076458886,399625606724806.44,8538699.15664339,6.046320777386427e-09,1,21,1,1.5446151900295762e+16,1.5446151900295764e+16,0
553,245000000.0,0,618716.7842730051,7003128.900884491,0,0.6464472890389296,3.227280672002803,0,0.0,3499857.907655538,4162637212725.3174,1812574.262573089,416263721272531.75,8552864.120745605,5.384208634495735e-09,1,21,1,1.5418484503338554e+16,1.5418484503338552e+16,0
554,245000000.0,0,863502.4293458047,6992865.097639453,0,0.5272714771799281,1.3442912753476428,0,0.0,3651823.588242705,4156977327548.903,1567788.6175002893,415697732754890.3,8552864.120745605,5.1513779908418655e-09,1,21,1,1.54470911747672e+16,1.5447091174767198e+16,0
555,245000000.0,0,561413.0744186044,7008017.492818521,0,0.6843804380585791,3.5561050960052873,0,0.0,3548592.9786842726,4362702839659.307,1869877.9724274897,436270283965930.7,8552864.120745605,5.1513779908418655e-09,1,21,1,1.541215286282951e+16,1.5412152862829508e+16,0
556,245000000.0,0,806198.719491404,7000155.844873593,0,0.5266361745500303,1.3404312534239273,0,0.0,3701173.750524177,4324495619859.3545,1625092.32735469,432449561985935.44,8550403.755734656,3.5652192309498787e-09,1,21,1,1.5448030376162776e+16,1.5448030376162776e+16,0
557,245000000.0,0,504109.36456420366,7015188.978277094,0,0.7296494234564127,3.9595385481034437,0,0.0,3597943.140965745,4569565498602.911,1927181.6822818904,456956549860291.1,8550403.755734656,3.5652192309498787e-09,1,21,1,1.5405815241350262e+16,1.540581524135026e+16,0
558,245000000.0,0,748895.0096370033,7007544.962472353,0,0.526011657890137,1.3365933355018649,0,0.0,3749908.821552912,4498498583955.152,1682396.0372090908,449849858395515.25,8550403.755734656,3.5652192309498787e-09,1,21,1,1.5448969551665124e+16,1.5448969551665122e+16,0
559,245000000.0,0,446805.65470980294,7025062.441635186,0,0.784873326911672,4.46622319071894,0,0.0,3646678.2119944794,4782912829331.859,1984485.3921362911,478291282933185.94,8550403.755734656,3.5652192309498787e-09,1,21,1,1.539947062591001e+16,1.5399470625910008e+16,0
560,245000000.0,0,691591.2997826026,7016426.025302478,0,0.5255861898070948,1.332777332259229,0,0.0,3798643.8925816463,4679142399948.429,1739699.7470634915,467914239994842.9,8482731.56656955,4.8094079829752445e-09,1,21,1,1.5449908172289134e+16,1.5449908172289132e+16,0
561,245000000.0,0,389501.9448554022,7037268.954119523,0,0.8541360636740961,5.121613416651673,0,0.0,3700445.1817902736,5009194603696.051,2041789.1019906919,500919460369605.06,8472667.76903543,4.722096491605043e-09,1,21,1,1.5393117789423634e+16,1.5393117789423634e+16,0
562,245000000.0,0,634287.5899282019,7029043.674493376,0,0.5258395955149702,1.3334416240855957,0,0.0,3857442.7611445,4884500094073.244,1797003.4569178922,488450009407324.44,8472667.76903543,4.722096491605043e-09,1,21,1,1.5450293820431394e+16,1.5450293820431394e+16,0
563,245000000.0,0,332198.2350010015,7049818.280970875,0,0.9444869829188485,6.002432755965795,0,0.0,3759244.0503531275,5248357432141.665,2099092.8118450926,524835743214166.5,8472667.76903543,4.722096491605043e-09,1,21,1,1.5386753727875868e+16,1.538675372787587e+16,0
564,245000000.0,0,576983.8800738011,7041849.253933735,0,0.5260908973034633,1.3341065784437705,0,0.0,3916241.629707354,5096427454023.776,1854307.166772293,509642745402377.6,8472667.76903543,4.722096491605043e-09,1,21,1,1.5450129130842754e+16,1.5450129130842756e+16,0
565,245000000.0,0,682436.4255581783,7074350.539225703,0,27.972744411655935,302.4122730850508,0,0.0,3455286.6635772036,3917605227194.8403,1748854.6212879159,391760522719484.06,8540335.37068174,3.7180143408477306e-09,1,21,1,1.5382448847325868e+16,1.538244884732587e+16,0
566,245000000.0,0,923627.9248114888,7068030.7076977,0,0.5262360370546392,1.3347721963254124,0,0.0,3550581.697447053,3872289632729.3247,1487152.0758035388,387228963272932.5,8540335.37068174,3.7180143408477306e-09,1,21,1,1.5449964777458542e+16,1.5449964777458538e+16,0
567,245000000.0,0,658966.5165269328,7089151.726505844,0,0.6252269329442174,3.0304567730571845,0,0.0,3418549.1858325256,3982409493932.07,1772324.5303191617,398240949393207.0,8540335.37068174,3.7180143408477306e-09,1,21,1,1.542107635393362e+16,1.542107635393362e+16,0
568,245000000.0,0,920669.06201131,7078904.672685719,0,0.5264822530297237,1.3354384787241609,0,0.0,3575546.765186752,3945345303610.1606,1510621.9848347846,394534530361016.06,8540335.37068174,3.7180143408477306e-09,1,21,1,1.5449800139710296e+16,1.54498001397103e+16,0
569,245000000.0,0,635496.6074956872,7094391.680985296,0,0.6388003913055932,3.1422005654814926,0,0.0,3444331.732082744,4069064292892.9336,1795794.4393504076,406906429289293.4,8538700.413660701,4.532921593636274e-09,1,21,1,1.5418483735022476e+16,1.541848373502248e+16,0
570,245000000.0,0,897199.1529800644,7088481.985815089,0,0.5268720179992911,1.3368354975491805,0,0.0,3602146.7899474907,4022460355137.608,1534091.8938660305,402246035513760.8,8538700.413660701,4.532921593636274e-09,1,21,1,1.544954557397756e+16,1.544954557397756e+16,0
571,245000000.0,0,612026.6984644416,7103916.901437814,0,0.6529433498419445,3.2625006463988604,0,0.0,3470931.7568434826,4157858404324.451,1819264.3483816534,415785840432445.1,8538700.413660701,4.532921593636274e-09,1,21,1,1.541589187137182e+16,1.541589187137182e+16,0
572,245000000.0,0,873729.2439488188,7098202.587213292,0,0.5272587014276444,1.3382354423126452,0,0.0,3628746.814708229,4100686877549.404,1557561.8028972764,410068687754940.4,8538700.413660701,4.532921593636274e-09,1,21,1,1.5449201621583586e+16,1.5449201621583588e+16,0
573,245000000.0,0,588556.789433196,7113588.680954944,0,0.6680582661861858,3.3923788782465114,0,0.0,3497536.9716735026,4247770558907.213,1842734.2574128993,424777055890721.3,8538690.033522138,4.532921593636274e-09,1,21,1,1.5413299015593272e+16,1.5413299015593274e+16,0
574,245000000.0,0,850259.3349175731,7108056.795201074,0,0.5276430819701915,1.3396429793617624,0,0.0,3655357.2196075306,4180043708290.069,1581031.7119285222,418004370829006.9,8538690.033522138,4.532921593636274e-09,1,21,1,1.5448857122682214e+16,1.5448857122682216e+16,0
575,245000000.0,0,565086.8804019503,7128248.477377007,0,0.6839307825594468,3.5330265887453507,0,0.0,3524147.376572804,4338800805458.5815,1866204.1664441451,433880080545858.1,8538690.033522138,4.532921593636274e-09,1,21,1,1.5410706916200376e+16,1.5410706916200376e+16,0
576,245000000.0,0,826789.4258863275,7122887.195611585,0,0.5280241222995696,1.3410534803833354,0,0.0,3681967.624506832,4260512075004.9014,1604501.620959768,426051207500490.1,8538690.033522138,4.532921593636274e-09,1,21,1,1.5448512080170794e+16,1.5448512080170798e+16,0
577,245000000.0,0,541616.9713707047,7142989.153056761,0,0.7010253729498621,3.685841220461277,0,0.0,3550757.7814721055,4430942587984.117,1889674.075475391,443094258798411.75,8538690.033522138,4.532921593636274e-09,1,21,1,1.540811366386585e+16,1.540811366386585e+16,0
578,245000000.0,0,803319.5168550819,7137787.453889925,0,0.5284017629407587,1.3424669547494714,0,0.0,3708575.1017173077,4342091232521.2964,1627971.529991014,434209123252129.6,8538701.744277442,7.756170816719532e-09,1,21,1,1.544816706107027e+16,1.5448167061070272e+16,0
579,245000000.0,0,523598.3044195478,7157808.68499237,0,0.7150778010711715,3.8124408393064475,0,0.0,3566462.7745224037,4501990996386.176,1907692.742426548,450199099638617.56,8560506.712597797,8.396455086767673e-09,1,21,1,1.5405525817177232e+16,1.5405525817177234e+16,0
580,245000000.0,0,790756.488597973,7153210.51014455,0,0.5287435405692649,1.3438834118718326,0,0.0,3724278.625842472,4388877481470.9136,1640534.5582481227,438887748147091.4,8560524.299053634,8.221832104027271e-09,1,21,1,1.5447822161749704e+16,1.5447822161749704e+16,0
581,245000000.0,0,509953.27658438287,7172956.58829581,0,0.726310804800305,3.9142522255059933,0,0.0,3579380.2860373864,4557282584877.774,1921337.7702617128,455728258487777.44,8575978.761350749,3.892637323588133e-09,1,21,1,1.5404135592445574e+16,1.5404135592445576e+16,0
582,245000000.0,0,776025.0645707927,7168535.884459856,0,0.5291208730027487,1.3453028612018445,0,0.0,3737304.929575311,4441955338456.647,1655265.982275303,444195533845664.75,8575561.17893516,4.1254679672420025e-09,1,21,1,1.544747716775487e+16,1.544747716775487e+16,0
583,245000000.0,0,495221.85255720257,7187996.236865948,0,0.7390628157672071,4.030455308836782,0,0.0,3597356.601536519,4618156565953.72,1936069.1942888931,461815656595372.0,8575561.17893516,4.1254679672420025e-09,1,21,1,1.5402506296958098e+16,1.5402506296958098e+16,0
584,245000000.0,0,761293.6405436124,7183187.074515045,0,0.5294883757161291,1.3467253122309064,0,0.0,3763822.6338957665,4498883208145.788,1669997.4063024833,449888320814578.8,8540978.041234283,5.609763320535421e-09,1,21,1,1.544713221419582e+16,1.5447132214195818e+16,0
585,245000000.0,0,480490.42853002227,7202703.565034213,0,0.7524520451796227,4.15376896713388,0,0.0,3623800.96065705,4681550912960.767,1950800.6183160734,468155091296076.7,8578914.927288182,5.609763320535421e-09,1,21,1,1.5400876549935684e+16,1.5400876549935682e+16,0
586,245000000.0,0,746562.2165164321,7198520.5831041485,0,0.5297918619052191,1.3480841249498798,0,0.0,3781547.863391153,4553787643846.691,1684728.8303296636,455378764384669.1,8578914.927288182,5.609763320535421e-09,1,21,1,1.5446795494740252e+16,1.5446795494740256e+16,0
587,245000000.0,0,465759.00450284197,7217597.576087941,0,0.7666649359368214,4.284866452935934,0,0.0,3641526.190152436,4743095855100.567,1965532.0423432537,474309585510056.75,8578914.927288182,5.609763320535421e-09,1,21,1,1.5399246050257886e+16,1.5399246050257888e+16,0
588,245000000.0,0,731830.7924892518,7213528.176311282,0,0.5301389627023521,1.349445682455506,0,0.0,3799273.0928865387,4609135072126.513,1699460.254356844,460913507212651.25,8578914.927288182,5.609763320535421e-09,1,21,1,1.5446466675823092e+16,1.5446466675823092e+16,0
589,245000000.0,0,451027.58047566167,7232416.991505144,0,0.7817073635278503,4.424508783060164,0,0.0,3659251.419647822,4805083789819.288,1980263.466370434,480508378981928.8,8575643.275514383,6.2791514210402966e-09,1,21,1,1.5397614919861022e+16,1.5397614919861022e+16,0
590,245000000.0,0,717099.3684620715,7228385.568528767,0,0.5304926327909594,1.3508099930728505,0,0.0,3816998.3223819253,4664925492985.253,1714191.6783840242,466492549298525.3,8575643.275514383,6.2791514210402966e-09,1,21,1,1.5446137846386886e+16,1.5446137846386886e+16,0
591,245000000.0,0,436296.1564484814,7247165.212034839,0,0.7976568524594838,4.57355952140783,0,0.0,3676976.6491432083,4867514717116.927,1994994.8903976143,486751471711692.7,8575643.275514383,6.2791514210402966e-09,1,21,1,1.539598313729189e+16,1.539598313729189e+16,0
592,245000000.0,0,702367.9444348912,7243232.967452339,0,0.5308334837339735,1.3521770651606813,0,0.0,3834723.551877311,4721158906422.912,1728923.1024112045,472115890642291.2,8575643.275514383,6.2791514210402966e-09,1,21,1,1.544580906389105e+16,1.5445809063891052e+16,0
593,245000000.0,0,421564.7324213011,7261868.135292044,0,0.8146014977478502,4.7330026539128704,0,0.0,3694701.8786385944,4930388636993.484,2009726.3144247946,493038863699348.44,8575643.275514383,6.2791514210402966e-09,1,21,1,1.5394350678954246e+16,1.5394350678954246e+16,0
594,245000000.0,0,687636.5204077109,7258028.567408712,0,0.5311713861588769,1.3535469071116375,0,0.0,3852448.7813726976,4777835312439.489,1743654.5264383848,477783531243948.94,8575643.275514383,6.2791514210402966e-09,1,21,1,1.5445480298274142e+16,1.544548029827414e+16,0
595,245000000.0,0,406833.3083941208,7276528.730764618,0,0.8326418044776891,4.903964337476933,0,0.0,3712427.1081339805,4993705549448.96,2024457.738451975,499370554944896.0,8575643.275514383,6.2791514210402966e-09,1,21,1,1.5392717519058328e+16,1.5392717519058328e+16,0
596,245000000.0,0,672905.0963805306,7271981.910419894,0,0.5315064606259418,1.3549195273524017,0,0.0,3884463.3772531743,4838859189050.073,1758385.950465565,483885918905007.3,8518485.80997402,6.337359081953764e-09,1,21,1,1.5445151548679722e+16,1.5445151548679718e+16,0
597,245000000.0,0,392101.8843669405,7289792.733217842,0,0.8518929416346755,5.087739539129511,0,0.0,3744441.7040144573,5061369932498.442,2039189.1624791552,506136993249844.25,8494544.438507868,4.423782229423523e-09,1,21,1,1.5391083629548092e+16,1.5391083629548088e+16,0
598,245000000.0,0,658173.6723533503,7285224.98518008,0,0.531909735380321,1.3562949343438737,0,0.0,3902188.60674856,4896421580224.488,1773117.3744927454,489642158022448.8,8494544.438507868,4.423782229423523e-09,1,21,1,1.5444822602057542e+16,1.5444822602057542e+16,0
599,245000000.0,0,374058.41355515295,7303158.44164474,0,0.8773148396933839,5.332502692159702,0,0.0,3768791.027079058,5140025183699.04,2057232.6332909428,514002518369904.0,8481296.251369439,4.249159246683121e-09,1,21,1,1.5389443544150212e+16,1.5389443544150212e+16,0
