t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
545,245000000.0,0,745994.6822050525,5997667.8064068165,0,50.34688107982728,300.7821769223939,0,0.0,4183208.973604034,4452915198339.456,1685951.7351789204,445291519833945.6,7480168.358577612,3.4506228985264897e-09,0,5,1,0.0,1.5371116874682152e+16,0
546,245000000.0,0,781250.8373162445,6006593.203479262,0,0.6185121093795964,2.480310652662923,0,0.0,4217009.772024167,4742754276678.995,1626595.810514325,474275427667899.5,7494649.240406015,3.6197889130562544e-09,0,5,1,0.0,1.5411672175708332e+16,0
547,245000000.0,0,474081.531534243,6009998.456986274,0,0.8195979242791617,4.209803722618175,0,0.0,4145726.9259881023,5198208465867.816,1957864.8858497296,519820846586781.6,7494649.240406015,3.6197889130562544e-09,0,5,1,0.0,1.5399456406016038e+16,0
548,245000000.0,0,689687.4561988383,6000900.389498636,0,0.5671987878657715,1.479868208607083,0,0.0,4380213.780675347,5600235364278.775,1742258.9611851342,560023536427877.56,7494649.240406015,3.627064870670438e-09,0,5,1,0.0,1.5415350165296452e+16,0
549,245000000.0,0,358418.3808634336,5993172.075387094,0,0.9919556463183646,5.5645456840448295,0,0.0,4455805.9346392825,6040044876257.045,2073528.0365205389,604004487625704.5,7491417.209534362,2.88855517283082e-09,0,5,1,0.0,1.5389593773204e+16,0
550,245000000.0,0,574024.3055280289,5986325.287264466,0,23.55269665752073,300.67241257397933,0,0.0,4390022.987563677,5839289279734.106,1857922.1118559435,583928927973410.6,7491417.209534362,3.0631781555712223e-09,0,5,1,0.0,1.539354720324273e+16,0
551,245000000.0,0,633380.2301926241,6007698.455770828,0,27.827573042118015,300.72731396819864,0,0.0,4090596.066192208,4828852740694.46,1798566.187191348,482885274069446.0,7491417.209534362,2.88855517283082e-09,0,5,1,0.0,1.5381637001309928e+16,0
552,245000000.0,0,692736.1548572194,6009180.799023324,0,0.6576868659466737,2.882940417616879,0,0.0,4175840.297401866,5242549811916.208,1739210.2625267527,524254981191620.8,7477861.60847544,3.983586793765426e-09,0,5,1,0.0,1.5402446935541262e+16,0
553,245000000.0,0,361467.0795218147,6012367.765788997,0,0.9859802494195664,5.517742473712381,0,0.0,4251432.4513658015,5734396793506.245,2070479.3378621573,573439679350624.5,7480694.601295883,4.6966306399554014e-09,0,5,1,0.0,1.5393140433776436e+16,0
554,245000000.0,0,577073.00418641,6002208.685082642,0,0.57829087604351,1.5204099593717593,0,0.0,4523861.454658927,6167321985412.739,1854873.4131975619,616732198541273.9,7480694.601295883,4.703906597569585e-09,0,5,1,0.0,1.54074330706956e+16,0
555,245000000.0,0,636428.9288510053,6007917.886255591,0,27.81909883394296,300.65414695129186,0,0.0,4224434.533287459,5086094839061.845,1795517.4885329665,508609483906184.5,7480694.601295883,4.6966306399554014e-09,0,5,1,0.0,1.5382961892514028e+16,0
556,245000000.0,0,695784.8535156006,6014988.693601722,0,27.87810819679488,301.5502282292909,0,0.0,3734426.974247439,4161091020619.4897,1736161.563868371,416109102061949.0,7480517.151970086,3.6907294997945428e-09,0,5,1,0.0,1.5392839193815142e+16,0
557,245000000.0,0,781250.8373162445,5984580.849654593,0,0.5501882349878299,1.4138235496275595,0,0.0,4695149.2609254485,4848992403407.584,1520555.6392037757,484899240340758.4,7480517.151970086,3.6907294997945428e-09,0,5,1,0.0,1.5406100437491808e+16,0
558,245000000.0,0,580121.7028447911,5960860.439126828,0,0.6568448284305404,3.441619871034433,0,0.0,4993034.647754498,5179659975570.477,1851824.7145391803,517965997557047.6,7480517.151970086,3.6907294997945428e-09,0,5,1,0.0,1.5413492967611344e+16,0
559,245000000.0,0,781250.8373162445,5938683.042359043,0,0.5670698906265078,1.5403280850329706,0,0.0,4977141.873310008,5693281908143.533,1636218.7898745849,569328190814353.4,7480517.151970086,3.8580765249207616e-09,0,5,1,0.0,1.5372005162364026e+16,0
560,245000000.0,0,464458.5521739817,5926643.806911735,0,0.7709904747899109,4.29683801201794,0,0.0,4890040.105260753,5893045551201.493,1967487.8652099895,589304555120149.4,7472003.87661687,3.0195224098861217e-09,0,5,1,0.0,1.5399152165790538e+16,0
561,245000000.0,0,680064.4768385771,5938810.4923648015,0,50.49189798306415,301.6809096483556,0,0.0,4146435.3934056484,4409620982638.593,1751881.940545394,440962098263859.25,7476550.04685826,2.4156179279088974e-09,0,5,1,0.0,1.5367341932500892e+16,0
562,245000000.0,0,781250.8373162445,5885210.484277914,0,0.5654208362113637,1.4287074011099725,0,0.0,5539391.294641113,5149761945613.013,1536276.0158807987,514976194561301.25,7476550.04685826,2.4665496312081814e-09,0,5,1,0.0,1.5393756243033722e+16,0
563,245000000.0,0,564401.3261677676,5866345.569520245,0,0.6034612424968228,3.5373104155163473,0,0.0,5966725.001619999,5574013217597.339,1867545.0912162033,557401321759733.9,7476550.04685826,2.4665496312081814e-09,0,5,1,0.0,1.5390192255277738e+16,0
564,245000000.0,0,780007.2508323629,5884614.901145796,0,37.90356183343233,301.61361063899056,0,0.0,4588662.999078056,3926026137742.078,1651939.166551608,392602613774207.8,7476550.04685826,2.4665496312081814e-09,0,5,1,0.0,1.5361609104370874e+16,0
565,245000000.0,0,781250.8373162445,5903443.873916294,0,0.5129386688309293,1.331163198019924,0,0.0,4539861.280323021,4244102769114.0493,1434874.3652089268,424410276911404.94,7482385.553570604,1.913576852530241e-09,0,5,1,0.0,1.5421411304768896e+16,0
566,245000000.0,0,667261.8535177251,5926143.453497902,0,0.6576873779130866,2.9928387943618446,0,0.0,4510353.038965774,4561029824383.185,1764684.5638662458,456102982438318.44,7482385.553570604,1.913576852530241e-09,0,5,1,0.0,1.5396691341635946e+16,0
567,245000000.0,0,781250.8373162445,5920830.699979875,0,0.5713144293852748,1.4403623747240593,0,0.0,4708773.791612347,4985566166779.009,1547619.7625235647,498556616677900.9,7482385.553570604,1.913576852530241e-09,0,5,1,0.0,1.539725448191874e+16,0
568,245000000.0,0,554516.4562030872,5934274.313456196,0,0.7396851308379944,3.600253381636699,0,0.0,4707439.941573557,5283122275232.9375,1877429.9611808837,528312227523293.75,7482385.553570604,1.913576852530241e-09,0,5,1,0.0,1.5389868766696892e+16,0
569,245000000.0,0,615331.2575457683,5940841.4999717,0,0.6875021726929716,3.2450082249016576,0,0.0,4748554.378803016,5659434830532.851,1816615.1598382026,565943483053285.0,7484498.184404832,2.179149305447936e-09,0,5,1,0.0,1.5379303387845026e+16,0
570,245000000.0,0,285521.05888844933,5943302.647341121,0,1.1635866014389113,6.980289713289996,0,0.0,4756229.6469961,6175128531936.273,2146425.3584955214,617512853193627.4,7484498.184404832,2.179149305447936e-09,0,5,1,0.0,1.536570575950997e+16,0
571,245000000.0,0,502585.8602311304,5928939.465724989,0,0.5875103217152858,1.5196069431746413,0,0.0,4953594.084225559,6541866663955.288,1929360.5571528403,654186666395528.8,7484498.184404832,2.179149305447936e-09,0,5,1,0.0,1.5391974775545506e+16,0
572,245000000.0,0,719650.6615738114,5932927.1193766175,0,50.324645230743045,300.636941365309,0,0.0,4609240.325289103,4950413946159.798,1712295.7558101593,495041394615979.8,7484498.184404832,2.179149305447936e-09,0,5,1,0.0,1.5369086385921292e+16,0
573,245000000.0,0,780465.4629164925,5946548.006279118,0,27.824740018329273,301.2805198510142,0,0.0,4036538.5915773935,3962679867388.113,1651480.9544674782,396267986738811.25,7478000.923601808,1.6407284419983625e-09,0,5,1,0.0,1.538343303301872e+16,0
574,245000000.0,0,781250.8373162445,5893502.441621712,0,0.5628728596948016,1.4138152490127993,0,0.0,5300522.92631558,4764179918130.2,1434416.1531247972,476417991813020.0,7478000.923601808,1.6407284419983625e-09,0,5,1,0.0,1.5396744888575228e+16,0
575,245000000.0,0,667720.0656018546,5878941.663381271,0,0.5474565801533082,2.99078807841661,0,0.0,5719817.0859681,5112938440615.438,1764226.351782116,511293844061543.9,7478000.923601808,1.6407284419983625e-09,0,5,1,0.0,1.5408153748810516e+16,0
576,245000000.0,0,728534.8669445356,5890038.868077331,0,18.086939622307938,300.5971818922926,0,0.0,4750370.700998938,4184526939827.6367,1703411.550439435,418452693982763.7,7478000.923601808,1.6407284419983625e-09,0,5,1,0.0,1.5364350923402066e+16,0
577,245000000.0,0,781250.8373162445,5899513.301486743,0,0.5088726997458333,1.3232152803729538,0,0.0,4641434.599816686,4376548819956.814,1486346.749096754,437654881995681.4,7478000.923601808,1.6407284419983625e-09,0,5,1,0.0,1.5430061111974544e+16,0
578,245000000.0,0,615789.4696298977,5897257.259729197,0,0.6336499627415232,3.242597512567931,0,0.0,5250324.1681735525,4981566144177.2,1816156.947754073,498156614417720.0,7484678.350311601,4.094545147381723e-09,0,5,1,0.0,1.5380460383287478e+16,0
579,245000000.0,0,781250.8373162445,5872263.520526172,0,0.5522834216044578,1.4349774861476554,0,0.0,5787358.885283369,5426448758246.216,1599092.1427774427,542644875824621.56,7484678.364847397,4.836692824028432e-09,0,5,1,0.0,1.5389445781612134e+16,0
580,245000000.0,0,503292.92817124585,5897865.22252943,0,0.7903086597447411,3.9659489322064174,0,0.0,5293905.079283577,5691142919573.143,1928653.4892127248,569114291957314.2,7485673.759199748,4.727553459815681e-09,0,5,1,0.0,1.5357651108905982e+16,0
581,245000000.0,0,716829.4311000636,5907014.091734498,0,23.53784512267686,300.52731305379837,0,0.0,4905313.928204904,5370675474370.242,1715116.9862839072,537067547437024.25,7472491.319532835,4.269168130122125e-09,0,5,1,0.0,1.537864565191442e+16,0
582,245000000.0,0,383490.93402888137,5910228.569723938,0,0.8529223948511567,5.201683116538109,0,0.0,5550010.564793105,6077696446269.761,2048455.4833550896,607769644626976.1,7467584.946784314,4.269168130122125e-09,0,5,1,0.0,1.53589422746343e+16,0
583,245000000.0,0,597027.4369576991,5881267.41025332,0,0.5585331551079379,1.521420955441174,0,0.0,6088535.3904727865,6561410450555.714,1834918.980426272,656141045055571.4,7467584.946784314,4.269168130122125e-09,0,5,1,0.0,1.5373829825808126e+16,0
584,245000000.0,0,654313.9398865169,5913383.847480655,0,27.966079604530886,302.3561805666822,0,0.0,5159559.767806142,5241429471859.793,1777632.4774974543,524142947185979.3,7466137.837619333,1.928128767758608e-09,0,5,1,0.0,1.5354241546002756e+16,0
585,245000000.0,0,390625.8373162445,5942830.393980807,0,28.194741448484976,305.1069153498802,0,0.0,4320195.122513236,4274240618900.7397,1718096.758618524,427424061890074.0,7477953.900293053,2.279193722642958e-09,0,5,1,0.0,1.5362027202937582e+16,0
586,245000000.0,0,590625.8373162445,5926873.7810309585,0,0.5613279760736581,1.4165694290709425,0,0.0,5123688.491885196,4906212853631.304,1502311.0397395939,490621285363130.4,7477953.900293053,2.279193722642958e-09,0,5,1,0.0,1.5394015975080776e+16,0
587,245000000.0,0,598546.0965233075,5935751.55701594,0,0.6250346037441169,3.3358569284292714,0,0.0,5277569.556403536,5233709704987.17,1833400.3208606637,523370970498717.0,7477953.900293053,2.279193722642958e-09,0,5,1,0.0,1.5392516359396016e+16,0
588,245000000.0,0,658081.8154022377,5948157.378000416,0,0.6153971257089673,3.0345246269302693,0,0.0,4997655.108581526,5568609905090.656,1773864.6019817335,556860990509065.6,7477953.900293053,2.279193722642958e-09,0,5,1,0.0,1.5365095169632576e+16,0
589,245000000.0,0,326992.5342811679,5959818.163403934,0,1.0568624534197713,6.097699767414592,0,0.0,4888966.0061246725,5990481313841.99,2104953.8831028035,599048131384199.0,7465930.241295551,3.0349838198162615e-09,0,5,1,0.0,1.5369460721178716e+16,0
590,245000000.0,0,542778.2531600981,5955658.673182663,0,0.580403114100244,1.4997467772779376,0,0.0,5090443.511484605,6428003441892.177,1889168.1642238733,642800344189217.6,7465930.241295551,3.9735823520459235e-09,0,5,1,0.0,1.5380714375718826e+16,0
591,245000000.0,0,758563.9720390283,5968534.736359173,0,43.17253340672486,300.59260341269515,0,0.0,4742431.693923815,4897424163818.227,1673382.445344943,489742416381822.6,7465930.241295551,3.309651219751686e-09,0,5,1,0.0,1.5370078049466296e+16,0
592,245000000.0,0,818099.6909179585,5981549.05640953,0,0.6274884051282814,2.4417052309696468,0,0.0,4774492.417242517,5282712567675.049,1613846.726466013,528271256767504.9,7465930.241295551,3.294189809821546e-09,0,5,1,0.0,1.537874322840066e+16,0
593,245000000.0,0,487010.4097968887,5988761.45196101,0,0.8030860680024962,4.098273233213213,0,0.0,4679783.078182486,5604329336756.087,1944936.0075870827,560432933675608.7,7465930.241295551,3.294189809821546e-09,0,5,1,0.0,1.5389575215074814e+16,0
594,245000000.0,0,702796.1286758189,5987236.79001443,0,23.541077472929445,300.555186439978,0,0.0,4603500.31406048,5449239434607.714,1729150.2887081525,544923943460771.4,7465930.241295551,3.3014657674357295e-09,0,5,1,0.0,1.5380171610672676e+16,0
595,245000000.0,0,371706.8475547491,5989442.953762896,0,0.9654588569561388,5.366147719371344,0,0.0,4655665.97500045,5898770767624.642,2060239.5698292223,589877076762464.1,7465930.241295551,3.294189809821546e-09,0,5,1,0.0,1.5379707292058944e+16,0
596,245000000.0,0,587492.5664336793,5986922.05784732,0,23.53576751477681,300.54852476936054,0,0.0,4595385.946975298,5673534529516.78,1844453.850950292,567353452951678.0,7454498.748187479,3.4924596548080444e-09,0,5,1,0.0,1.5388171586819466e+16,0
597,245000000.0,0,647028.2853126095,6009094.120154027,0,27.80330595760901,300.5787843484641,0,0.0,4272712.326794198,4692785030223.705,1784918.1320713619,469278503022370.5,7454498.729437675,3.4633558243513107e-09,0,5,1,0.0,1.537067383967669e+16,0
598,245000000.0,0,706564.0041915397,6010431.886951691,0,0.6404158839230407,2.826599414543697,0,0.0,4350038.706613097,5068104246068.954,1725382.4131924317,506810424606895.44,7454498.729437675,4.212779458612204e-09,0,5,1,0.0,1.5399208927298946e+16,0
599,245000000.0,0,375474.30353517237,6011925.203776889,0,0.9583742573047487,5.3124475727017275,0,0.0,4402205.206623661,5584449815975.5205,2056472.113848799,558444981597552.06,7454497.051296486,4.678440745919943e-09,0,5,1,0.0,1.5383903569609768e+16,0
