t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
530,258491501.3912548,1,0.0,8174554.134428024,4356509079,6.1729095328669,120.0,1,1.897917135153164e+19,40961314.50769698,402697301730696.1,16374934.075377695,9.529855405938889e+18,8672515.348559305,6.250047590583563e-09,0,5,1,0.0,5.106894177933981e+17,1
531,258491501.3912548,1,0.0,8198576.176556887,4343017577,10.214335837404425,120.0,1,1.8861801675552756e+19,39811020.75401524,396293050116207.8,16153270.986722901,9.470530142787998e+18,8672515.348559305,6.250047590583563e-09,0,5,1,0.0,5.101054589337782e+17,1
532,258491501.3912548,1,0.0,8225174.021207858,4329526076,10.210656379540604,120.0,1,1.8744796040793444e+19,39040440.86444734,400332898896399.06,16374934.075377695,9.412431310286363e+18,8672515.348559305,6.250047590583563e-09,0,5,1,0.0,5.075984224295268e+17,1
533,258491501.3912548,1,0.0,8209481.680661438,4316034574,6.842792172416124,120.0,1,1.8628154447253725e+19,39422764.59402475,394314471596561.06,16153270.986722901,9.35350867078652e+18,8625579.346008409,6.715708877891302e-09,0,5,1,0.0,5.071084937988498e+17,1
534,258491501.3912548,1,0.0,8208909.350848653,4302543073,8.774638590746749,120.0,1,1.851187689493358e+19,39176400.8660881,397848850362215.56,16374934.075377695,9.295723332503013e+18,8674188.48175218,6.701156962662935e-09,0,5,1,0.0,5.045707923681187e+17,1
535,258491501.3912548,1,0.0,8230319.372988541,4289051572,10.212896888529825,120.0,1,1.8395963383833012e+19,38600851.639868006,392334743354341.0,16153270.986722901,9.23721516625194e+18,8648516.447001787,3.0340743251144886e-09,0,5,1,0.0,5.0396665621237664e+17,1
536,258491501.3912548,1,0.0,8248229.934203893,4275560070,10.210696337752706,120.0,1,1.8280413913952033e+19,38455732.339823864,396262239657663.25,16374934.075377695,9.179833180941783e+18,8641894.821160998,4.663888830691576e-09,0,5,1,0.0,5.01523479748128e+17,1
537,258491501.3912548,1,0.0,8225392.551650614,4262068569,6.843968680772997,120.0,1,1.8165228485290627e+19,39004751.78538261,390610452450806.1,16153270.986722901,9.121675287890394e+18,8641894.821160998,4.663888830691576e-09,0,5,1,0.0,5.009658677223784e+17,1
538,258491501.3912548,1,0.0,8218774.602882732,4248577067,8.775529690508181,120.0,1,1.8050407097848803e+19,38944200.57513962,394388006160059.56,16374934.075377695,9.064642349540407e+18,8641894.821160998,4.663888830691576e-09,0,5,1,0.0,4.984332737214922e+17,1
539,258491501.3912548,1,0.0,8212204.511333661,4235085566,8.77310285763073,120.0,1,1.7935949751626562e+19,38899831.2068022,389203057978245.2,16153270.986722901,9.006895181611105e+18,8641894.821160998,4.663888830691576e-09,0,5,1,0.0,4.978502277950898e+17,1
540,258491501.3912548,1,0.0,8191973.506757306,4221594065,6.855364582145048,120.0,1,1.7821856446623898e+19,39281061.419659525,392914274192954.2,16374934.075377695,8.950219650731245e+18,8698118.239259249,6.322807166725397e-09,0,5,1,0.0,4.9541261220636576e+17,1
541,258491501.3912548,1,0.0,8189886.167182611,4208102563,8.765121266469853,120.0,1,1.7708127182840816e+19,39063985.26244186,387227478508312.94,16153270.986722901,8.892786339271239e+18,8733534.309576424,5.158653948456049e-09,0,5,1,0.0,4.947756051719068e+17,1
542,258491501.3912548,1,0.0,8187403.747716175,4194611062,8.80416264775627,120.0,1,1.7594761960277318e+19,39035332.22495875,391605606948380.94,16374934.075377695,8.836541540833497e+18,8712495.50889134,3.1723175197839737e-09,0,5,1,0.0,4.923108651214733e+17,1
543,258491501.3912548,1,0.0,8167886.532764993,4181119560,6.847627548624226,120.0,1,1.7481760778933395e+19,39102351.867467,385905656141858.1,16153270.986722901,8.779470955080883e+18,8712495.50889134,3.1723175197839737e-09,0,5,1,0.0,4.91773395279759e+17,1
544,258491501.3912548,1,0.0,8164861.052785229,4167628059,8.778019266617221,120.0,1,1.7369123638809055e+19,38806458.1416555,389770368334054.8,16374934.075377695,8.723538856237934e+18,8712495.50889134,3.1723175197839737e-09,0,5,1,0.0,4.892434436596865e+17,1
545,258491501.3912548,1,0.0,8161773.203072684,4154136558,8.77534789056963,120.0,1,1.7256850539904295e+19,38719028.74810171,384830718586763.5,16153270.986722901,8.666908341810824e+18,8709501.762121694,4.874891601502895e-09,0,5,1,0.0,4.886587216086135e+17,1
546,258491501.3912548,1,0.0,8143335.475828164,4140645056,6.857639515589839,120.0,1,1.7144941482219114e+19,39108623.054052375,388655394683165.75,16374934.075377695,8.611336280577874e+18,8781906.171263708,6.883055903017521e-09,0,5,1,0.0,4.8623672048176864e+17,1
547,258491501.3912548,1,0.0,8136703.30413134,4127153555,8.765822753516774,120.0,1,1.7033396465753518e+19,38867360.96599107,383123694671122.94,16153270.986722901,8.555010602343871e+18,8781906.171263708,7.0285750553011894e-09,0,5,1,0.0,4.8559691818586477e+17,1
548,258491501.3912548,1,0.0,8131558.504092578,4113662054,8.802981580523076,120.0,1,1.69222154905075e+19,38840204.80189279,387643119419603.75,16374934.075377695,8.49987205719571e+18,8781906.171263708,7.0285750553011894e-09,0,5,1,0.0,4.8311920006511245e+17,1
549,258491501.3912548,1,0.0,8112671.883648627,4100170552,6.849548358647061,120.0,1,1.681139855648106e+19,38840356.947233416,381913231711847.6,16153270.986722901,8.443890601411715e+18,8765746.016905444,7.58154783397913e-09,0,5,1,0.0,4.8259891845954304e+17,1
550,258491501.3912548,1,0.0,8111146.374308686,4086679051,8.777783251642763,120.0,1,1.6700945663674202e+19,38599092.13327774,385833036527763.6,16374934.075377695,8.389056135489877e+18,8765746.016905444,7.188646122813225e-09,0,5,1,0.0,4.800659163138429e+17,1
551,258491501.3912548,1,0.0,8144510.877089426,4073187549,38.44435474873924,300.82409731168565,1,1.6590856812086925e+19,37644090.784681454,379215837337917.94,16153270.986722901,8.333349989777254e+18,8765746.016905444,7.727066986262798e-09,0,5,1,0.0,4.794692156528835e+17,1
552,258491501.3912548,1,0.0,8123741.534255574,4059696048,6.859332363784032,120.0,1,1.6481132001719228e+19,38344136.84069931,383297169245137.44,16374934.075377695,8.278895717784127e+18,8697968.011610836,6.133632268756628e-09,0,5,1,0.0,4.770749654772328e+17,1
553,258491501.3912548,1,0.0,8113457.88598557,4046204547,8.772815538161412,120.0,1,1.6371771232571116e+19,38177159.61352474,378264866318998.6,16153270.986722901,8.223712102917458e+18,8697968.011711538,6.424670573323965e-09,0,5,1,0.0,4.7644473228029146e+17,1
554,258491501.3912548,1,0.0,8089998.863486324,4032713045,6.860693344229214,120.0,1,1.6262774504642578e+19,38608722.99930185,382219518852577.7,16374934.075377695,8.169609204206547e+18,8697968.011711538,6.424670573323965e-09,0,5,1,0.0,4.7400742764842406e+17,1
555,258491501.3912548,1,0.0,8072841.523736119,4019221544,8.764436295679126,120.0,1,1.6154141817933623e+19,38430414.53092985,376608852287497.2,16153270.986722901,8.114731794195561e+18,8697968.011711538,6.424670573323965e-09,0,5,1,0.0,4.7338316249085274e+17,1
556,258491501.3912548,1,0.0,8058067.089201672,4005730042,8.799832351321415,120.0,1,1.6045873172444248e+19,38202079.43577705,381201771696647.44,16374934.075377695,8.061056763391789e+18,8685723.611120483,5.704350769519806e-09,0,5,1,0.0,4.709018849555367e+17,1
557,258491501.3912548,1,0.0,8034186.804499235,3992238541,6.852914292717892,120.0,1,1.5937968568174453e+19,38225298.28263616,375540698915566.94,16153270.986722901,8.006538353978783e+18,8685723.611120483,5.093170329928398e-09,0,5,1,0.0,4.7038420658221306e+17,1
558,258491501.3912548,1,0.0,8030523.481064881,3978747040,8.778091347747951,120.0,1,1.5830428005124241e+19,37956155.923543885,379551933665448.25,16374934.075377695,7.953169195928665e+18,8685723.611120483,5.704350769519806e-09,0,5,1,0.0,4.6784930642874035e+17,1
559,258491501.3912548,1,0.0,8032454.2569001485,3965255538,8.766012033114995,120.0,1,1.5723251483293608e+19,37987516.94181283,374351985203811.9,16153270.986722901,7.899060940167185e+18,8685723.611120483,5.704350769519806e-09,0,5,1,0.0,4.67253894743767e+17,1
560,258491501.3912548,1,0.0,8028747.451118948,3951764037,8.798729363439763,120.0,1,1.5616439002682554e+19,38057905.21696106,378869776308441.4,16374934.075377695,7.846106478972121e+18,8684158.247004736,6.6356733441352844e-09,0,5,1,0.0,4.647933033537147e+17,1
561,258491501.3912548,1,0.0,8004792.019924236,3938272535,6.855279738114664,120.0,1,1.550999056329108e+19,38154544.673339434,373346138534496.25,16153270.986722901,7.79232989549899e+18,8674094.449470615,8.614733815193176e-09,0,5,1,0.0,4.6424973913205645e+17,1
562,258491501.3912548,1,0.0,8006431.107240339,3924781034,8.777623615526506,120.0,1,1.540390616511919e+19,37959605.60582429,377427299471428.6,16374934.075377695,7.739695812506738e+18,8674094.449470615,8.614733815193176e-09,0,5,1,0.0,4.617177816027293e+17,1
563,258491501.3912548,1,0.0,8011028.244691108,3911289533,8.774879847568005,120.0,1,1.529818580816688e+19,37956900.77973959,372624869557647.4,16153270.986722901,7.686355391039204e+18,8674094.449470615,8.614733815193176e-09,0,5,1,0.0,4.611335957976884e+17,1
564,258491501.3912548,1,0.0,7989750.6653315555,3897798031,6.864859481228232,120.0,1,1.5192829492434147e+19,38400400.946637146,376643733273952.6,16374934.075377695,7.634079119544468e+18,8674094.449470615,8.614733815193176e-09,0,5,1,0.0,4.5870515123376064e+17,1
565,258491501.3912548,1,0.0,7994396.203888844,3884306530,8.766099109512508,120.0,1,1.5087837217920997e+19,38217503.70000297,371191675759693.7,16153270.986722901,7.581037776536468e+18,8741762.051116927,9.575160220265388e-09,0,5,1,0.0,4.5806497201590976e+17,1
566,258491501.3912548,1,0.0,8005345.998654685,3870815028,8.797671733597918,120.0,1,1.4983208984627425e+19,38103540.19131765,375717274585739.06,16374934.075377695,7.529176219772287e+18,8741762.051116927,9.575160220265388e-09,0,5,1,0.0,4.555919397418415e+17,1
567,258491501.3912548,1,0.0,7988581.447814256,3857323527,6.856688616369294,120.0,1,1.4878944792553435e+19,38132182.27797275,370106842899518.1,16153270.986722901,7.476483080566669e+18,8741762.051116927,9.575160220265388e-09,0,5,1,0.0,4.550622160479369e+17,1
568,258491501.3912548,1,0.0,7991630.276806083,3843832026,8.776619965924136,120.0,1,1.477504464169903e+19,37852328.94032277,374132255599486.3,16374934.075377695,7.424935546409463e+18,8741762.051116927,9.575160220265388e-09,0,5,1,0.0,4.5253106591086675e+17,1
569,259062741.15602213,1,0.0,8040334.980603314,3829769285,38.45649718760545,301.0094177287474,1,1.466713277273891e+19,36825567.129037544,367438950301308.44,16151039.581391778,7.370310281399586e+18,8747118.518533884,6.442860467359424e-09,0,5,1,0.0,4.541962511303246e+17,1
570,259633980.92078942,1,0.0,8027966.98956169,3815135304,6.864442249495373,120.0,1,1.4555257384854792e+19,37544731.696029276,371810656448909.3,16374934.075377695,7.314809758072287e+18,8747118.518533884,6.442860467359424e-09,0,5,1,0.0,4.53942844935595e+17,1
571,259633980.92078942,1,0.0,8028301.961511931,3800501323,8.772284050803082,120.0,1,1.4443810303765852e+19,37378507.35614375,366738540608098.3,16151039.581391778,7.258579005943736e+18,8747118.518533884,6.442860467359424e-09,0,5,1,0.0,4.531954985595443e+17,1
572,259633980.92078942,1,0.0,8013978.2746736575,3785867342,6.864667670694829,120.0,1,1.4332791529472088e+19,37837180.53198182,371011805533307.4,16374934.075377695,7.203496945289375e+18,8747118.518533884,6.442860467359424e-09,0,5,1,0.0,4.5057750719445536e+17,1
573,259633980.92078942,1,0.0,8008102.352534437,3771233361,8.764918131349194,120.0,1,1.422220106197351e+19,37699659.006217845,365583407715046.56,16151039.581391778,7.14765887175826e+18,8704564.337323442,9.178620530292392e-09,0,5,1,0.0,4.498224062817174e+17,1
574,259633980.92078942,1,0.0,8009694.410839349,3756599380,8.794997886552009,120.0,1,1.411203890127011e+19,37458381.478703134,370093694034505.94,16374934.075377695,7.093028820038505e+18,8704564.337323442,9.178620530292392e-09,0,5,1,0.0,4.472080541363682e+17,1
575,259633980.92078942,1,0.0,8003162.339415755,3741965399,6.857323039249195,120.0,1,1.4002305047361888e+19,37527936.4755662,364662135896806.2,16151039.581391778,7.037618737270624e+18,8704564.337323442,9.178620530292392e-09,0,5,1,0.0,4.4651504791939366e+17,1
576,259633980.92078942,1,0.0,8016609.925948024,3727331418,8.774103672122434,120.0,1,1.3892999500248848e+19,37280070.4267997,368905535288587.7,16374934.075377695,6.983390303653283e+18,8704564.337323442,9.178620530292392e-09,0,5,1,0.0,4.4383110755814374e+17,1
577,259633980.92078942,1,0.0,8027474.750335119,3712697437,8.773786161211559,120.0,1,1.3784122259930984e+19,37275519.088775314,363980085776073.4,16151039.581391778,6.9284591385431e+18,8704564.337323442,9.178620530292392e-09,0,5,1,0.0,4.43128009885105e+17,1
578,259633980.92078942,1,0.0,8024239.949788847,3698063456,6.863247328158724,120.0,1,1.3675673326408307e+19,37755460.282528,368268773251237.0,16374934.075377695,6.874663540529277e+18,8704582.482704641,8.945789886638522e-09,0,5,1,0.0,4.40515989189622e+17,1
579,259633980.92078942,1,0.0,8065823.086757843,3683429475,38.47900825356154,301.2750043325406,1,1.3567652699680807e+19,36615624.86289717,361551538296130.3,16151039.581391778,6.819981503670016e+18,8705197.16629827,9.760697139427066e-09,0,5,1,0.0,4.397461067679141e+17,1
580,259633980.92078942,1,0.0,8050186.019447859,3668795494,6.863296256161225,120.0,1,1.3460060379748485e+19,37286480.7882693,366075184570794.2,16374934.075377695,6.766637708331322e+18,8710899.641948488,9.411451173946261e-09,0,5,1,0.0,4.3716566022792486e+17,1
581,259633980.92078942,1,0.0,8051246.909359776,3654161513,8.772389226943856,120.0,1,1.3352896366611345e+19,37095938.93243087,360604858919000.0,16151039.581391778,6.712508669197573e+18,8791290.73977745,8.458300726488233e-09,0,5,1,0.0,4.364279913379555e+17,1
582,258063941.64126262,1,0.0,8043180.932468323,3641097572,6.863758712209456,120.0,1,1.3257591527662805e+19,37510736.16395376,364574268713914.3,16374934.075377695,6.665253190702794e+18,8766758.876034843,1.047010300680995e-08,0,5,1,0.0,4.279341065674316e+17,1
583,256493902.36173582,1,0.0,8042313.408698938,3629603669,8.764973335735244,120.0,1,1.317402279749373e+19,37269892.79263087,358577782466614.4,16157172.54732743,6.622869176993526e+18,8766758.876034843,1.023727236315608e-08,0,5,1,0.0,4.215312812022034e+17,1
584,255178741.3069591,1,0.0,8047360.556531116,3619424928,8.793055726190909,120.0,1,1.3100236810671495e+19,36785332.312374644,362170921480300.2,16374934.075377695,6.586335497483778e+18,8746209.483034771,1.0983058018609881e-08,0,5,1,0.0,4.144703381840919e+17,1
585,253863580.25218236,1,0.0,8046132.993606703,3610561348,6.8575556993483,120.0,1,1.3036153247091182e+19,36646478.339685865,356190437909231.7,16162309.895197652,6.553695667336514e+18,8875887.328514727,8.53833626024425e-09,0,5,1,0.0,4.094072970662923e+17,1
586,253863580.25218236,1,0.0,8066111.530885862,3601697768,8.793870624771012,120.0,1,1.297222680962064e+19,36423086.3469522,359815809812250.8,16374934.075377695,6.522094985791545e+18,8875887.328514727,8.53833626024425e-09,0,5,1,0.0,4.075026457164586e+17,1
587,253863580.25218236,1,0.0,8069671.004808065,3592834187,6.856996410819769,120.0,1,1.2908457498259878e+19,36300615.801884204,353715248189548.4,16162309.895197652,6.489600273948894e+18,8875887.328514727,8.53833626024425e-09,0,5,1,0.0,4.075114512393146e+17,1
588,253863580.25218236,1,0.0,8095205.097638792,3583970607,8.770854926945498,120.0,1,1.2844845313008884e+19,35869440.91042698,356867313423573.3,16374934.075377695,6.458109387846799e+18,8875887.328514727,8.53833626024425e-09,0,5,1,0.0,4.055970948509408e+17,1
589,253863580.25218236,1,0.0,8109581.867031,3575107027,8.76622597642751,120.0,1,1.2781390253867665e+19,35695418.28039575,351215810690008.8,16162309.895197652,6.425816708002833e+18,8836697.390685746,4.398316377773881e-09,0,5,1,0.0,4.055381185406485e+17,1
590,253863580.25218236,1,0.0,8128471.794918309,3566243447,8.79057607318393,120.0,1,1.2718092320836223e+19,35580885.54550415,354744188351616.1,16374934.075377695,6.394520579253274e+18,8836697.390685746,5.3296389523893595e-09,0,5,1,0.0,4.037024897647286e+17,1
591,253863580.25218236,1,0.0,8120025.668488418,3557379866,6.8565471442992205,120.0,1,1.265495151391455e+19,35566367.00390257,348888405365044.75,16162309.895197652,6.362364597493779e+18,8836697.390685746,4.398316377773881e-09,0,5,1,0.0,4.036711054239956e+17,1
592,253863580.25218236,1,0.0,8130827.096844797,3548516286,8.769132460641304,120.0,1,1.2591967833102653e+19,35262180.35298445,352187719205000.2,16374934.075377695,6.331202688471826e+18,8836697.390685746,5.009496817365289e-09,0,5,1,0.0,4.017593721738087e+17,1
593,253863580.25218236,1,0.0,8145385.260726329,3539652706,8.770563683056205,120.0,1,1.2529141278400528e+19,35122158.515311666,346768148226426.2,16162309.895197652,6.299247454022907e+18,8836697.390685746,4.398316377773881e-09,0,5,1,0.0,4.0172521231030054e+17,1
594,253863580.25218236,1,0.0,8141358.521940242,3530789126,6.858951464352866,120.0,1,1.2466471849808181e+19,35470031.715132594,350100280013673.4,16374934.075377695,6.268245952905458e+18,8836697.390685746,5.009496817365289e-09,0,5,1,0.0,3.998800831620905e+17,1
595,253863580.25218236,1,0.0,8155777.872113773,3521925545,8.76471597642583,120.0,1,1.2403959547325604e+19,35143625.81781361,344338780820189.44,16162309.895197652,6.236413651744821e+18,8836697.390685746,4.398316377773881e-09,0,5,1,0.0,3.9978337096329875e+17,1
596,253863580.25218236,1,0.0,8169775.096832652,3513061965,8.786955808555378,120.0,1,1.23416043709528e+19,34974491.389063224,348232735077850.3,16374934.075377695,6.205625458984185e+18,8779539.925145384,4.136381903663278e-09,0,5,1,0.0,3.979391968876662e+17,1
597,253863580.25218236,1,0.0,8160513.020311902,3504198385,6.855705740958268,120.0,1,1.2279406320689775e+19,34926348.37939656,342684511449019.75,16162309.895197652,6.173971611489789e+18,8755598.553679233,4.267349140718579e-09,0,5,1,0.0,3.979123479519252e+17,1
598,253863580.25218236,1,0.0,8170440.70878977,3495334805,8.7676827384462,120.0,1,1.2217365396536519e+19,34600507.94614643,346311256654452.44,16374934.075377695,6.143313823933704e+18,8755598.553679233,4.267349140718579e-09,0,5,1,0.0,3.960004596298865e+17,1
599,253863580.25218236,1,0.0,8184072.53515907,3486471224,8.76896718912943,120.0,1,1.2155481598493039e+19,34491327.075993665,341281050419007.8,16162309.895197652,6.11186890428842e+18,8751074.084179545,5.082256393507123e-09,0,5,1,0.0,3.95961393601423e+17,1
