t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,14766600.55659721,1,0.0,3008995.4220048115,115173925424,21.873563553466713,120.0,1,3.8971844262400554e+21,49790516.48323056,170563525221153.97,4928127.856264794,1.94860926947255e+21,290238.125595139,2.3392203729599714e-09,0,0,1,0.0,0.0,0
554,0.0,0,14420.508356051963,3017057.5921602324,115418925424,0.0,0.0,0,3.9127282838834884e+21,49538073.814185955,169302385825782.47,4922666.518473218,1.9563810721803267e+21,290238.125595139,2.309207047801465e-09,0,0,1,0.0,0.0,0
555,29533201.11319442,2,0.0,3018710.6474907403,115634392223,60.534083708727756,120.0,2,3.9275003053602484e+21,49516359.27883819,168938656691545.28,4917205.180681642,1.9637670465457934e+21,290238.125595139,2.3110260372050107e-09,0,0,1,0.0,0.0,0
556,15435463.237846099,1,0.0,3023423.1077421135,115863956760,60.124079867037764,120.0,1,3.9423633184769646e+21,49384506.16633926,167992467659842.62,4911743.842890066,1.9711984584852484e+21,290238.1255951231,2.9822331271134317e-09,0,0,1,0.0,0.0,0
557,29642447.054877587,2,0.0,3015415.075061954,116079314313,25.505211690315193,120.0,2,3.9567723637199853e+21,49710590.79937556,170601930852401.84,4963964.538522698,1.9784032420530778e+21,290238.1255951231,2.979504643008113e-09,0,0,1,0.0,0.0,0
558,0.0,0,8301.253626272532,3023477.2452173736,116324314313,0.0,0.0,0,3.972435089246328e+21,49458148.130330965,169344646311546.28,4958503.200731122,1.986234479087795e+21,290238.1255951231,2.97859514830634e-09,0,0,1,0.0,0.0,0
559,57846137.7363835,4,0.0,3015757.7347663133,116511468176,48.38946385927581,120.0,4,3.985418900790784e+21,49781210.072913125,170560815585206.53,4953041.862939546,1.9927265064769505e+21,290238.1255951231,2.97859514830634e-09,0,0,1,0.0,0.0,0
560,14569259.216532752,1,0.0,3013958.7535128305,116741898916,40.30688351028373,120.0,2,4.000844095109723e+21,49861638.76145824,170009310908923.25,4947580.52514797,2.0004390484859526e+21,276703.68776210205,3.0877345125190914e-09,0,0,1,0.0,0.0,0
561,14766600.55659721,1,0.0,3011859.0304947877,116972132316,22.64706144560351,120.0,1,4.0160807698172996e+21,49952894.15352748,171893749952476.78,4999801.220780602,2.008057574283645e+21,270502.1718957245,2.331944415345788e-09,0,0,1,0.0,0.0,0
562,0.0,0,14420.508356051963,3019372.9797141138,117217132316,0.0,0.0,0,4.0318608844998574e+21,49698057.34505149,170735383887062.53,4994339.882989026,2.0159475157883174e+21,270502.1718957245,2.3346728994511068e-09,0,0,1,0.0,0.0,0
563,29533201.11319442,2,0.0,3020477.814108527,117432599115,60.56403681376571,120.0,2,4.04685685265793e+21,49674719.53488195,170488720885476.53,4988878.54519745,2.0234454752010536e+21,270502.1718957245,2.331944415345788e-09,0,0,1,0.0,0.0,0
564,14875846.498280378,1,0.0,3021535.2327296413,117662723268,30.49648104685378,120.0,1,4.0619719961762836e+21,49668277.59303282,170174519557874.6,4983417.207405874,2.0310030155400977e+21,270502.1718957245,2.3401298676617444e-09,0,0,1,0.0,0.0,0
565,30596054.79841087,2,0.0,3016000.298287594,117877127213,32.670104648215876,120.0,2,4.0765640373713864e+21,49912694.56991456,172492458556820.22,5039021.283120821,2.038299267931549e+21,284035.6922249865,1.9936123862862587e-09,0,0,1,0.0,0.0,0
566,40490328.53746728,3,0.0,3011874.9496697667,118081636884,45.38037971445936,120.0,3,4.0901370222522285e+21,50106366.4571244,173339661844190.38,5033559.945329245,2.0450858450922987e+21,284035.6922249865,2.076376404147595e-09,0,0,1,0.0,0.0,0
567,13708922.390329799,1,0.0,3013814.7768885465,118312927961,44.792178112464455,120.0,2,4.1057439836339574e+21,50074327.90442291,172687438092120.0,5028098.607537669,2.052889260560788e+21,284035.6922249865,1.991793396882713e-09,0,0,1,0.0,0.0,0
568,13673386.32066622,1,0.0,3012802.713008946,118544254575,25.251345119016616,120.0,1,4.121218529874961e+21,50148557.431263134,174312524566176.2,5076048.935061196,2.0606266961899372e+21,284035.6922249865,2.076376404147595e-09,0,0,1,0.0,0.0,0
569,41327797.38776615,3,0.0,3011479.9560079626,118747926778,60.5583130755062,120.0,3,4.136115044377296e+21,50233971.91048726,174295027245076.94,5070587.59726962,2.0680749516913723e+21,275254.16505650774,1.4142642612569034e-09,0,0,1,0.0,0.0,0
570,14963308.94074089,1,0.0,3015878.659173434,118977963469,60.12412273366036,120.0,1,4.151391930874867e+21,50113413.823747225,173407126854571.78,5065126.259478044,2.075713306150119e+21,275254.16505650774,1.329681253992021e-09,0,0,1,0.0,0.0,0
571,28549232.829786412,2,0.0,3008166.1333806803,119194414236,30.88459022871003,120.0,3,4.1662178550955723e+21,50428859.97947504,175934461053547.94,5113076.5870015705,2.0831265209938915e+21,275254.16505650774,1.3287717592902482e-09,0,0,1,0.0,0.0,0
572,27346772.64133244,2,0.0,3009877.4529305715,119412067464,60.61720458159347,120.0,2,4.1815234380735914e+21,50405047.70286766,175605585358565.8,5107615.249209994,2.0907792795953316e+21,275254.16505650774,1.3278622645884752e-09,0,0,1,0.0,0.0,0
573,14875846.516346734,1,0.0,3010830.4592360305,119642191618,30.181756236989575,120.0,1,4.195990851915527e+21,50408534.70305986,175737246027328.66,5102153.911418418,2.0980129996823664e+21,266743.32881441957,1.507032720837742e-09,0,0,1,0.0,0.0,0
574,26869871.070533987,2,0.0,3000643.096238167,119860321747,28.348941554494786,120.0,3,4.2113237719521527e+21,50813074.99817165,177823337856158.28,5096692.573626842,2.1056796683098619e+21,266743.32881441957,1.5006662579253316e-09,0,0,1,0.0,0.0,0
575,42310081.58207333,3,0.0,2998870.7578063468,120063011666,60.48938758713567,120.0,3,4.225967765966371e+21,50914674.408905886,177844138037485.75,5091231.235835266,2.1130016673969894e+21,266743.32881441957,1.5052137314341962e-09,0,0,1,0.0,0.0,0
576,0.0,0,11690.085109953821,3006280.294717858,120308011666,0.0,0.0,0,4.242156063509974e+21,50685726.307280175,176684294423844.06,5085769.89804369,2.1210957001844295e+21,266743.32881441957,1.5006662579253316e-09,0,0,1,0.0,0.0,0
577,13673386.32066622,1,0.0,3004787.887410186,120539338279,40.36193440512853,120.0,2,4.257886558151055e+21,50777248.19760154,178412560955627.97,5133720.225567217,2.128961120331623e+21,266743.32881441957,1.5024852473288774e-09,0,0,1,0.0,0.0,0
578,42222619.16490571,3,0.0,2999845.176004221,120742115659,45.61805805538205,120.0,3,4.272616056336193e+21,50992981.035404995,179005432509338.84,5128258.887775641,2.1363259287113475e+21,268144.15257649595,8.24002199806273e-10,0,0,1,0.0,0.0,0
579,13981024.746433718,1,0.0,3004380.6868489166,120973134634,60.46597766197736,120.0,1,4.288559892692487e+21,50868588.12060067,178127764533708.03,5122797.549984065,2.144297759122697e+21,272505.14624056703,8.603819878771901e-10,0,0,1,0.0,0.0,0
580,44076570.52228281,3,0.0,2989890.1572472746,121174058063,26.17441132620529,120.0,3,4.3019494053155496e+21,51429155.40228756,181415104318287.94,5117336.212192489,2.1509928441682067e+21,272596.10793277516,6.384652806445956e-10,0,0,1,0.0,0.0,0
581,43639445.376501784,3,0.0,2985275.884275907,121375418618,60.56934565397898,120.0,4,4.317104639428393e+21,51634177.44454383,181758130189688.9,5111874.874400913,2.1585704955272154e+21,288840.9443646001,9.658833732828498e-10,0,0,1,0.0,0.0,0
582,0.0,0,7019.362845906114,2993288.9572115643,121620418618,0.0,0.0,0,4.333466865031206e+21,51384522.45447694,180529897831531.53,5106413.536609337,2.166751485505386e+21,288470.6256836697,8.267306839115918e-10,0,0,1,0.0,0.0,0
583,14528161.180165794,1,0.0,2988690.779122773,121850890457,15.729399502324064,120.0,1,4.349335384343561e+21,51588872.50129023,182258756476099.44,5100952.198817761,2.1746859180474281e+21,288470.6256836697,8.294591680169106e-10,0,0,1,0.0,0.0,0
584,29056322.360331587,2,0.0,2990397.5834402735,122066834134,60.876401642882215,120.0,2,4.3649255526906557e+21,51566237.40365815,182013211030960.97,5095490.861026185,2.182480977666431e+21,288447.473870128,1.2723830877803266e-09,0,0,1,0.0,0.0,0
585,29741395.63875596,2,0.0,2986052.1041555805,122282092739,30.355727195837762,120.0,2,4.378961253722972e+21,51772568.82474484,183406426400630.28,5090029.523234608,2.1894989675041262e+21,306825.0038353147,1.089574652723968e-09,0,0,1,0.0,0.0,0
586,14960325.694120463,1,0.0,2984835.2255550073,122512132414,40.39267127502368,120.0,2,4.3948976898394287e+21,51877413.939713,185311946038362.47,5143006.9576856885,2.1974673761143182e+21,306825.0038353147,1.0877556633204222e-09,0,0,1,0.0,0.0,0
587,47238845.72332018,3,0.0,2979910.535256393,122709893568,45.561747173478025,120.0,3,4.4088112134338327e+21,52115740.27581066,186442596770571.44,5137545.6198941115,2.2044242509765935e+21,306825.0038353147,1.0841176845133305e-09,0,0,1,0.0,0.0,0
588,0.0,0,8202.896151326098,2988433.4520295956,122954893568,0.0,0.0,0,4.425347180580301e+21,51869952.75732287,185118750213586.72,5132084.282102535,2.212692102165172e+21,306825.0038353147,1.0841176845133305e-09,0,0,1,0.0,0.0,0
589,30952544.56783428,2,0.0,2979111.328111055,123168941023,24.76850546722779,120.0,2,4.4409536111190276e+21,52265911.943638764,187675533782326.06,5126636.511736568,2.220495573112892e+21,304071.6937364226,1.2241798685863614e-09,0,0,1,0.0,0.0,0
590,60103779.99348801,4,0.0,2971698.690663352,123353837244,52.17195330860394,120.0,4,4.4555430299014503e+21,52581354.101556346,188317413088309.1,5121188.741370602,2.227790346692034e+21,304071.6937364226,1.2241798685863614e-09,0,0,1,0.0,0.0,0
591,0.0,0,5447.770365966853,2980145.1266004755,123598837244,0.0,0.0,0,4.472166196899723e+21,52325869.6176202,187000029629313.62,5115740.971004635,2.2361017984528244e+21,304071.6937364226,1.2223608791828156e-09,0,0,1,0.0,0.0,0
592,30955148.933028482,2,0.0,2964910.788703193,123812882095,24.22025860097395,120.0,3,4.487908780517936e+21,52893524.003084525,189754610457047.75,5110293.200638669,2.2439733657200136e+21,304071.6937364226,1.2205418897792697e-09,0,0,1,0.0,0.0,0
593,32511118.059704226,2,0.0,2966301.860478054,124025370977,61.428566778181526,120.0,2,4.503646066846967e+21,52862663.64035171,189587887503715.53,5104845.430272702,2.2518419922122338e+21,304071.6937364226,1.2205418897792697e-09,0,0,1,0.0,0.0,0
594,14699589.903176371,1,0.0,2968368.2660752563,124255671387,30.18854303838879,120.0,1,4.518682943543573e+21,52821763.91132903,189630490151731.75,5099397.659906736,2.2593604348208016e+21,304071.6937364226,1.2241798685863614e-09,0,0,1,0.0,0.0,0
595,30355175.043728597,2,0.0,2953524.5361788208,124470316212,26.50461046922973,120.0,3,4.534520984309596e+21,53376116.59920018,192411013670791.6,5116477.753926396,2.2672797332561653e+21,304071.6937364226,1.2241798685863614e-09,0,0,1,0.0,0.0,0
596,32511118.059704226,2,0.0,2954915.554469373,124682805093,61.96978374061477,120.0,2,4.550340666257905e+21,53346017.87098099,192257767137346.2,5105462.428915556,2.275189558905666e+21,304069.7683013171,1.4988472685217857e-09,0,0,1,0.0,0.0,0
597,0.0,0,21166.092486786605,2963361.842171116,124927805093,0.0,0.0,0,4.567140126043108e+21,53070351.09636508,190922583946890.28,5094447.9566643555,2.2835891552799487e+21,304066.3572627521,2.0318111637607217e-09,0,0,1,0.0,0.0,0
598,16255559.029852113,1,0.0,2961225.0836294657,125156549534,40.41937160151211,120.0,2,4.5833691374873346e+21,53188418.426591955,193162251182511.22,5146931.761873515,2.2917038849687856e+21,304066.3572627521,2.0354491425678134e-09,0,0,1,0.0,0.0,0
599,60817846.509011954,4,0.0,2953209.437736823,125340731688,49.28116530466367,120.0,4,4.5981716880448375e+21,53517463.29209766,194214229353922.88,5193337.562681599,2.299105265445354e+21,301416.71983506624,2.4374458007514477e-09,0,0,1,0.0,0.0,0
