t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,289999306.0768322,21,0.0,3038554.5904800426,48536508488,212.382449322773,420.0,21,1.247943301473863e+21,55878576.97717381,123296741610353.47,3975725.8774523716,6.239839804110925e+20,8747048.200353878,1.0913936421275139e-09,0,0,1,0.0,0.0,0
551,136130032.02000618,20,0.0,3072885.25048508,48645378456,205.09654328058073,420.0,21,1.2464072523759616e+21,54491863.04976065,119101515707916.34,3975725.8774523716,6.232155363395516e+20,8747048.200353878,2.9103830456733704e-11,0,0,1,0.0,0.0,0
552,264270470.46221888,18,0.0,3036699.9460113985,48626107985,202.88322226446982,420.0,18,1.2458948207344885e+21,55655292.68586265,119550330829829.8,3975725.8774523716,6.229593654003272e+20,8737922.802367121,2.9103830456733704e-11,0,0,1,0.0,0.0,0
553,274770829.72616094,20,0.0,3082725.7786208186,48596337153,208.72486529552612,420.0,20,1.2440796467331148e+21,54142280.462110914,114675544456839.81,3975725.8774523716,6.220512909210031e+20,8737922.80236713,1.4551915228366852e-10,0,0,1,0.0,0.0,0
554,257270054.70729202,19,0.0,3113456.4624944394,48584067100,190.47562137151917,420.0,19,1.2427760310160258e+21,53331462.14768292,112855808735028.61,3975725.8774523716,6.213993010888864e+20,8737922.80236713,1.2369127944111824e-10,0,0,1,0.0,0.0,0
555,140565791.028872,17,0.0,3085749.9308895958,48688501310,212.11921896761652,420.0,17,1.242328603620188e+21,54874222.47688967,129027956893573.12,4912260.493236672,6.211772046057834e+20,8737922.80236713,5.893525667488575e-10,0,0,1,0.0,0.0,0
556,219996083.08664852,17,0.0,3020533.1880510068,48713505226,212.17541643619677,420.0,18,1.2412394035396343e+21,57122373.7198649,137555410198261.67,5703594.40720496,6.20633457310837e+20,8735918.225102212,9.313225746154785e-10,0,0,1,0.0,0.0,0
557,227897475.39663136,17,0.0,3010256.5199799025,48730607752,181.4162654456377,420.0,17,1.2394709610584689e+21,57088649.31306277,133986530024270.17,5503594.40720496,6.197488791822369e+20,8735918.225102212,1.1568772606551647e-09,0,0,1,0.0,0.0,0
558,159076745.75233418,18,0.0,3046560.1403281,48816531005,193.8968621388596,420.0,18,1.2380970599331817e+21,55573347.02316579,131988317418398.66,5303594.40720496,6.190617287983327e+20,8735918.225102212,1.1204974725842476e-09,0,0,1,0.0,0.0,0
559,365868340.13316023,20,0.0,3017846.3790626875,48695662664,195.6884803710501,420.0,20,1.2369499036605494e+21,56018586.066229254,131683685660596.94,5103594.40720496,6.184881201988407e+20,8735918.225102212,1.0477378964424133e-09,0,0,1,0.0,0.0,0
560,326316719.8857427,20,0.0,2980509.8925782847,48614345946,196.8404012619825,420.0,21,1.235609309999577e+21,57480902.22019747,136311522647400.08,4903594.40720496,6.178182861520532e+20,8668246.035937106,1.6589183360338211e-09,0,0,1,0.0,0.0,0
561,270612645.24463624,22,0.0,3003101.4570909888,48588733301,201.6333897788856,420.0,22,1.234012021341301e+21,56627212.36244657,133311834036585.62,4703594.40720496,6.170193418540542e+20,8635192.30763969,1.7171259969472885e-09,0,0,1,0.0,0.0,0
562,315351844.35917586,20,0.0,3052867.6523336414,48518381456,204.56923012743349,420.0,20,1.2324967502052126e+21,54626004.3365126,126268792976085.94,4503594.40720496,6.162610019819039e+20,8635192.30763969,1.7171259969472885e-09,0,0,1,0.0,0.0,0
563,255351844.35917586,20,0.0,3098303.1929762424,48508029612,204.57057105552494,420.0,20,1.2310766354581354e+21,53155427.36650542,122329854295753.31,4303594.40720496,6.155505507144972e+20,8635192.30763969,1.7171259969472885e-09,0,0,1,0.0,0.0,0
564,548491249.7553477,21,0.0,3074036.087588981,48204538361,208.8440166615688,420.0,21,1.230115796117498e+21,54287383.696167305,129485615320438.02,4418227.585156985,6.150708466202811e+20,8635192.30763969,1.7171259969472885e-09,0,0,1,0.0,0.0,0
565,127675922.17958793,20,0.0,2960943.9815975456,48321862439,204.06249327335024,420.0,20,1.2312443925644622e+21,58388371.30103827,140165880038883.11,4418227.585156985,6.15636212870235e+20,8636393.139277674,1.7171259969472885e-09,0,0,1,0.0,0.0,0
566,117936723.06504832,19,0.0,3007197.6160635096,48448925716,226.42182492185302,420.0,19,1.2292379771615788e+21,57154099.197315305,136452795089574.44,4159868.121534774,6.146326338602984e+20,8636393.139277674,2.0227162167429924e-09,0,0,1,0.0,0.0,0
567,525315460.2284075,20,0.0,3006724.317494118,48168610257,210.33342310092704,420.0,21,1.2272929014310736e+21,57475752.455335796,135582232441218.55,4018696.1579125635,6.136600089387809e+20,8636393.139277674,1.760781742632389e-09,0,0,1,0.0,0.0,0
568,195612645.24463624,18,0.0,3067022.314369932,48217997612,208.34997814185797,420.0,18,1.225510284869055e+21,55451535.36720613,127053847379410.69,3975725.8774523716,6.127678478192654e+20,8636393.139277674,1.724401954561472e-09,0,0,1,0.0,0.0,0
569,268153491.50466835,20,0.0,3086059.8440116565,48194844121,204.58402885593532,420.0,20,1.224035363008077e+21,54989152.96699187,123724797557519.75,3975725.8774523716,6.120300539837944e+20,8629556.436763888,1.04046193882823e-09,0,0,1,0.0,0.0,0
570,127675922.17958793,16,0.0,3100287.428813618,48312168197,207.69552752247793,420.0,16,1.2232150387528088e+21,54974147.331009075,120571551888340.8,3975725.8774523716,6.116195765315932e+20,8629556.436763888,1.0986695997416973e-09,0,0,1,0.0,0.0,0
571,292555967.5541596,20,0.0,3091243.787691801,48264612229,200.84093691544624,420.0,21,1.2216253471026302e+21,55469562.07828232,123049656302119.55,3975725.8774523716,6.108249785169453e+20,8629556.436763888,1.0477378964424133e-09,0,0,1,0.0,0.0,0
572,322874789.895542,20,0.0,3126021.3243428078,48186737439,208.72845189309425,420.0,20,1.2200643933083376e+21,54073803.05654639,117965337991355.92,3975725.8774523716,6.10043993187968e+20,8629556.436763888,1.04046193882823e-09,0,0,1,0.0,0.0,0
573,389491357.2278446,20,0.0,3164691.3787444155,48042246083,210.313023969839,420.0,20,1.218591454939981e+21,52364240.02009231,113825375832805.58,3975725.8774523716,6.093071100075738e+20,8629556.416915746,9.240466170012951e-10,0,0,1,0.0,0.0,0
574,321491867.04646176,19,0.0,3214527.935866591,47965754216,218.20635829254272,420.0,20,1.2171707040879377e+21,51068630.67476506,109896207403405.72,3975725.8774523716,6.085963416647092e+20,8629556.416915746,9.240466170012951e-10,0,0,1,0.0,0.0,0
575,457428080.29289293,21,0.0,3228900.261422494,47753326134,217.5407808478908,420.0,21,1.2158629060836128e+21,50776299.871740535,108570182961448.6,3975725.8774523716,6.079423100601025e+20,8629556.416915746,1.0986695997416973e-09,0,0,1,0.0,0.0,0
576,193815944.8668738,19,0.0,3168930.824719394,47804510187,187.31610916660836,420.0,19,1.2154964669455708e+21,52922856.054564536,115080826916757.0,3975725.8774523716,6.07759741555477e+20,8629556.416915746,1.0986695997416973e-09,0,0,1,0.0,0.0,0
577,67936723.06504832,18,0.0,3013725.887175443,47981573465,203.3114106715545,420.0,19,1.2155848038623798e+21,58388716.01812278,144352356130478.2,5209475.424228026,6.078068371668029e+20,8629556.416915746,9.240466170012951e-10,0,0,1,0.0,0.0,0
578,67980339.48808329,18,0.0,3022090.6927878503,48158593127,224.7866037743962,420.0,18,1.2137267454556155e+21,58351298.025557466,150325190642510.16,5948086.788453491,6.06878405246872e+20,8630237.923525669,2.0372681319713593e-10,0,0,1,0.0,0.0,0
579,323077741.5292981,21,0.0,3013906.8574959612,48080515386,196.84419334237361,420.0,21,1.2119227346518755e+21,58429677.40104659,147422298998393.44,5748086.788453491,6.059761095558376e+20,8630237.923679695,1.4551915228366852e-10,0,0,1,0.0,0.0,0
580,200260384.86265498,19,0.0,3064871.018595866,48125255000,214.51904346819398,420.0,19,1.210390294723921e+21,57211761.13818705,147403209367750.1,5548086.788453491,6.052098876828972e+20,8630259.558180995,1.382431946694851e-10,0,0,1,0.0,0.0,0
581,159329952.18758628,20,0.0,3076547.985388596,48210925048,200.04926493975702,420.0,20,1.209192975667792e+21,56664439.77654448,143272200604491.53,5348086.788453491,6.046108150539564e+20,8635940.74243738,1.811713445931673e-09,0,0,1,0.0,0.0,0
582,283797109.01080906,20,0.0,3069501.884724695,48172127940,187.64317138230513,420.0,20,1.2081881233795942e+21,57610219.31164549,147683818127785.34,5148086.788453491,6.041088300716099e+20,8611408.878694775,1.9354047253727913e-09,0,0,1,0.0,0.0,0
583,206357376.18888795,20,0.0,3091099.8013384785,48210770563,200.04004866522664,420.0,20,1.2068114939461598e+21,56663558.23590271,141078420976009.22,4948086.788453491,6.034198548151775e+20,8611408.878694775,1.7025740817189217e-09,0,0,1,0.0,0.0,0
584,318567784.70183897,21,0.0,3127057.526481293,48137202780,205.03107491835078,420.0,21,1.205735054649566e+21,55805595.411660045,136573620582189.19,4748086.788453491,6.028811846868411e+20,8577097.022291798,1.0186340659856796e-09,0,0,1,0.0,0.0,0
585,270746060.64414537,21,0.0,3169718.122990886,48111456717,205.0366959791304,420.0,21,1.2046043280725545e+21,54660536.80397898,132062216369628.34,4548086.788453491,6.023153702579143e+20,8614905.028757984,6.257323548197746e-10,0,0,1,0.0,0.0,0
586,430673342.5868515,20,0.0,3194316.204034256,47925783374,204.13394585932167,420.0,20,1.2036324927199151e+21,54000449.76811752,127598624842168.02,4348086.788453491,6.018290062224418e+20,8614905.028757984,6.257323548197746e-10,0,0,1,0.0,0.0,0
587,131083480.56454636,20,0.0,3082232.2139367876,48039699894,196.22679742854518,420.0,20,1.2038514930971637e+21,58183707.44252507,139111804593295.7,4148086.7884534914,6.019396577290412e+20,8614905.028757984,6.257323548197746e-10,0,0,1,0.0,0.0,0
588,152544281.45000675,19,0.0,3070825.998486383,48132155612,216.59249910201552,420.0,19,1.2032714386964433e+21,58839800.31612712,142099684463519.5,3975725.8774523716,6.01649929316668e+20,8614905.028757984,6.257323548197746e-10,0,0,1,0.0,0.0,0
589,224944281.45000675,19,0.0,3103948.923511161,48152211329,213.25404088723496,420.0,19,1.201665654711752e+21,57916921.2599178,137316115632423.19,3975725.8774523716,6.008465589674393e+20,8531720.032638932,1.4479155652225018e-09,0,0,1,0.0,0.0,0
590,512921407.25003374,20,0.0,3119836.414920551,47884289923,208.72249415609176,420.0,20,1.2000657155414777e+21,57316423.361316666,132075061968653.06,3975725.8774523716,6.000460652769357e+20,8531720.032638932,1.4479155652225018e-09,0,0,1,0.0,0.0,0
591,71344281.45000675,18,0.0,3157073.36016695,48057945643,204.20529000468093,420.0,19,1.1989440193214064e+21,56495208.314299226,127642897097523.8,3975725.8774523716,5.99484773950413e+20,8531720.032638932,1.4406396076083183e-09,0,0,1,0.0,0.0,0
592,429215544.0485289,20,0.0,3183763.626453368,47873730099,200.0434291312083,420.0,20,1.1977548814315642e+21,55597978.46329302,122494768764773.73,3975725.8774523716,5.988896901926586e+20,8531720.032638932,1.4406396076083183e-09,0,0,1,0.0,0.0,0
593,202393323.1560029,19,0.0,3146389.518833502,47916336778,216.18541467638025,420.0,20,1.197149942164041e+21,56779419.17178295,121948046079836.38,3975725.8774523716,5.985871658866285e+20,8531720.032638932,1.4406396076083183e-09,0,0,1,0.0,0.0,0
594,251193323.1560029,21,0.0,3145534.6311814985,47910143455,184.83857127256786,420.0,21,1.195989412436078e+21,56636044.57226272,120052607214124.7,3975725.8774523716,5.980067114787604e+20,8531720.032638932,1.4479155652225018e-09,0,0,1,0.0,0.0,0
595,353970782.5266751,20,0.0,3144634.3184707663,47801172668,192.7872167670249,420.0,20,1.1950627997769183e+21,56407180.33395654,120364473169899.1,3975725.8774523716,5.975434363357761e+20,8531720.032638932,1.1059455573558807e-09,0,0,1,0.0,0.0,0
596,187095724.16740233,18,0.0,3116589.1701288032,47859076945,211.43861742285108,420.0,18,1.1949273930091153e+21,56954182.47213258,133144498961558.64,4727462.731323363,5.974770109544538e+20,8474562.567098567,1.2005330063402653e-09,0,0,1,0.0,0.0,0
597,287058716.13757926,19,0.0,3091132.872388253,47817018230,199.69207784274948,420.0,19,1.193983718606242e+21,57583754.83569744,139134741531128.34,5590932.521637663,5.970057727772741e+20,8450621.195632417,1.2078089639544487e-09,0,0,1,0.0,0.0,0
598,268251799.89372578,19,0.0,3118418.2165533914,47793766431,218.20700851554554,420.0,20,1.1925510561318998e+21,56676882.761776835,135142296691857.28,5390932.521637663,5.96289042295619e+20,8450621.195632417,1.673470251262188e-09,0,0,1,0.0,0.0,0
599,312411498.8650938,19,0.0,3137438.3105863663,47726354932,195.3983040155812,420.0,19,1.191347559353439e+21,55943521.322292656,134517138586342.38,5190932.521637663,5.956872313905781e+20,8437373.008493988,1.5934347175061703e-09,0,0,1,0.0,0.0,0
