t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
527,245000000.0,0,337008.062545503,7622966.75124302,0,0.3750119443422837,2.2471652402453346,0,0.0,34310419.594157346,293901532191715.75,14087606.878430316,2.9390153219171576e+16,8198224.182281427,3.5652192309498787e-09,0,5,1,0.0,1.39178198067665e+16,0
528,245000000.0,0,188927.4167273373,7634748.718878958,0,1.5323590687622817,10.53033856018392,0,0.0,34016854.714695506,288334335904478.44,13845062.524248483,2.8833433590447844e+16,8198224.182281427,3.65253072232008e-09,0,5,1,0.0,1.4553667132939982e+16,0
529,245000000.0,0,40846.77090917167,7609774.648292965,0,2.8820669097472926,47.793412885811335,1,0.0,34639445.0999697,283317896066044.75,13602518.17006665,2.8331789606604476e+16,8198224.182281427,3.536115400493145e-09,0,5,1,0.0,1.4527616454783554e+16,0
530,245000000.0,0,283391.12509100605,7602463.057854588,0,0.6907749685111355,2.7114955268768877,0,0.0,34370046.153380364,284022174191748.5,13750598.815884816,2.840221741917485e+16,8198224.182281427,3.536115400493145e-09,0,5,1,0.0,1.3931823783508738e+16,0
531,245000000.0,0,135310.4792728403,7627801.249104285,0,29.042478597612043,300.36747037063714,0,0.0,33434166.02861872,277482627555319.66,13508054.461702982,2.7748262755531964e+16,8198224.182281427,3.6161509342491627e-09,0,5,1,0.0,1.4513882912579264e+16,0
532,241730837.36439672,1,0.0,7584269.128796765,3269163,6.279123255235037,120.0,1,10687424338024.576,34372220.23748343,272264567003555.5,13265510.107521148,2.7231800412524564e+16,8198224.182281427,3.536115400493145e-09,0,5,1,0.0,1.425077078461342e+16,1
533,248269162.63560328,0,242544.35418183435,7597246.149571197,0,0.45126045714182544,1.5780900553154888,0,0.0,33527909.967407096,273405503525794.12,13426360.919884639,2.7340550352579412e+16,8198224.182281358,2.9103830456733704e-09,0,5,1,0.0,1.4567088901204378e+16,0
534,245000000.0,0,94463.7083636687,7612856.71145891,0,2.2881279747803807,20.950369876487578,0,0.0,33080599.366387628,267961061835448.75,13183816.565702805,2.6796106183544876e+16,8198224.182281361,4.547473508864641e-09,0,5,1,0.0,1.4586484769656794e+16,0
535,245000000.0,0,337008.062545503,7632810.078811833,0,0.46123135965123624,1.776620570716875,0,0.0,32957912.46308019,268792302478203.4,13331897.211520972,2.687923024782034e+16,8198134.4281883165,4.802132025361061e-09,0,5,1,0.0,1.3974629536192018e+16,0
536,245000000.0,0,188927.4167273373,7651846.691507861,0,1.4657820325401787,10.53033856018392,0,0.0,32658288.09506425,263536848607948.5,13089352.857339138,2.635368486079485e+16,8210253.405296583,3.6088749766349792e-09,0,5,1,0.0,1.458667190462471e+16,0
537,245000000.0,0,40846.77090917167,7644714.940985624,0,3.7640421094680816,47.793412885811335,1,0.0,32806068.991784345,258650164314360.6,12846808.503157305,2.586501643143606e+16,8210253.405296583,3.4560798667371273e-09,0,5,1,0.0,1.4550189277915034e+16,0
538,245000000.0,0,283391.12509100605,7637584.856994109,0,0.6508771632221253,2.7855648385702407,0,0.0,32758805.97947757,259393567990216.0,12994889.148975471,2.59393567990216e+16,8210253.405296583,3.448803909122944e-09,0,5,1,0.0,1.401198998978464e+16,0
539,245000000.0,0,135310.4792728403,7613095.272871181,0,1.0398102676396976,14.672386236694111,0,0.0,33237073.23190683,254605731713107.84,12752344.794793637,2.5460573171310784e+16,8210253.405296583,3.536115400493145e-09,0,5,1,0.0,1.4566863947424738e+16,0
540,241730837.36439672,1,0.0,7625094.859480838,3269163,10.636240242013361,120.0,1,10687424338024.576,32339477.92271757,249254724916039.4,12509800.440611804,2.493081620377295e+16,8266476.823394832,4.20550350099802e-09,0,5,1,0.0,1.4262451099695826e+16,1
541,248269162.63560328,0,242544.35418183435,7641991.141453877,0,0.4741361829399848,2.29914955114079,0,0.0,32204333.639099944,250215371205688.22,12670651.252975294,2.502153712056882e+16,8266476.8270826405,3.812601789832115e-09,0,5,1,0.0,1.4660355226414392e+16,0
542,245000000.0,0,94463.7083636687,7658130.336393507,0,2.467714971544027,20.950369876487578,0,0.0,31890653.425417166,245531866203691.97,12428106.89879346,2.4553186620369196e+16,8266476.805679377,3.183231456205249e-09,0,5,1,0.0,1.4561748671858024e+16,0
543,245000000.0,0,337008.062545503,7662465.382463176,0,0.28304747139814523,0.8328372605731799,0,0.0,31904101.18788876,245999858192601.8,12576187.544611627,2.459998581926018e+16,8266476.805679377,3.2123352866619825e-09,0,5,1,0.0,1.4077536104118238e+16,0
544,245000000.0,0,188927.4167273373,7673051.78832892,0,1.5873223407734536,10.53033856018392,0,0.0,31639941.329766624,241282684009511.16,12333643.190429794,2.4128268400951116e+16,8266476.805679377,3.2632669899612665e-09,0,5,1,0.0,1.4580230339790788e+16,0
545,245000000.0,0,40846.77090917167,7650954.906441985,0,2.882494882471637,47.793412885811335,1,0.0,32285528.319361348,236929851786624.06,12091098.83624796,2.369298517866241e+16,8266238.930965661,3.637978807091713e-09,0,5,1,0.0,1.4569297500152652e+16,0
546,245000000.0,0,283391.12509100605,7642240.94472407,0,0.6711922283031176,3.1594612935155197,0,0.0,31953965.412334245,237225858768112.3,12239179.482066127,2.372258587681123e+16,8338643.340107675,3.4124241210520267e-09,0,5,1,0.0,1.4080591033159862e+16,0
547,245000000.0,0,135310.4792728403,7620827.689034809,0,1.045015498555388,14.672386236694111,0,0.0,32404239.90192897,232947854801675.9,11996635.127884293,2.329478548016759e+16,8338643.340107675,3.4924596548080444e-09,0,5,1,0.0,1.4550073101795266e+16,0
548,241730837.36439672,1,0.0,7638821.376140603,3269163,10.680272421099508,120.0,1,10687424338024.576,31506763.538954295,227902098496468.22,11754090.77370246,2.279555356181583e+16,8338643.340107675,3.4124241210520267e-09,0,5,1,0.0,1.4270412914443072e+16,1
549,248269162.63560328,0,242544.35418183435,7655054.045185323,0,0.4776744098730717,2.548033819220328,0,0.0,31371768.780419804,228716733256747.7,11914941.58606595,2.287167332567477e+16,8338643.231945239,3.747118171304464e-09,0,5,1,0.0,1.4713540773355936e+16,0
550,245000000.0,0,94463.7083636687,7670738.817088121,0,2.5373099354927575,20.950369876487578,0,0.0,31058207.531134494,224335594654610.34,11672397.231884116,2.2433559465461036e+16,8338643.231945239,3.747118171304464e-09,0,5,1,0.0,1.4569963679165862e+16,0
551,245000000.0,0,337008.062545503,7676587.020022725,0,0.2726012531430573,0.633484895212448,0,0.0,31107777.438284095,224728807338469.22,11820477.877702283,2.247288073384692e+16,8338643.231945239,3.776222001761198e-09,0,5,1,0.0,1.4123480852666412e+16,0
552,245000000.0,0,188927.4167273373,7686803.537370705,0,1.6535419955477506,10.53033856018392,0,0.0,30865320.872191906,220306254100283.5,11577933.52352045,2.203062541002835e+16,8270865.226650631,3.296008799225092e-09,0,5,1,0.0,1.4587031923316156e+16,0
553,245000000.0,0,40846.77090917167,7676534.945830824,0,23.429935629800035,300.61008767407986,1,0.0,30919796.91851515,215662856209972.2,11335389.169338616,2.156628562099722e+16,8270865.226650982,3.65253072232008e-09,0,5,1,0.0,1.4554492888088724e+16,0
554,245000000.0,0,283391.12509100605,7670098.620067224,0,0.71391203375436,3.6492928910947273,0,0.0,30872652.85242296,215943515346275.1,11483469.815156782,2.1594351534627508e+16,8270865.226650982,3.65253072232008e-09,0,5,1,0.0,1.4145649758111784e+16,0
555,245000000.0,0,135310.4792728403,7652366.656087316,0,1.0459243467231234,14.672386236694111,0,0.0,31356816.398746207,211986847613325.75,11240925.460974948,2.1198684761332576e+16,8270865.226650982,3.7325662560760975e-09,0,5,1,0.0,1.4571230599612158e+16,0
556,241730837.36439672,1,0.0,7664005.893147871,3269163,10.73755145534583,120.0,1,10687424338024.576,30510173.633989878,207388503719025.8,10998381.106793115,2.074419408407159e+16,8270865.2003998505,3.3141986932605505e-09,0,5,1,0.0,1.427476584756505e+16,1
557,248269162.63560328,0,242544.35418183435,7678363.746103858,0,0.49201545905043226,2.8573428327308568,0,0.0,30352426.43551265,207940362303176.7,11159231.919156605,2.0794036230317668e+16,8270865.2003998505,3.3141986932605505e-09,0,5,1,0.0,1.4787652321231604e+16,0
558,245000000.0,0,94463.7083636687,7693408.728596522,0,2.63206985918738,20.950369876487578,0,0.0,30055809.700676557,203995726405945.78,10916687.564974772,2.039957264059458e+16,8270865.2003998505,3.3141986932605505e-09,0,5,1,0.0,1.4573250879536774e+16,0
559,245000000.0,0,337008.062545503,7697381.597105929,0,0.266332519692153,0.560455675612768,0,0.0,30086320.941994835,204104857497805.16,11064768.210792938,2.0410485749780516e+16,8270865.2003998505,3.82351572625339e-09,0,5,1,0.0,1.4198013872813594e+16,0
560,245000000.0,0,188927.4167273373,7707433.672762445,0,1.7431329212465962,10.53033856018392,0,0.0,29791248.45733145,200120530538832.06,10822223.856611105,2.001205305388321e+16,8264688.199709022,3.306922735646367e-09,0,5,1,0.0,1.4590404333628588e+16,0
561,245000000.0,0,40846.77090917167,7684984.839767305,0,2.888549993197375,47.793412885811335,1,0.0,30424575.2608863,196529567122461.88,10579679.502429271,1.9652956712246188e+16,8337067.758014896,3.117747837677598e-09,0,5,1,0.0,1.4572086229184576e+16,0
562,245000000.0,0,283391.12509100605,7707384.068551166,0,27.793507553887206,300.48539848945273,0,0.0,29340198.553450402,194822418190185.78,10727760.148247438,1.948224181901858e+16,8337067.758014896,3.117747837677598e-09,0,5,1,0.0,1.4212999695451686e+16,0
563,245000000.0,0,135310.4792728403,7696742.243844967,0,1.6915126573159718,14.672386236694111,0,0.0,29348297.764623515,191299948605818.47,10485215.794065604,1.912999486058185e+16,8337067.758014896,3.1977833714336157e-09,0,5,1,0.0,1.4598997692850242e+16,0
564,241730837.36439672,1,0.0,7664373.841625716,3269163,6.275802672091329,120.0,1,10687424338024.576,29996637.34591347,187280464572502.56,10242671.43988377,1.8733390169419268e+16,8337067.758014896,3.117747837677598e-09,0,5,1,0.0,1.4317901466356088e+16,1
565,248269162.63560328,0,242544.35418183435,7695947.138046723,0,0.41210974135225514,1.9806788454000166,0,0.0,28967147.412539802,187334636212549.0,10403522.25224726,1.87334636212549e+16,8404735.359661207,3.2268872018903494e-09,0,5,1,0.0,1.486739786024785e+16,0
566,245000000.0,0,94463.7083636687,7726602.011422915,0,2.363148168403022,20.950369876487578,0,0.0,28490080.714756012,183462456839204.38,10160977.898065427,1.8346245683920436e+16,8404735.359661207,3.2268872018903494e-09,0,5,1,0.0,1.4628944024807954e+16,0
567,245000000.0,0,337008.062545503,7754037.368402582,0,0.4288638373633659,2.21737702818814,0,0.0,28382312.358790822,183301694600900.9,10309058.543883594,1.8330169460090092e+16,8404735.359661207,3.255991032347083e-09,0,5,1,0.0,1.4274287267887238e+16,0
568,245000000.0,0,188927.4167273373,7775916.556286446,0,1.55324078801028,10.53033856018392,0,0.0,28069832.225848105,179639785879786.97,10066514.18970176,1.7963978587978696e+16,8404735.359661207,3.306922735646367e-09,0,5,1,0.0,1.462904590992696e+16,0
569,245000000.0,0,40847.06467271381,7762107.611212262,0,2.8868379626089906,47.79307737930998,1,0.0,28716351.18153406,176298380717731.6,9823969.541756384,1.762983807177316e+16,8404447.00957187,2.091837814077735e-09,0,5,1,0.0,1.4625813911225382e+16,0
570,245000000.0,0,283391.7126180903,7768459.13945028,0,0.5996568267637225,2.852164782922499,0,0.0,28388863.99684897,175893262463348.38,9972049.893811008,1.7589326246334838e+16,8404447.00957187,2.091837814077735e-09,0,5,1,0.0,1.4309551327646084e+16,0
571,245000000.0,0,135311.3605634668,7756825.673730729,0,1.048901956749302,14.672291375661215,0,0.0,28840070.452534925,172648490636969.84,9729505.245865632,1.7264849063696984e+16,8404447.00957187,2.1500454749912024e-09,0,5,1,0.0,1.460566444549568e+16,0
572,241731138.1782639,1,0.0,7781170.055913457,3268862,10.610413338044467,120.0,1,10685457609603.934,27928185.733581968,168656927753749.03,9486960.597920256,1.6871035504179706e+16,8404447.00957187,1.9826984498649836e-09,0,5,1,0.0,1.4322702761026952e+16,1
573,248268861.8217361,0,242544.64794537652,7803125.551445138,0,0.42063792163431696,2.2127053425171015,0,0.0,27632271.310093265,168612206540545.3,9647809.941466035,1.6861220654054532e+16,8395340.453374434,2.3246684577316046e-09,0,5,1,0.0,1.4962741425885816e+16,0
574,245000000.0,0,94464.29589075304,7824764.776693646,0,2.4158921087880825,20.950240939175313,0,0.0,27271872.69859717,165334714087192.4,9405265.29352066,1.653347140871924e+16,8395340.453374434,2.331944415345788e-09,0,5,1,0.0,1.4626261544621388e+16,0
575,245000000.0,0,337008.94383612956,7830592.743622286,0,0.25438153996868995,0.528924788732251,0,0.0,27272435.864078607,164877998476486.44,9553345.645575283,1.6487799847648644e+16,8395340.453374434,2.331944415345788e-09,0,5,1,0.0,1.4376315265640192e+16,0
576,245000000.0,0,188928.59178150608,7842910.667955179,0,1.5174283204815309,10.530273410865915,0,0.0,26912037.252582513,161571519049527.5,9310800.997629907,1.615715190495275e+16,8395340.453374434,2.331944415345788e-09,0,5,1,0.0,1.4647018420333724e+16,0
577,245000000.0,0,40848.2397268826,7821738.6989958985,0,2.8881982688634715,47.791735400407624,1,0.0,27540796.008244507,158657329840019.8,9068256.34968453,1.5865732984001982e+16,8395340.453374434,2.331944415345788e-09,0,5,1,0.0,1.4639056702530574e+16,0
578,245000000.0,0,283392.8876722591,7817950.69450064,0,0.5702524438482848,2.6610328829531458,0,0.0,27217709.207920972,158016453661982.88,9216336.701739155,1.5801645366198288e+16,8395646.240848767,2.168235369026661e-09,0,5,1,0.0,1.4389505739440228e+16,0
579,245000000.0,0,135312.53561763559,7802373.067804338,0,1.0505288699236575,14.67216489619204,0,0.0,27673316.047968477,155203720171335.62,8973792.053793779,1.5520372017133562e+16,8395646.240848772,3.6816345527768135e-09,0,5,1,0.0,1.461878978234845e+16,0
580,245000000.0,0,377857.1835630121,7802437.77362055,0,0.5507412458439622,2.499194469006037,0,0.0,27349812.808165003,154664420110274.6,9121872.405848403,1.546644201102746e+16,8396479.119808646,2.255546860396862e-09,0,5,1,0.0,1.4372375643693612e+16,0
581,245000000.0,0,229776.83150838863,7802219.643758782,0,0.9844288068430614,8.666381226086385,0,0.0,27354514.37404626,151685660687090.0,8879327.757903026,1.5168566068709e+16,8323018.161782152,5.533365765586495e-09,0,5,1,0.0,1.460531734724468e+16,0
582,245000000.0,0,75563.51351811353,7821819.631215705,0,2.846103446850712,26.12210318073813,0,0.0,26553077.157185208,148877764847887.78,8642916.075893302,1.4887776484788778e+16,8298486.298039545,5.256879376247525e-09,0,5,1,0.0,1.4626413571451844e+16,0
583,245000000.0,0,311975.1955278384,7830653.585755182,0,0.25355458446914514,0.5332813865740456,0,0.0,26564712.333455026,148373816427585.2,8797129.393883577,1.4837381642758518e+16,8298486.298039545,5.1259121391922235e-09,0,5,1,0.0,1.4436663513602458e+16,0
584,245000000.0,0,157652.26425306208,7845897.4021686185,0,1.7118927674795061,12.606186299426854,0,0.0,26253728.542263392,145680320883095.0,8560827.325158354,1.45680320883095e+16,8296510.81276552,5.7480065152049065e-09,0,5,1,0.0,1.4642169862053688e+16,0
585,245000000.0,0,3329.3329782857327,7827753.634755009,0,6.9018123144425605,120.0,1,0.0,26863267.77718098,143309888837636.7,8324525.25643313,1.4330988883763668e+16,8300365.878292595,6.351910997182131e-09,0,5,1,0.0,1.463722216510796e+16,0
586,245000000.0,0,239631.4017035094,7859535.629156417,0,27.729715981529385,300.5362360195029,0,0.0,25743816.157049336,141345307461496.3,8478848.187707907,1.4134530746149632e+16,8300365.878292595,6.351910997182131e-09,0,5,1,0.0,1.4427217700029806e+16,0
587,245000000.0,0,85308.47042873304,7857743.613495816,0,2.186044209884156,23.17269660863064,0,0.0,25717650.376386836,139226594658888.97,8242546.118982683,1.3922659465888896e+16,8300365.878292595,6.351910997182131e-09,0,5,1,0.0,1.4648412454461862e+16,0
588,245000000.0,0,321610.5391539567,7848887.366869294,0,0.28860481164554996,0.6181535636291803,0,0.0,25834373.31770232,138392711839672.7,8396869.05025746,1.383927118396727e+16,8300365.878292595,6.351910997182131e-09,0,5,1,0.0,1.4522154765163762e+16,0
589,245000000.0,0,167287.60787918034,7876693.5764717655,0,1.5772384897770593,11.884416358427718,0,0.0,24971190.168176174,136042417460074.72,8160566.981532236,1.3604241746007472e+16,8213975.14073648,6.737536750733852e-09,0,5,1,0.0,1.465765222244618e+16,0
590,245000000.0,0,12964.676604403998,7865436.995048495,0,6.900928233793747,120.0,1,0.0,25504415.031183206,133624267192901.95,7924264.912807012,1.3362426719290196e+16,8213975.14073648,7.668859325349331e-09,0,5,1,0.0,1.470815317130926e+16,0
591,245000000.0,0,249266.74532962765,7898798.187855895,0,0.3659062367253361,1.6399327042338205,0,0.0,24998680.806711636,132944304716500.92,8078587.844081788,1.3294430471650092e+16,8213975.14073648,6.999471224844456e-09,0,5,1,0.0,1.450083743631836e+16,0
592,245000000.0,0,94943.8140548513,7932159.108715905,0,2.267954512191829,20.845533604246704,0,0.0,24549838.167402867,130508969049356.69,7842285.775356565,1.3050896904935668e+16,8213975.14073648,6.737536750733852e-09,0,5,1,0.0,1.4698070027650628e+16,0
593,245000000.0,0,331245.88278007496,7935654.411572738,0,0.2473941107330867,0.4988160303747226,0,0.0,24577846.49381766,130047168237769.28,7996608.706631341,1.3004716823776928e+16,8213975.14073648,7.668859325349331e-09,0,5,1,0.0,1.4529606829066108e+16,0
594,245000000.0,0,176922.9515052986,7955099.843869562,0,1.4623232929225252,11.240820720875009,0,0.0,24317551.10228415,127600298249895.53,7760306.637906117,1.2760029824989554e+16,8213975.14073648,6.737536750733852e-09,0,5,1,0.0,1.471288666692454e+16,0
595,245000000.0,0,22600.020230522263,7951557.347930483,0,6.391897762665365,84.74569006569621,1,0.0,24534503.675585102,125584206074735.27,7524004.569180894,1.2558420607473526e+16,8213975.14073648,6.737536750733852e-09,0,5,1,0.0,1.466785428461928e+16,0
596,245000000.0,0,258902.08895574592,7953284.210584357,0,0.5331664295452057,2.431921190036732,0,0.0,24498099.516821776,125192000069320.88,7678327.50045567,1.2519200006932088e+16,8156817.675196117,4.394678398966789e-09,0,5,1,0.0,1.4552537787916352e+16,0
597,245000000.0,0,104579.15768096957,7931398.3225504095,0,1.2828057324822213,18.943132753942173,0,0.0,25017396.63405812,123439227577130.47,7442025.431730446,1.2343922757713046e+16,8156379.926975833,3.8853613659739494e-09,0,5,1,0.0,1.4688242116767744e+16,0
598,245000000.0,0,340881.2264061932,7926900.2973446,0,0.38292187316971804,1.6312838426804201,0,0.0,24877940.09004251,122868585245220.12,7596348.363005223,1.2286858524522012e+16,8156379.926975833,3.8853613659739494e-09,0,5,1,0.0,1.4529306544981124e+16,0
599,245000000.0,0,186558.29513141687,7927978.638668882,0,1.2381474652766933,10.663351352168432,0,0.0,24730876.25467338,120984981060420.61,7360046.294279999,1.209849810604206e+16,8156198.162306488,3.3032847568392754e-09,0,5,1,0.0,1.4693834532387644e+16,0
