t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,266029698.13870096,1,0.0,6424330.217754373,31531302966,15.559407397137623,120.0,4,9.94223066744087e+20,25009089.08386692,120298016814644.53,6497247.754481218,4.9712356317372495e+20,8432801.338264197,2.5902409106492996e-09,1,42,1,3.8352707945898296e+18,1.9204255151268618e+18,3
499,266029698.13870096,1,0.0,6435100.528658513,31510273268,14.226563154608616,120.0,2,9.92897321425694e+20,25168976.572047587,120887868875885.1,6497247.754481218,4.9646074949973456e+20,8432801.953105576,3.816239768639207e-09,1,42,1,3.8327050642608876e+18,1.9191383998625938e+18,2
500,264923471.86646256,1,0.0,6428278.786614143,31490349796,16.197203933699292,120.0,4,9.916421302845051e+20,25282497.877115943,121272134854830.33,6497247.754481218,4.95833192355738e+20,8424159.560353713,4.220055416226387e-09,1,42,1,3.795210417426715e+18,1.9003923902809615e+18,3
501,264923471.8664626,1,0.0,6467550.827609854,31470426324,60.535545882002175,300.4534327840741,2,9.903877330327785e+20,24471304.046222046,119929882191606.0,6497247.754481218,4.952058595046084e+20,8424163.679759476,4.190951585769653e-09,1,42,1,3.792797112122663e+18,1.89918365188197e+18,2
502,264923471.86646256,1,0.0,6479063.240234654,31450502852,22.062538597931265,120.0,4,9.891341296705144e+20,24659337.907492705,120374629852841.6,6497247.754481218,4.945791022982425e+20,8424163.679759476,4.220055416226387e-09,1,42,1,3.790430655710263e+18,1.898004747605247e+18,3
503,264923471.8664626,1,0.0,6489388.328971233,31430579381,14.19900000376692,120.0,2,9.878813201977128e+20,24991978.13391935,121086931494219.14,6497247.754481218,4.9395276879200584e+20,8424163.679759476,4.540197551250458e-09,1,42,1,3.788029881994497e+18,1.8968010583215923e+18,2
504,264923471.86646256,1,0.0,6479526.841676593,31410655909,16.174870812331367,120.0,4,9.866293046143736e+20,25113436.566407703,121318846602766.16,6497247.754481218,4.933267841918471e+20,8418342.348335069,4.1763996705412865e-09,1,42,1,3.7856802010036915e+18,1.8956308393426555e+18,3
505,264923471.8664626,1,0.0,6519126.429947309,31390732437,60.534543007453244,300.4788616635676,2,9.85378082920497e+20,24320400.379826568,120154991192197.19,6497247.754481218,4.9270105695936774e+20,8405652.903014053,5.369656719267368e-09,1,42,1,3.783233864526084e+18,1.8944024269235464e+18,2
506,264923471.86646256,1,0.0,6504608.9077028185,31370808965,16.184934318025505,120.0,4,9.841276551160826e+20,24884668.82348622,120713600095628.66,6497247.754481218,4.9207589891805086e+20,8405652.903034948,3.394234227016568e-09,1,42,1,3.7808934469356365e+18,1.8932376838744558e+18,3
507,264923471.8664626,1,0.0,6507101.809250373,31350885493,14.02661199107458,120.0,2,9.828780212011307e+20,25040846.051208925,121174781176540.62,6497247.754481218,4.91451128078683e+20,8405652.903034948,3.597961040213704e-09,1,42,1,3.778492521435239e+18,1.892035715679481e+18,2
508,264923471.86646256,1,0.0,6496788.2112824805,31330962021,16.196238843263277,120.0,4,9.816291811756411e+20,25183587.85471806,121642819448487.83,6497247.754481218,4.908267548697654e+20,8405652.903034948,4.773028194904327e-09,1,42,1,3.77609766493918e+18,1.8908365664927316e+18,3
509,264923471.8664626,1,0.0,6509192.7984025255,31311038549,14.109840960257378,120.0,2,9.80381135039614e+20,25339765.082440756,122156501854348.45,6497247.754481218,4.9020278316999246e+20,8405652.903034948,3.6561687011271715e-09,1,42,1,3.773693143498061e+18,1.8896330753413893e+18,2
510,264923471.86646256,1,0.0,6501443.214499762,31291115077,31.336331300151624,300.48096550170413,4,9.791338827930495e+20,25412965.24484895,122525336702032.47,6497247.754481218,4.8957919393019494e+20,8405652.903034948,4.743924364447594e-09,1,42,1,3.7713045575058294e+18,1.8884378452740915e+18,3
511,264923471.8664626,1,0.0,6535735.703382046,31271191606,54.41373295558387,300.38945270619536,3,9.778874244359472e+20,24787386.68481557,121923987218067.75,6497247.754481218,4.889559046166954e+20,8459239.474028686,1.7789716366678476e-09,1,42,1,3.768896561816739e+18,1.8872320352843436e+18,3
512,264923471.8664626,1,0.0,6564738.607162058,31251268134,54.3348349185547,300.5096740117022,3,9.766417599683073e+20,24573758.88130793,121490001227186.72,6497247.754481218,4.883330289842764e+20,8459239.474028686,1.44427758641541e-09,1,42,1,3.7665023075344246e+18,1.8860335197071252e+18,3
513,264923471.86646256,1,0.0,6588570.073478861,31231344662,27.859514790746992,120.0,5,9.7539688939013e+20,24540884.315440495,121617467380040.94,6497247.754481218,4.87710606441803e+20,8536226.523467872,1.4770193956792355e-09,1,42,1,3.764125658712793e+18,1.8848550761140247e+18,3
514,264923471.86646256,1,0.0,6570150.37648106,31211421190,16.699376892872262,120.0,4,9.741528127014151e+20,25296264.440883383,121804217277853.94,6497247.754481218,4.870885867724354e+20,8536226.523467872,1.4770193956792355e-09,1,42,1,3.7617474870283336e+18,1.883667397761964e+18,3
515,264923471.8664626,1,0.0,6568218.971389401,31191497718,14.142812936300366,120.0,2,9.729095299021625e+20,25199207.428368293,122036650306949.34,6497247.754481218,4.8646696861611196e+20,8536226.523467872,2.9613147489726543e-09,1,42,1,3.7593512259762e+18,1.8824625113058534e+18,2
516,264923471.8664626,1,0.0,6562271.746098226,31171574246,15.932098470601117,120.0,3,9.716670409923725e+20,25276662.421660967,121982279446076.44,6497247.754481218,4.858457187241308e+20,8536226.523467872,3.9508449845016e-09,1,42,1,3.756991839136228e+18,1.8812831385795346e+18,2
517,264988663.22990435,1,0.0,6593493.0968931,31151585583,40.903394625971536,300.3668905325779,3,9.704212843391198e+20,24618848.73239026,121145922012583.19,6497247.754481218,4.8522275676176115e+20,8536735.83099476,4.7075445763766766e-09,1,42,1,3.7565987670427986e+18,1.8810851504178447e+18,2
518,264988663.22990435,1,0.0,6575512.421582758,31131596920,14.374173260953443,120.0,4,9.691763267791826e+20,25281491.154056508,121403927090633.4,6497247.754481218,4.846003037823004e+20,8534713.013609452,4.649336915463209e-09,1,42,1,3.7542096706429993e+18,1.87989586482735e+18,3
519,264988663.22990435,1,0.0,6584970.949765028,31111608257,14.144877032086765,120.0,2,9.679321683125608e+20,25246118.67683024,121552602257453.9,6497247.754481218,4.839782394165061e+20,8534713.013609452,4.882167559117079e-09,1,42,1,3.751820269427331e+18,1.8786968999237256e+18,2
520,264988663.22990435,1,0.0,6578982.057668729,31091619593,15.995469483409595,120.0,3,9.666888089392546e+20,25324210.304531526,121613542463853.6,6497247.754481218,4.833565658238737e+20,8534713.013609452,4.649336915463209e-09,1,42,1,3.749430726856944e+18,1.8775007624133665e+18,2
521,264988663.22990435,1,0.0,6610956.401977837,31071630930,36.71295533537849,300.40883706979446,2,9.654462486592637e+20,24666520.338961978,120784789315953.83,6497247.754481218,4.8273520280856343e+20,8534713.013609452,4.751200322061777e-09,1,42,1,3.7470103927330934e+18,1.8762903104133043e+18,2
522,264988663.22990435,1,0.0,6616887.7315815305,31051642267,31.73204352394598,300.5308099521526,3,9.642044874725883e+20,24732374.49591274,120303772024281.4,6497247.754481218,4.8211427411349655e+20,8534713.013609452,4.649336915463209e-09,1,42,1,3.7446332040179953e+18,1.8751034172147354e+18,2
523,264988663.22990435,1,0.0,6630432.682892952,31031653604,14.151496258196092,120.0,2,9.629635253792282e+20,24981290.28340196,120615623028754.58,6497247.754481218,4.81493824251917e+20,8534713.013609452,4.649336915463209e-09,1,42,1,3.7422290462655206e+18,1.8739011226775027e+18,2
524,264988663.22990435,1,0.0,6624478.090058219,31011664940,13.084812756579549,120.0,2,9.617233623791837e+20,25059381.911103245,120544975681497.97,6497247.754481218,4.8087373568716e+20,8534713.013609452,5.09680830873549e-09,1,42,1,3.7398655044690447e+18,1.8727212136048653e+18,2
525,264988663.22990435,1,0.0,6660977.441068707,30991676277,36.717379063216256,300.4294083346098,2,9.604839984724543e+20,24401691.945533697,119837204982367.42,6497247.754481218,4.802539829567254e+20,8534713.013609452,4.649336915463209e-09,1,42,1,3.737419658531052e+18,1.8714950238254385e+18,2
526,254295402.0323611,1,0.0,6658330.550364968,30982380875,12.297869615227548,120.0,2,9.599079246956461e+20,24793688.995977793,119458035251096.42,6497247.754481218,4.7996590815134817e+20,8414269.22180655,5.300535121932626e-09,1,42,1,3.4026958290855204e+18,1.7041359482190298e+18,2
527,254295402.0323611,1,0.0,6668966.965333495,30973085473,14.126408318630766,120.0,2,9.593320237278357e+20,24773470.717800457,119218793992926.14,6497247.754481218,4.796779337433171e+20,8414269.22180655,5.169567884877324e-09,1,42,1,3.4016526090522865e+18,1.7036120153485955e+18,2
528,254295402.0323611,1,0.0,6666334.541979067,30963790071,12.008621705812017,120.0,2,9.587562955690233e+20,24771611.06632443,118749170734838.08,6497247.754481218,4.7939002270158514e+20,8414269.22180655,5.4169504437595606e-09,1,42,1,3.400665420841505e+18,1.7031192551746762e+18,2
529,254295402.0323611,1,0.0,6700224.125606091,30954494669,37.22677762963373,300.38184337298657,2,9.581807402192085e+20,24105463.41397058,117582373287563.61,6497247.754481218,4.79102128346933e+20,8414269.22180655,5.09680830873549e-09,1,42,1,3.3996169606764626e+18,1.7025931574485135e+18,2
530,254295402.0323611,1,0.0,6696399.179106307,30945199267,14.440389307546011,120.0,3,9.576053576783917e+20,24518345.740191124,117441898697496.48,6497247.754481218,4.788144230290656e+20,8414269.22180655,4.800313035957515e-09,1,42,1,3.3986212058010685e+18,1.702098264576533e+18,2
531,254295402.0323611,1,0.0,6700792.564222645,30935903865,14.065265255508905,120.0,2,9.57030147946573e+20,24498127.462013785,116987328238509.94,6497247.754481218,4.7852677270611034e+20,8414269.22180655,5.0240487325936556e-09,1,42,1,3.3976238136865224e+18,1.7015984416606743e+18,2
532,254295402.0323611,1,0.0,6698186.292495357,30926608463,12.547078964225774,120.0,2,9.564551110237519e+20,24496267.810537763,116755401378549.31,6497247.754481218,4.7823923105201376e+20,8414269.22180655,4.907633410766721e-09,1,42,1,3.3965908777517757e+18,1.7010816115143017e+18,2
533,254295402.0323611,1,0.0,6710666.02279353,30917313061,14.134908937394705,120.0,2,9.558802469099289e+20,24505598.439488266,116404681164387.52,6497247.754481218,4.7795176392308084e+20,8355171.4075508695,3.8598955143243074e-09,1,42,1,3.39558710075921e+18,1.700578516434638e+18,2
534,254295402.0323611,1,0.0,6707853.041480321,30908017659,12.121212054188732,120.0,2,9.553055556051037e+20,24508983.12726819,116174046090914.69,6497247.754481218,4.7766439520716095e+20,8403780.543294638,4.540197551250458e-09,1,42,1,3.394559431323339e+18,1.7000651354574438e+18,2
535,254295402.0323611,1,0.0,6744723.752271186,30898722257,36.677000047900684,300.4500344859395,2,9.547310371092764e+20,23839219.906977553,114895996970913.3,6497247.754481218,4.7737700815433525e+20,8403780.246002542,3.1395757105201483e-09,1,42,1,3.3935526068256696e+18,1.6995608173670984e+18,2
536,254295402.0323611,1,0.0,6741932.287196078,30889426855,11.922861659775661,120.0,2,9.54156691422447e+20,24257094.795570143,114819781788702.45,6497247.754481218,4.770898276894024e+20,8404283.948416416,4.1000021155923605e-09,1,42,1,3.392533193729981e+18,1.6990530732213596e+18,2
537,254295402.0323611,1,0.0,6750183.553205778,30880131453,14.080102989642056,120.0,2,9.535825185446153e+20,24241869.079764847,114368806802061.78,6497247.754481218,4.7680269615298786e+20,8404283.948416416,4.129105946049094e-09,1,42,1,3.391540627642197e+18,1.6985563990391388e+18,2
538,254295402.0323611,1,0.0,6748197.134337377,30870836051,11.806354642012458,120.0,2,9.530085184757818e+20,24245001.990660865,114207130764404.28,6497247.754481218,4.7651567995096734e+20,8404283.948416416,4.1000021155923605e-09,1,42,1,3.3905015644873175e+18,1.6980356135239345e+18,2
539,254295402.0323611,1,0.0,6762606.084962029,30861540649,14.158087010020715,120.0,2,9.52434691215946e+20,24229776.274855573,113806799283699.48,6497247.754481218,4.762287262879014e+20,8404283.948416416,4.129105946049094e-09,1,42,1,3.3895039074598144e+18,1.6975364694611e+18,2
540,254295402.0323611,1,0.0,6762223.45488197,30852245247,11.728991525977,120.0,2,9.51861036765108e+20,24232909.185751587,113623378300571.97,6497247.754481218,4.7594188072038407e+20,8460507.366514664,5.35146682523191e-09,1,42,1,3.3884723093953935e+18,1.6970205399167836e+18,2
541,254295402.0323611,1,0.0,6803192.578137492,30842949845,36.68922985140224,300.47274212778467,2,9.51287555123268e+20,23524613.363859847,112272086672766.52,6497247.754481218,4.756550047703013e+20,8537068.124072745,4.216417437419295e-09,1,42,1,3.387470634030398e+18,1.6965199943870746e+18,2
542,251602435.54467046,1,0.0,6805466.955377366,30836347409,11.65780519150858,120.0,2,9.508803215387089e+20,23867389.972474504,112005177989619.62,6497247.754481218,4.754513612871534e+20,8516029.323387662,4.6820787247270346e-09,1,42,1,3.3031472762933187e+18,1.6543594227850092e+18,2
543,251602435.54467046,1,0.0,6818595.538266172,30829744974,14.090692229473218,120.0,2,9.504731751384598e+20,23777065.976691276,111435707637526.53,6497247.754481218,4.7524773113999367e+20,8516029.323387662,4.711182555183768e-09,1,42,1,3.302465862374694e+18,1.6540183846804908e+18,2
544,251602435.54467046,1,0.0,6820906.613064081,30823142538,11.602765989099082,120.0,2,9.500661159225211e+20,23720879.708123166,111044165734714.11,6497247.754481218,4.7504416237783404e+20,8516029.323387662,4.740286385640502e-09,1,42,1,3.3017519417619144e+18,1.653661701154447e+18,2
545,251602435.54467046,1,0.0,6856591.862616147,30816540103,36.64245079820616,300.49721208155887,2,9.496591438908925e+20,23010924.541727677,109700815411255.95,6497247.754481218,4.7484054202698734e+20,8516029.323387662,4.711182555183768e-09,1,42,1,3.3010559821141156e+18,1.6533122852532388e+18,2
546,251602435.54467046,1,0.0,6856840.486718402,30809937667,11.559296088911053,120.0,2,9.49252259043574e+20,23358960.8505136,109408010155363.22,6497247.754481218,4.7463707032280256e+20,8516029.323387662,4.6820787247270346e-09,1,42,1,3.3003615558365363e+18,1.6529689360978568e+18,2
547,251602435.54467046,1,0.0,6864327.483188523,30803335231,14.030766937939887,120.0,2,9.48845461380566e+20,23268636.854730375,108908270037026.89,6497247.754481218,4.744336215172867e+20,8516029.323387662,4.6820787247270346e-09,1,42,1,3.299670438401434e+18,1.6526217456107858e+18,2
548,251602435.54467046,1,0.0,6866704.893624975,30796732796,11.524249651982437,120.0,2,9.484387509018682e+20,23212450.58616227,108490717555026.84,6497247.754481218,4.742302245226896e+20,8516029.323387662,5.347828846424818e-09,1,42,1,3.2989661914759967e+18,1.6522711989727012e+18,2
549,251602435.54467046,1,0.0,6882531.737539732,30790130360,14.086416932365353,120.0,2,9.480321276074806e+20,23133950.397360336,108093385447580.66,6497247.754481218,4.740268731422851e+20,8499869.169029398,4.347384674474597e-09,1,42,1,3.2982604320586854e+18,1.6519155163358932e+18,2
550,251602435.54467046,1,0.0,6884490.197959156,30783527925,11.49486570303767,120.0,2,9.476255914974033e+20,23077764.12879223,107616100890218.03,6497247.754481218,4.7382355735879064e+20,8499869.169029398,5.336914910003543e-09,1,42,1,3.297571860475441e+18,1.6515749927445366e+18,2
551,251602435.54467046,1,0.0,6925467.240145072,30776925489,36.637850144995284,300.5243535312341,2,9.472191425716363e+20,22402081.438505437,106434634760667.23,6497247.754481218,4.736202147492942e+20,8499869.169029398,4.347384674474597e-09,1,42,1,3.296850790289911e+18,1.6512096561335567e+18,2
552,251602435.54467046,1,0.0,6926331.737237478,30770323054,11.469669165836335,120.0,2,9.468127808301795e+20,22750117.74729136,106077077632842.47,6497247.754481218,4.7341699812285304e+20,8466928.418584354,6.035406840965152e-09,1,42,1,3.296177188601127e+18,1.6508795346344673e+18,2
553,251602435.54467046,1,0.0,6936395.712962075,30763720618,14.025613644286747,120.0,2,9.464065062730329e+20,22697327.674999252,105716991944412.98,6497247.754481218,4.732138248357109e+20,8467606.23515455,7.330527296289802e-09,1,42,1,3.295465244621096e+18,1.6505191147584192e+18,2
554,251602435.54467046,1,0.0,6937512.106953319,30757118183,11.448086160761825,120.0,2,9.460003189001965e+20,22640971.952288598,105254975250778.98,6497247.754481218,4.730106849476233e+20,8467606.23515455,7.330527296289802e-09,1,42,1,3.2947774638377795e+18,1.650179027198588e+18,2
555,251602435.54467046,1,0.0,6951634.921574464,30750515747,14.082091746215667,120.0,2,9.455942187116705e+20,22588351.334139027,104974290762901.66,6497247.754481218,4.7280760678491154e+20,8467606.23515455,7.446942618116736e-09,1,42,1,3.294055258465254e+18,1.6498129064859878e+18,2
556,250035152.26901537,1,0.0,6953370.961430693,30745480595,11.427772673962012,120.0,2,9.45284577006154e+20,22510567.91039403,104402745237016.06,6497247.754481218,4.726527287776007e+20,8455361.834563494,6.415575626306236e-09,1,42,1,3.2450420973793516e+18,1.6253117446689e+18,2
557,250035152.26901537,1,0.0,6993678.483407142,30740445443,36.63299292174953,300.5541588073703,2,9.449749860061544e+20,21832671.39067222,103284551956212.75,6497247.754481218,4.724978214582728e+20,8455361.834563494,6.917616701684892e-09,1,42,1,3.2444829777921556e+18,1.6250256594008773e+18,2
558,250035152.26901537,1,0.0,6995077.784176548,30735410290,11.409244021014313,120.0,2,9.446654457116719e+20,22162171.644429013,102833271199196.38,6497247.754481218,4.723430061829559e+20,8455361.834563494,7.004928193055093e-09,1,42,1,3.243998396061825e+18,1.6247918615280576e+18,2
559,250035152.26901537,1,0.0,7004891.063581534,30730375138,14.015925510186662,120.0,2,9.443559561227059e+20,22094245.52554063,102525360108587.12,6497247.754481218,4.7218823059736376e+20,8455361.834563494,6.917616701684892e-09,1,42,1,3.2434478612280054e+18,1.6245103309862505e+18,2
560,250035152.26901537,1,0.0,7006346.822954185,30725339986,11.393024389566923,120.0,2,9.440465172392564e+20,22025645.402238924,101975302854836.31,6497247.754481218,4.720334561499137e+20,8443681.83523798,6.481059244833887e-09,1,42,1,3.242949727487903e+18,1.6242670137062682e+18,2
561,250035152.26901537,1,0.0,7020067.529416589,30720304833,14.06600668711461,120.0,2,9.437371290613239e+20,21946323.983515482,101721176993567.19,6497247.754481218,4.718787366483613e+20,8489263.034578223,6.437403499148786e-09,1,42,1,3.2423892118890947e+18,1.6239799876369098e+18,2
562,250035152.26901537,1,0.0,7020699.195060074,30715269681,11.376087082624727,120.0,2,9.43427791588908e+20,21854933.26054365,101084944279619.42,6497247.754481218,4.7172400428888195e+20,8489263.034578223,6.72116584610194e-09,1,42,1,3.2419047554745574e+18,1.623745394109214e+18,2
563,250035152.26901537,1,0.0,7042228.250900581,30710234529,13.91869687388016,120.0,2,9.431185048220091e+20,21521520.09115092,100572438148521.94,6497247.754481218,4.715693096548194e+20,8489263.034578223,6.437403499148786e-09,1,42,1,3.241334054178236e+18,1.6234531389951736e+18,2
564,250035152.26901537,1,0.0,7041269.829471543,30705199377,11.383219777564635,120.0,2,9.428092687606267e+20,21833376.52701301,100213663761729.9,6497247.754481218,4.714146557466895e+20,8489263.034578223,6.437403499148786e-09,1,42,1,3.2408244849758776e+18,1.6232021324278195e+18,2
565,250035152.26901537,1,0.0,7048371.096115677,30700164224,14.001430843249217,120.0,2,9.425000834047611e+20,21697851.660720177,99811110636589.4,6497247.754481218,4.712600228134442e+20,8490889.265903395,6.575646693818271e-09,1,42,1,3.2402954640750843e+18,1.6229343390308147e+18,2
566,250035152.26901537,1,0.0,7048400.247498735,30695129072,11.367902590033946,120.0,2,9.421909487544124e+20,21606460.937748346,99308755990340.17,6497247.754481218,4.7110540525280526e+20,8490889.265903395,6.575646693818271e-09,1,42,1,3.2397859646882514e+18,1.6226837592843418e+18,2
567,250035152.26901537,1,0.0,7058934.438282136,30690093920,14.048987722157305,120.0,2,9.418818648095803e+20,21470936.071455516,99042939034488.2,6497247.754481218,4.709508366986936e+20,8490889.265903395,6.575646693818271e-09,1,42,1,3.239236908273772e+18,1.6224040552750615e+18,2
568,250035152.26901537,1,0.0,7058977.744416944,30685058768,11.353933392822746,120.0,2,9.415728315702649e+20,21379545.34848368,98454257757182.03,6497247.754481218,4.707962612109081e+20,8490889.265903395,5.928086466155946e-09,1,42,1,3.23874984219484e+18,1.6221677858147643e+18,2
569,250035152.26901537,1,0.0,7080648.528338474,30680023615,13.908198989619056,120.0,2,9.412638490364662e+20,21046027.222922616,97971945098200.55,6497247.754481218,4.7064172171274296e+20,8490286.06257748,3.461536834947765e-09,1,42,1,3.238180838934932e+18,1.6218762606292736e+18,2
570,250035152.26901537,1,0.0,7079728.575056006,30674988463,11.363678091474608,120.0,2,9.409549172081843e+20,21357778.70261637,97661679335706.36,6497247.754481218,4.704872247720257e+20,8490286.06257748,3.461536834947765e-09,1,42,1,3.23766952492179e+18,1.621624494949825e+18,2
571,250035152.26901537,1,0.0,7086508.606524188,30669953311,13.986806876519683,120.0,2,9.406460360854194e+20,21222555.437986497,97279864898211.42,6497247.754481218,4.703327460291995e+20,8490286.06257748,3.5779521567746997e-09,1,42,1,3.237143347157905e+18,1.6213585251782922e+18,2
572,250035152.26901537,1,0.0,7086565.802062113,30664918159,11.350445301235808,120.0,2,9.40337205668171e+20,21131466.316677622,96827854026317.25,6497247.754481218,4.701782856194881e+20,8490286.06257748,3.461536834947765e-09,1,42,1,3.236630920529167e+18,1.6211060683302607e+18,2
573,250035152.26901537,1,0.0,7096306.135682061,30659883006,14.032165695035088,120.0,2,9.400284259564394e+20,21017520.142652966,96606906265509.8,6497247.754481218,4.7002387366884626e+20,8447731.881367039,4.36375557910651e-09,1,42,1,3.236084798088099e+18,1.620828245087951e+18,2
574,250035152.26901537,1,0.0,7095488.335265678,30654847854,11.340506310207495,120.0,2,9.397196969502244e+20,20947708.111949313,96115259638228.97,6497247.754481218,4.69869460001076e+20,8447731.881367039,4.36375557910651e-09,1,42,1,3.235592296001171e+18,1.6205884988775885e+18,2
575,250035152.26901537,1,0.0,7116370.1161411675,30649812702,14.087457519697631,120.0,2,9.394110186495262e+20,20857777.42245776,96001124840496.67,6497247.754481218,4.697151094372471e+20,8447731.881367039,3.432433004491031e-09,1,42,1,3.235026243792441e+18,1.6202979622648965e+18,2
576,250035152.26901537,1,0.0,7115563.1080792835,30644777549,11.331281758598127,120.0,2,9.391023910543449e+20,20787965.391754106,95455369734998.2,6497247.754481218,4.6956074106414596e+20,8447731.881367039,4.145476850681007e-09,1,42,1,3.234548537143574e+18,1.6200676544518239e+18,2
577,250035152.26901537,1,0.0,7136473.236396401,30639742397,13.925996273284614,120.0,2,9.387938141646802e+20,20475524.0095636,95065441384819.77,6497247.754481218,4.6940641362647856e+20,8447731.881367039,4.079993232153356e-09,1,42,1,3.2339726517968916e+18,1.6197726460161226e+18,2
578,250094141.27846014,1,0.0,7135653.910680126,30634648256,11.345259860463376,120.0,2,9.38481673761942e+20,20809359.07022608,94828225332444.94,6497247.754481218,4.6925031970350426e+20,8448192.733003328,4.017238097731024e-09,1,42,1,3.235276182800904e+18,1.6204276814662397e+18,2
579,250094141.27846014,1,0.0,7144959.989988589,30629554115,14.01515836755936,120.0,2,9.381695852597547e+20,20696187.693858597,94535966114782.31,6497247.754481218,4.6909424622648885e+20,8448256.118415995,4.359208105597645e-09,1,42,1,3.2347390454500767e+18,1.6201556258358566e+18,2
580,250094141.27846014,1,0.0,7144164.499779278,30624459973,11.336078008827183,120.0,2,9.378575486581178e+20,20626679.419909474,94175676346565.0,6497247.754481218,4.689381918966936e+20,8448884.49794301,4.781213647220284e-09,1,42,1,3.23421968368541e+18,1.6198996329663567e+18,2
581,260490838.49118155,1,0.0,7150067.550964323,30608969135,14.098757030409667,120.0,2,9.36908991497542e+20,20675642.24772725,94352751195184.03,6497247.754481218,4.684639310238905e+20,8530108.694917396,5.122274160385132e-09,1,42,1,3.5530168624412385e+18,1.7792942270516764e+18,2
582,260490838.49118155,1,0.0,7145205.401978753,30593478296,11.331707977482978,120.0,2,9.359609142691204e+20,20695709.785174895,94213397684917.8,6497247.754481218,4.679898784743287e+20,8525534.309151553,8.702045306563377e-09,1,42,1,3.5512635745802066e+18,1.7784237706852593e+18,2
583,260490838.49118155,1,0.0,7183436.656079981,30577987458,36.65233747180728,300.59110289122805,2,9.350133169728532e+20,20015256.204830192,93476563727426.72,6497247.754481218,4.675160061427993e+20,8525534.309151553,8.309143595397472e-09,1,42,1,3.5494310358716447e+18,1.777500547578366e+18,2
584,260490184.75802076,1,0.0,7178573.058765561,30562497273,11.329348660628671,120.0,2,9.340662395681758e+20,20473855.58502433,93476771718001.14,6497247.754481218,4.670424674612597e+20,8525171.891802227,5.2532413974404335e-09,1,42,1,3.547672558838223e+18,1.7766298436979738e+18,2
585,260490184.75802076,1,0.0,7184406.6230294695,30547007088,14.078147731739998,120.0,2,9.33119642055146e+20,20475552.448679507,93632252884618.83,6497247.754481218,4.665691842528614e+20,8572193.44227872,4.572939360514283e-09,1,42,1,3.5458494252736737e+18,1.7757108070535875e+18,2
586,260490184.75802076,1,0.0,7180530.332329527,30531516904,11.324703826701652,120.0,2,9.321735244337637e+20,20472340.466661826,93441154429898.56,6497247.754481218,4.660961063323248e+20,8572193.44227872,4.507455741986632e-09,1,42,1,3.544098828952174e+18,1.7748420382987556e+18,2
587,260490184.75802076,1,0.0,7214168.326393006,30516026719,36.64161198895801,300.6333244702895,2,9.312278867040295e+20,19768898.916768,92717256856499.39,6497247.754481218,4.656232150777004e+20,8572193.44227872,4.572939360514283e-09,1,42,1,3.5422628035436365e+18,1.773916301228326e+18,2
588,260490184.75802076,1,0.0,7208192.50295001,30500536534,11.319962344863065,120.0,2,9.302827288659426e+20,20204018.290974624,92637938287297.14,6497247.754481218,4.651506282268e+20,8572193.44227872,4.5438355300575495e-09,1,42,1,3.540533718220114e+18,1.7730617942869307e+18,2
589,260490184.75802076,1,0.0,7210984.497088014,30485046349,14.0596942253093,120.0,2,9.293380509195035e+20,20211384.684985843,92855859615108.84,6497247.754481218,4.646783110457132e+20,8523535.130757835,4.5183696784079075e-09,1,42,1,3.5387021565180657e+18,1.772137460469058e+18,2
590,260490184.75802076,1,0.0,7206108.390879232,30469556165,11.315726951223821,120.0,2,9.283938528647121e+20,20208172.70296816,92617830881662.38,6497247.754481218,4.6420618821544424e+20,8523535.130757835,4.452886059880257e-09,1,42,1,3.5369621470988145e+18,1.771275345859646e+18,2
591,260490184.75802076,1,0.0,7216294.002406345,30454065980,13.924942063437694,120.0,2,9.274501347015686e+20,19930297.920179844,92531474015427.8,6497247.754481218,4.637343204981858e+20,8523535.130757835,4.5183696784079075e-09,1,42,1,3.5351167061399506e+18,1.7703441245340334e+18,2
592,260490184.75802076,1,0.0,7208725.416270814,30438575795,11.337501946529072,120.0,2,9.265068964300725e+20,20390984.06149198,92667368233847.73,6497247.754481218,4.6326271495185963e+20,8523535.130757835,4.489265847951174e-09,1,42,1,3.533342138888304e+18,1.7694605911821934e+18,2
593,260490184.75802076,1,0.0,7211534.7219111975,30423085610,14.04278156275871,120.0,2,9.25564138050224e+20,20392681.05011726,92657660368475.78,6497247.754481218,4.6279133479114886e+20,8523535.130757835,4.5183696784079075e-09,1,42,1,3.5315548851430154e+18,1.7685641123977416e+18,2
594,260490184.75802076,1,0.0,7206670.752395089,30407595426,11.332646008667474,120.0,2,9.246218595620234e+20,20389469.06809958,92630904619748.5,6497247.754481218,4.623201928714737e+20,8523535.130757835,3.812601789832115e-09,1,42,1,3.52977125804244e+18,1.7676745767294093e+18,2
595,260490184.75802076,1,0.0,7235958.478966272,30392105241,36.62066665493837,300.68204166761643,2,9.236800609654703e+20,19686027.518205754,91758291955990.42,6497247.754481218,4.6184920631193076e+20,8523535.130757835,4.489265847951174e-09,1,42,1,3.527966592811548e+18,1.7667679324120998e+18,2
