t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
544,245000000.0,0,1328125.0,7135790.9039581455,0,0.3771292247219511,1.0337759559164674,0,0.0,1163357.3744849104,339501549463.3475,501076.9147293414,33950154946334.746,8600841.806533266,7.712515071034431e-09,0,5,1,0.0,1.5558942710284704e+16,0
545,245000000.0,0,1328125.0,7137168.008260108,0,0.33402654021225364,0.5083816292848808,0,0.0,1313002.3943618431,414642040346.87396,402661.65173823724,41464204034687.4,8600841.79288806,6.504706107079983e-09,0,5,1,0.0,1.5559169051220658e+16,0
546,245000000.0,0,1328125.0,7149492.953863213,0,0.3765288861900862,1.0288915743858797,0,0.0,1140963.1641815214,326967779244.9933,491892.6680833881,32696777924499.33,8673246.202030074,6.8248482421040535e-09,0,5,1,0.0,1.5559949186957212e+16,0
547,245000000.0,0,1328125.0,7151488.461904402,0,0.33412106493646054,0.507529524696356,0,0.0,1290608.180647153,400078305353.71985,396056.6682038688,40007830535371.984,8673246.202030074,6.56291376799345e-09,0,5,1,0.0,1.556061430295862e+16,0
548,245000000.0,0,1328125.0,7164184.773197662,0,0.37603076289870235,1.0240531312281678,0,0.0,1118568.9504668312,314777212109.4812,482708.42143743485,31477721210948.12,8673246.202030074,6.8248482421040535e-09,0,5,1,0.0,1.5560955417496338e+16,0
549,245000000.0,0,1328125.0,7165951.628693356,0,0.33418050262812016,0.5066802717737028,0,0.0,1268213.9669324628,385857774363.43024,389451.68466950033,38585777436343.02,8657086.04767181,5.806214176118374e-09,0,5,1,0.0,1.5562059654554614e+16,0
550,245000000.0,0,1328125.0,7178954.9535305165,0,0.3755267580262953,1.0192599813903613,0,0.0,1096174.736752141,302929848976.8337,473524.1747914816,30292984897683.367,8657086.04767181,6.068148650228977e-09,0,5,1,0.0,1.556196164764077e+16,0
551,245000000.0,0,1328125.0,7180822.745226642,0,0.33415645000313077,0.5058338562256939,0,0.0,1245819.7532177726,371980447376.0051,382846.7011351319,37198044737600.516,8657086.04767181,5.806214176118374e-09,0,5,1,0.0,1.5563505251801708e+16,0
552,245000000.0,0,1328125.0,7192449.3963763965,0,0.37501719123562194,1.0145114918400837,0,0.0,1073780.5230374509,291425689847.05066,464339.9281455283,29142568984705.066,8589308.042377202,7.079506758600473e-09,0,5,1,0.0,1.5562967877603268e+16,0
553,245000000.0,0,1328125.0,7191812.114219055,0,0.3343448692753681,0.5049902638564371,0,0.0,1223425.5395030824,358446324391.4446,376241.7176007634,35844632439144.46,8603473.006479416,5.1004462875425816e-09,0,5,1,0.0,1.5564949983507094e+16,0
554,245000000.0,0,1328125.0,7203570.182689879,0,0.3744797396420017,1.0098070412868438,0,0.0,1051386.3093227607,280264734720.13214,455155.68149957503,28026473472013.215,8603473.006479416,5.362380761653185e-09,0,5,1,0.0,1.5563974158684692e+16,0
555,245000000.0,0,1328125.0,7201216.075141272,0,0.334598750673315,0.5041494805645823,0,0.0,1201031.3257883922,345255405409.74854,369636.734066395,34525540540974.85,8603473.006479416,5.1004462875425816e-09,0,5,1,0.0,1.5566394255130356e+16,0
556,245000000.0,0,1328125.0,7212992.703677748,0,0.3739598082096087,1.0051460199110476,0,0.0,1029213.9072653169,269506855034.63736,445971.43485362176,26950685503463.734,8602585.75985043,5.24596543982625e-09,0,5,1,0.0,1.5564980389068304e+16,0
557,245000000.0,0,1328125.0,7210751.585605563,0,0.3348426051967627,0.5033114923425352,0,0.0,1178858.9237309485,332467561869.47626,363031.7505320265,33246756186947.625,8602585.75985043,4.984030965715647e-09,0,5,1,0.0,1.5567838562480696e+16,0
558,245000000.0,0,1328125.0,7222563.23396447,0,0.37343537473535376,1.000527829100481,0,0.0,1006819.6935506267,259032307913.4479,436787.1882076685,25903230791344.79,8602585.75985043,5.24596543982625e-09,0,5,1,0.0,1.556598661926648e+16,0
559,245000000.0,0,1328125.0,7220433.455799442,0,0.335077061828109,0.50247628527568,0,0.0,1156464.7100162583,319963050893.5093,356426.76699765807,31996305089350.93,8602585.75985043,4.984030965715647e-09,0,5,1,0.0,1.5569282903275446e+16,0
560,245000000.0,0,1328125.0,7231385.271202269,0,0.37290680205821136,0.9959518811940229,0,0.0,984425.4798359366,248900964795.123,427602.9415617152,24890096479512.297,8560019.383084347,4.343746695667505e-09,0,5,1,0.0,1.5566992849137684e+16,0
561,245000000.0,0,1328125.0,7228788.440745732,0,0.3352591669237492,0.5009298457112555,0,0.0,1122705.0706980906,299914583461.12524,344139.07066155085,29991458346112.523,8582750.234291304,4.823959898203611e-09,0,5,1,0.0,1.5570727656127538e+16,0
562,245000000.0,0,1328125.0,7240081.161167389,0,0.3723744541277442,0.9914175992323591,0,0.0,939300.4149142914,236048748811.99524,418418.69491576194,23604874881199.523,8582750.234291304,4.882167559117079e-09,0,5,1,0.0,1.5567999078486828e+16,0
563,245000000.0,0,1328125.0,7237581.551205758,0,0.33526899183476433,0.4986852846196346,0,0.0,1077580.0057764454,273160088963.60098,326168.6615237049,27316008896360.098,8582750.234291304,4.823959898203611e-09,0,5,1,0.0,1.5574659370655796e+16,0
564,245000000.0,0,1328125.0,7248897.81846129,0,0.3718386931197528,0.986924416715475,0,0.0,894175.3499926461,224656976020.1012,409234.44826980866,22465697602010.12,8582750.234291304,4.882167559117079e-09,0,5,1,0.0,1.5569005307076022e+16,0
565,245000000.0,0,1328125.0,7247096.920933546,0,0.3352384094474832,0.4964607486104737,0,0.0,1025160.5574643716,246005129094.68448,308198.2523858589,24600512909468.45,8611927.767853018,4.823959898203611e-09,0,5,1,0.0,1.5578591206428644e+16,0
566,245000000.0,0,1328125.0,7258637.813158023,0,0.37021458243992944,0.9754809678293207,0,0.0,827167.1348997151,201676580689.47916,385461.43484299816,20167658068947.914,8611927.767853018,4.882167559117079e-09,0,5,1,0.0,1.5570812402909248e+16,0
567,245000000.0,0,1328125.0,7256921.807246152,0,0.3351684501787906,0.49425597089013945,0,0.0,965446.7257618691,219170912525.7822,290227.84324801294,21917091252578.22,8611927.767853018,4.823959898203611e-09,0,5,1,0.0,1.5582523160135212e+16,0
568,245000000.0,0,1328125.0,7268483.260246198,0,0.36862116416964735,0.9642998521510387,0,0.0,767453.3031972126,182707659773.86334,361688.42141618766,18270765977386.336,8611927.767853018,4.882167559117079e-09,0,5,1,0.0,1.557341724397116e+16,0
569,245000000.0,0,1328125.0,7267105.897290616,0,0.3351417951711523,0.4922418194894624,0,0.0,904505.1323566381,195103623454.91855,273670.4609502249,19510362345491.855,8622490.922024164,8.658389560878277e-10,0,5,1,0.0,1.5586454921354e+16,0
570,245000000.0,0,1328125.0,7278833.273667764,0,0.3670575618418061,0.9533721511927523,0,0.0,724016.1970293778,164756179372.37357,337915.40798937716,16475617937237.357,8622490.922024164,8.658389560878277e-10,0,5,1,0.0,1.557602200905438e+16,0
571,245000000.0,0,1328125.0,7277417.430935456,0,0.3351581095524042,0.4904138789748025,0,0.0,865121.8415716477,183615651889.44205,265865.32227113494,18361565188944.203,8622490.922024164,8.658389560878277e-10,0,5,1,0.0,1.5588162838992586e+16,0
572,245000000.0,0,1328125.0,7289162.760702611,0,0.36552294470683616,0.9426893462033153,0,0.0,700243.1836025673,149254800477.24966,314142.39456256665,14925480047724.967,8622490.922024164,8.658389560878277e-10,0,5,1,0.0,1.5578626700037792e+16,0
573,245000000.0,0,1328125.0,7287364.986124935,0,0.33540962604964925,0.48957082124957996,0,0.0,857591.9801523994,190449197559.44595,273986.89827491605,19044919755944.594,8590004.618009038,1.433363649994135e-09,0,5,1,0.0,1.558816232294248e+16,0
574,245000000.0,0,1328125.0,7298675.893670762,0,0.3640165235946256,0.9322432960206672,0,0.0,678667.763275421,134886148624.62422,290369.38113575615,13488614862462.422,8590004.618009038,1.433363649994135e-09,0,5,1,0.0,1.5581231318712152e+16,0
575,245000000.0,0,1328125.0,7296942.845089628,0,0.3358946512094402,0.4897025362296141,0,0.0,836016.5598252531,190850792026.09354,275085.69482474815,19085079202609.355,8590004.618009038,1.433363649994135e-09,0,5,1,0.0,1.558792039291978e+16,0
576,245000000.0,0,1328125.0,7308269.429291796,0,0.36253754721647885,0.922026216380572,0,0.0,657092.3429482747,121652638522.2131,266596.36770894565,12165263852221.31,8590004.618009038,1.433363649994135e-09,0,5,1,0.0,1.5583835866788038e+16,0
577,245000000.0,0,1328125.0,7306596.863558542,0,0.33638013872241723,0.4898343221023732,0,0.0,833168.7785025664,192036803780.27405,276184.49137458025,19203680378027.406,8590004.618009038,1.433363649994135e-09,0,5,1,0.0,1.5587678465036008e+16,0
578,245000000.0,0,1328125.0,7318401.806913316,0,0.3610852988631416,0.9120306605712242,0,0.0,645897.7782383468,116814863125.55751,261550.99328659475,11681486312555.752,8623391.751558004,2.9613147489726543e-09,0,5,1,0.0,1.5584392010386798e+16,0
579,245000000.0,0,1328125.0,7317017.615649483,0,0.33686675151629725,0.4899661789251073,0,0.0,827019.5882149895,191067953004.1122,277283.28792441235,19106795300411.223,8623391.824236987,3.3396645449101925e-09,0,5,1,0.0,1.5587436537118216e+16,0
580,245000000.0,0,1328125.0,7328673.517666109,0,0.3595801022983964,0.9017433300956784,0,0.0,645606.8491176432,115921943130.81561,260306.73217641085,11592194313081.56,8628368.79599874,3.3105607144534588e-09,0,5,1,0.0,1.5584396476756584e+16,0
581,245000000.0,0,1328125.0,7326005.774661299,0,0.3374428821149453,0.49009810675512827,0,0.0,826809.477718794,191684647787.1019,278382.08447424445,19168464778710.19,8562456.597664176,2.3501343093812466e-09,0,5,1,0.0,1.5587194343581424e+16,0
582,245000000.0,0,1328125.0,7336671.10155664,0,0.3604077502080654,0.9064473564723858,0,0.0,689301.2109161001,131640257062.55731,279192.4853559112,13164025706255.73,8537924.733921569,3.776222001761198e-09,0,5,1,0.0,1.558439421171106e+16,0
583,245000000.0,0,1328125.0,7333645.108195494,0,0.33812287078401226,0.4902301056498095,0,0.0,846650.0074659323,194868195926.73712,279480.88102407655,19486819592673.71,8537924.733921569,3.776222001761198e-09,0,5,1,0.0,1.5586951841249818e+16,0
584,245000000.0,0,1328125.0,7344342.545196197,0,0.36123717735880684,0.911200718177124,0,0.0,704817.6611838138,138777830651.16074,290702.4560677336,13877783065116.074,8530689.188096661,2.10275175049901e-09,0,5,1,0.0,1.5583133034497168e+16,0
585,245000000.0,0,1328125.0,7342395.662317044,0,0.33870037353044924,0.49022900527447255,0,0.0,848704.470097045,195415640941.22632,279471.72363088914,19541564094122.633,8589769.501465263,3.0486262403428555e-09,0,5,1,0.0,1.558670969794518e+16,0
586,245000000.0,0,1328125.0,7353595.571785313,0,0.36059474916251144,0.9066642335166051,0,0.0,680355.1699715364,129847609334.83879,279720.26727843203,12984760933483.879,8589769.501465263,3.0486262403428555e-09,0,5,1,0.0,1.558310611643034e+16,0
587,245000000.0,0,1328125.0,7351624.668853738,0,0.3392009384038784,0.4900948074213997,0,0.0,835488.0586353296,194031335621.48993,278354.61229468224,19403133562148.992,8589769.501465263,3.0486262403428555e-09,0,5,1,0.0,1.558695256658962e+16,0
588,245000000.0,0,1328125.0,7362835.015290108,0,0.3599714140824954,0.9021726955788169,0,0.0,667138.758509821,123802364391.00822,268738.0784891305,12380236439100.822,8589769.501465263,3.0486262403428555e-09,0,5,1,0.0,1.5584309190852974e+16,0
589,245000000.0,0,1328125.0,7359731.53212878,0,0.3398171377171698,0.48996068302026474,0,0.0,832462.1630791344,192789392379.49054,277237.50095847534,19278939237949.055,8529651.206477756,3.7034624256193638e-09,0,5,1,0.0,1.558719508812103e+16,0
590,245000000.0,0,1328125.0,7369858.400632747,0,0.35937085866573804,0.8977254396698071,0,0.0,664112.8629536261,123360505741.21124,267946.4056053492,12336050574121.125,8529651.206477756,3.7034624256193638e-09,0,5,1,0.0,1.5584397622045584e+16,0
591,245000000.0,0,1328125.0,7366872.161971461,0,0.34052632149255696,0.48982663201077936,0,0.0,830227.9404067206,191553067634.39597,276120.38962226844,19155306763439.598,8529651.206477756,3.7034624256193638e-09,0,5,1,0.0,1.5587437330878598e+16,0
592,245000000.0,0,1328125.0,7377008.143894237,0,0.35875163930330506,0.8933218141377546,0,0.0,661878.6402812123,123348517395.56793,267946.4056053492,12334851739556.793,8529651.206477756,3.7034624256193638e-09,0,5,1,0.0,1.5584399501941798e+16,0
593,245000000.0,0,1328125.0,7374057.066144277,0,0.3412510918879258,0.4896926543327211,0,0.0,827993.7177343068,190321734640.2513,275003.27828606154,19032173464025.133,8529651.206477756,3.7034624256193638e-09,0,5,1,0.0,1.558767952990549e+16,0
594,245000000.0,0,1328125.0,7384201.564050631,0,0.358134691551725,0.8889611800546523,0,0.0,659644.4176087985,123341520800.87456,267946.4056053492,12334152080087.455,8529651.206477756,3.7034624256193638e-09,0,5,1,0.0,1.558440137282166e+16,0
595,245000000.0,0,1328125.0,7381283.342218922,0,0.34199270087833955,0.48955874992593346,0,0.0,825759.495061893,189095393397.05658,273886.16694985464,18909539339705.656,8529651.206477756,3.7034624256193638e-09,0,5,1,0.0,1.5587921681459192e+16,0
596,245000000.0,0,1328125.0,7390641.944150757,0,0.3575201716203147,0.8846429109072673,0,0.0,671919.338757973,127097039078.71083,267946.4056053492,12709703907871.084,8472493.740937393,3.4269760362803936e-09,0,5,1,0.0,1.5584403234503782e+16,0
597,245000000.0,0,1328125.0,7387357.4955521915,0,0.3427524461594904,0.48942491873032573,0,0.0,838034.4162110677,191751512296.1104,272878.94433189655,19175151229611.043,8472493.647188377,2.663000486791134e-09,0,5,1,0.0,1.558813974352466e+16,0
598,245000000.0,0,1328125.0,7397120.458416161,0,0.3569082247353532,0.8803663922970651,0,0.0,671919.338757973,127097039078.71083,267946.4056053492,12709703907871.084,8472493.647188377,2.663000486791134e-09,0,5,1,0.0,1.5584405086819514e+16,0
599,245000000.0,0,1328125.0,7393864.524352847,0,0.3435316875632211,0.48929116068587286,0,0.0,838034.4162110677,191751512296.1104,272878.94433189655,19175151229611.043,8472485.256482426,2.08092387765646e-09,0,5,1,0.0,1.5588137420289696e+16,0
