t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,27953560.660459444,2,0.0,4511475.749693445,114950527398,87.2996834666291,120.0,3,3.924910412572886e+21,32102951.989524703,69022285801431.69,2500000.0000000214,1.962462108515023e+21,267383.63257768203,1.8953869584947824e-09,0,0,1,0.0,0.0,0
553,27953560.660459444,2,0.0,4509813.923546359,115167573837,43.97429294391332,120.0,2,3.9399314972474354e+21,32212261.645464506,69565514186249.11,2501210.893467312,1.9699727051751364e+21,267383.63257768203,1.8944774637930095e-09,0,0,1,0.0,0.0,0
554,13778965.84764546,1,0.0,4508270.5657831235,115398794871,20.222871509856606,120.0,1,3.9550720796670144e+21,32315072.321981322,69488230208434.3,2499999.999999992,1.977542988656528e+21,267383.63257768203,1.888111000880599e-09,0,0,1,0.0,0.0,0
555,27627796.227097683,2,0.0,4497711.042408264,115616167075,23.558100390955232,120.0,3,3.969976509962928e+21,32701694.93885466,70117250039204.445,2500000.000000011,1.984995266706468e+21,267383.63257768203,1.888111000880599e-09,0,0,1,0.0,0.0,0
556,29608489.062037207,2,0.0,4498711.950524361,115831558587,90.2011028501172,120.0,3,3.984844339251927e+21,32672133.367153388,70533096243812.31,2500000.0000000163,1.992429222935588e+21,267349.012976581,2.2655513021163642e-09,0,0,1,0.0,0.0,0
557,29430575.77385684,2,0.0,4493023.457627212,116047128010,45.203045734549676,120.0,3,3.999951145323773e+21,32883390.231928848,70953365562331.98,2524809.604481637,1.9999826679984428e+21,267349.012976581,2.2628228180110455e-09,0,0,1,0.0,0.0,0
558,0.0,0,6728.010667795635,4500449.819098784,116292128010,0.0,0.0,0,4.015683789392924e+21,32622512.33943041,70290974847011.41,2518338.484003495,2.0078489237939468e+21,267349.012976581,2.2619133233092725e-09,0,0,1,0.0,0.0,0
559,14024321.465203747,1,0.0,4504832.708030165,116523103689,60.408009915235,120.0,1,4.0311776946048745e+21,32471199.458378877,70114311912714.54,2511867.363525353,2.0155958587336284e+21,267349.012976581,2.2646418074145913e-09,0,0,1,0.0,0.0,0
560,0.0,0,18260.83524115071,4512250.301037616,116768103689,0.0,0.0,0,4.046972137457952e+21,32212791.324054513,69465033509258.734,2505396.243047211,2.023493015232327e+21,267033.34826826816,2.382876118645072e-09,0,0,1,0.0,0.0,0
561,13929239.195255697,1,0.0,4516188.012868192,116999174449,79.975720754409,120.0,2,4.0623125521410283e+21,32106149.09934542,69368689576142.164,2500000.0000000163,2.031163212939472e+21,250579.8071137027,7.2186594479717314e-09,0,0,1,0.0,0.0,0
562,41732526.508104905,3,0.0,4508111.571268182,117202441923,36.23552272978013,120.0,3,4.0771132597466683e+21,32436964.022206727,70128493997521.14,2500000.0000000214,2.0385636427227338e+21,250579.8071137027,7.223206921480596e-09,0,0,1,0.0,0.0,0
563,0.0,0,6728.010667795635,4515072.121465785,117447441923,0.0,0.0,0,4.0929976989729177e+21,32226447.240354005,69493042488263.43,2493271.9893321954,2.0465057987907077e+21,250579.8071137027,7.213202479761094e-09,0,0,1,0.0,0.0,0
564,0.0,0,13456.02133559127,4522032.671663389,117692441923,0.0,0.0,0,4.108913388199167e+21,32015930.458501283,68862760482805.86,2486543.9786643996,2.0544635803756318e+21,250579.8071137027,7.213202479761094e-09,0,0,1,0.0,0.0,0
565,66933608.51392928,5,0.0,4502985.676399247,117870508314,36.60284250456148,120.0,5,4.1216951801179773e+21,32709216.12487979,70923663668497.62,2525828.0097043905,2.0608546824253554e+21,250580.46375399496,7.468770490959287e-09,0,0,1,0.0,0.0,0
566,13929239.195255697,1,0.0,4506923.406469833,118101579075,90.1840316189664,120.0,2,4.1371770748788204e+21,32578900.660545226,70818874944195.77,2519356.8892262485,2.0685956193269045e+21,250580.46375399496,7.471498975064605e-09,0,0,1,0.0,0.0,0
567,13929239.195255697,1,0.0,4510861.136540417,118332649836,60.09498490308869,120.0,1,4.1528727537651323e+21,32449544.109071974,70530794788959.33,2512885.7687481064,2.076443429962045e+21,250580.46375399496,7.474227459169924e-09,0,0,1,0.0,0.0,0
568,14024447.540139858,1,0.0,4514778.205077823,118563625388,60.42647328839157,120.0,1,4.168629797385808e+21,32349525.095507912,70387207662499.5,2506414.6482699644,2.0843219374136704e+21,250580.46375399496,7.468770490959287e-09,0,0,1,0.0,0.0,0
569,0.0,0,18260.999401223773,4521497.3679224895,118808625388,0.0,0.0,0,4.184692511966717e+21,32150497.46991283,69763038655781.71,2499943.5277918223,2.092353232287224e+21,241889.86240799061,2.0218067220412195e-09,0,0,1,0.0,0.0,0
570,13790604.36014873,1,0.0,4519238.272720184,119039834784,20.222993261619315,120.0,1,4.200297598784817e+21,32274664.402539004,69698091518992.09,2499999.99999999,2.1001557692015604e+21,241889.86240799061,2.0245352061465383e-09,0,0,1,0.0,0.0,0
571,27953686.735395554,2,0.0,4519891.09729762,119256881096,67.35691071356096,120.0,2,4.215650357038947e+21,32294002.223094467,70100446828210.63,2500000.0000000163,2.1078321885641562e+21,241889.86240799061,2.0218067220412195e-09,0,0,1,0.0,0.0,0
572,13929239.195255697,1,0.0,4523587.42177526,119487951856,60.09486359568773,120.0,1,4.2314940394143193e+21,32203774.04724259,69824066142709.79,2500000.0000000214,2.115754002113774e+21,241889.86240799061,2.025444700848311e-09,0,0,1,0.0,0.0,0
573,27060916.86813903,2,0.0,4518557.8475701,119705890940,37.19816251904274,120.0,2,4.245857358024453e+21,32409385.297638055,70554623482197.94,2525828.009704392,2.1229357344745747e+21,241762.15467888166,6.5956555772572756e-09,0,0,1,0.0,0.0,0
574,14024447.540139858,1,0.0,4522229.963077642,119936866493,60.43973953112555,120.0,1,4.261790468481081e+21,32301735.71837619,70427833433214.69,2519356.88922625,2.1309022770238839e+21,241762.15467888166,6.598384061362594e-09,0,0,1,0.0,0.0,0
575,0.0,0,12942.240956284564,4528945.578485388,120181866493,0.0,0.0,0,4.2780326704916904e+21,32085365.398219626,69806091062771.74,2512885.768748108,2.1390233158549514e+21,241762.15467888166,6.601112545467913e-09,0,0,1,0.0,0.0,0
576,27929539.998307634,2,0.0,4529600.095803225,120398936954,69.46002775797618,120.0,2,4.2930853764229167e+21,32091506.592385247,69994109562874.164,2506414.648269966,2.1465496876224146e+21,241762.15467888166,6.599293556064367e-09,0,0,1,0.0,0.0,0
577,43226742.15690676,3,0.0,4520305.9774870295,120600710211,36.27425037824981,120.0,3,4.308245337280396e+21,32455935.058194432,70918247190629.9,2500000.0000000214,2.154129760464917e+21,241762.15467888166,6.598384061362594e-09,0,0,1,0.0,0.0,0
578,13825519.89765854,1,0.0,4518314.261338051,120831884691,20.223359925948746,120.0,1,4.324078626686188e+21,32559983.578805186,70820226332934.05,2499999.9999999907,2.1620463953657271e+21,252333.8412381594,5.964466254226863e-09,0,0,1,0.0,0.0,0
579,0.0,0,6750.742137528584,4525444.673418667,121076884691,0.0,0.0,0,4.340439449464827e+21,32336725.73156652,70151934722565.84,2493249.257862462,2.1702267399258856e+21,256694.83490223048,6.0017555369995534e-09,0,0,1,0.0,0.0,0
580,28427408.52624865,2,0.0,4523543.849370668,121293457284,42.75241262688623,120.0,2,4.356225407517422e+21,32450276.975215536,70733982855605.05,2525828.009704393,2.1781197771569968e+21,260112.67991622112,5.915353540331125e-09,0,0,1,0.0,0.0,0
581,27754759.09291424,2,0.0,4521777.26568049,121510702525,52.82743051128773,120.0,3,4.3705940384378357e+21,32545124.698560104,71240833790657.42,2512652.757737712,2.1853041433022969e+21,261248.91676749807,6.069967639632523e-09,0,0,1,0.0,0.0,0
582,13929239.195255697,1,0.0,4525984.325911287,121741773286,60.09561443887907,120.0,1,4.386726478102762e+21,32424921.240749657,70913018221067.27,2500000.0000000214,2.1933703303532032e+21,260276.34952159348,6.010850484017283e-09,0,0,1,0.0,0.0,0
583,0.0,0,10882.218121293514,4533214.224509109,121986773286,0.0,0.0,0,4.4032060280533906e+21,32195895.60172628,70232397500491.65,2489117.781878728,2.2016100372664452e+21,260276.34952159348,6.00994098931551e-09,0,0,1,0.0,0.0,0
584,30313303.42149712,2,0.0,4530823.501516881,122201459982,42.93100189329555,120.0,2,4.419067814147535e+21,32324916.736467957,70900068219469.83,2525828.0097043933,2.2095409970805895e+21,256150.87076198624,5.8998921304009855e-09,0,0,1,0.0,0.0,0
585,0.0,0,13171.351850823528,4538003.590630199,122446459982,0.0,0.0,0,4.435608213528397e+21,32114691.98153504,70229467503810.445,2512656.65785357,2.217811129710949e+21,258483.2080793923,7.821654435247183e-10,0,0,1,0.0,0.0,0
586,13929239.195292499,1,0.0,4542160.841376481,122677530743,75.43107642856187,120.0,1,4.4516706020075367e+21,32015742.03217336,70095227468109.57,2500000.0000000168,2.2258423105265153e+21,258483.2080793923,7.839844329282641e-10,0,0,1,0.0,0.0,0
587,42057655.21697994,3,0.0,4534081.840721088,122880473087,36.161061896636205,120.0,3,4.466698960188479e+21,32341158.63106032,70603463232867.42,2500000.000000022,2.233356540440563e+21,258483.2080793923,7.894414011389017e-10,0,0,1,0.0,0.0,0
588,44311599.429044336,3,0.0,4522642.21079569,123081161487,31.7052162820501,120.0,3,4.4821610551653716e+21,32787557.883667413,71912181435161.33,2525828.0097043933,2.2410877188008294e+21,258483.2080793923,7.803464541211724e-10,0,0,1,0.0,0.0,0
589,0.0,0,6053.504251057638,4529483.351250674,123326161487,0.0,0.0,0,4.49881920370981e+21,32576931.209103562,71292360059745.52,2512656.65785357,2.249416731090911e+21,246281.05637935566,6.011759978719056e-10,0,0,1,0.0,0.0,0
590,13152285.674537387,1,0.0,4530616.034381637,123558009201,36.583766059625574,120.0,1,4.5140116573745436e+21,32555434.3088935,71307117208740.0,2499999.9999999865,2.2570129593989928e+21,246281.05637935566,6.029949872754514e-10,0,0,1,0.0,0.0,0
591,0.0,0,5480.130752008114,4537457.174836619,123803009201,0.0,0.0,0,4.530729675461847e+21,32342063.9864697,70692591033660.38,2494519.8692479786,2.265371906990027e+21,246281.05637935566,6.184563972055912e-10,0,0,1,0.0,0.0,0
592,30311298.6259924,2,0.0,4534793.375421542,124017697903,43.91246205119833,120.0,2,4.546819010050791e+21,32470871.499368053,71433092287774.0,2525828.0097043933,2.2734166483346244e+21,246281.05637935566,6.139089236967266e-10,0,0,1,0.0,0.0,0
593,14211533.980417617,1,0.0,4538550.415620357,124248486369,73.71346085303072,120.0,1,4.5630715368994153e+21,32382870.77310459,71360827510909.92,2512656.65785357,2.2815429045324588e+21,246281.05637935566,6.020854925736785e-10,0,0,1,0.0,0.0,0
594,13153653.801803784,1,0.0,4542537.030510712,124480332715,60.096544878396195,120.0,1,4.5795737719260903e+21,32288692.896721,71096328366029.88,2500000.0000000224,2.2897939955958816e+21,246281.05637935566,6.057234713807702e-10,0,0,1,0.0,0.0,0
595,0.0,0,6749.873673655107,4549378.170965694,124725332715,0.0,0.0,0,4.5964132134318726e+21,32091752.100010823,70487622923532.69,2493250.1263263673,2.2982136554782287e+21,246281.05637935566,6.029949872754514e-10,0,0,1,0.0,0.0,0
596,43606290.84462032,3,0.0,4543747.719787459,124926726425,48.89238322255069,120.0,3,4.6118968101032087e+21,32328636.555859957,71505319594919.05,2525828.0097043933,2.305955555583564e+21,240416.38284814634,9.63154889177531e-10,0,0,1,0.0,0.0,0
597,27976154.15941122,2,0.0,4535256.717298557,125143750271,24.205455772028003,120.0,2,4.62665913806814e+21,32661888.170030095,71891139829462.25,2514122.8262363723,2.313336758148053e+21,240412.40847054718,8.285496733151376e-10,0,0,1,0.0,0.0,0
598,0.0,0,5480.130752008114,4541934.8397560725,125388750271,0.0,0.0,0,4.643585413033062e+21,32449437.92868184,71292297128983.48,2502417.6427683514,2.321799835746244e+21,240412.40847054718,8.35825630929321e-10,0,0,1,0.0,0.0,0
599,0.0,0,10960.261504016227,4548612.948569436,125633750271,0.0,0.0,0,4.6605429379979847e+21,32238331.835403576,70698432374672.92,2490712.4593003304,2.3302785388422297e+21,240411.91728104645,8.294591680169106e-10,0,0,1,0.0,0.0,0
