t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,268651209.28325766,1,0.0,7558187.164795805,6619965409,10.38113386873019,120.0,1,4.382394201740249e+19,44242657.120067194,335441980946904.56,11131430.977791363,2.1945515206795936e+19,8651190.627975615,6.257323548197746e-09,0,0,1,0.0,0.0,0
559,268651209.28325766,1,0.0,7551260.941675587,6596314200,7.749188251194856,120.0,1,4.351136102242694e+19,44409993.65638283,338282719613842.44,10889924.709660001,2.1789508783174853e+19,8651190.627975615,6.373738870024681e-09,0,0,1,0.0,0.0,0
560,268651209.28325766,1,0.0,7560285.992383014,6572662991,10.392690751993277,120.0,1,4.319989878685252e+19,44378048.81104377,337601610897154.4,11131430.977791363,2.1633709554515976e+19,8583518.43881051,5.922629497945309e-09,0,0,1,0.0,0.0,0
561,268651209.28325766,1,0.0,7551519.271146393,6549011781,7.749736692219955,120.0,1,4.288955531067921e+19,44579050.30266845,340640309935144.2,10889924.709660001,2.147884168633312e+19,8552510.859478623,7.785274647176266e-09,0,0,1,0.0,0.0,0
562,268651209.28325766,1,0.0,7542752.549901186,6525360572,7.782003582274211,120.0,1,4.2580330593907016e+19,44718859.24699534,342002065976410.44,11131430.977791363,2.132436550355115e+19,8552510.859478623,7.668859325349331e-09,0,0,1,0.0,0.0,0
563,268651209.28325766,1,0.0,7533985.828647675,6501709363,7.752673126665789,120.0,1,4.2272224636535955e+19,44919860.73862001,345332805548214.94,10889924.709660001,2.1170645598822797e+19,8552510.859478623,7.785274647176266e-09,0,0,1,0.0,0.0,0
564,268651209.28325766,1,0.0,7542580.21849725,6478058153,10.397043575799179,120.0,1,4.1965237438566015e+19,44903419.6829469,344617206736534.1,11131430.977791363,2.101708043995666e+19,8552510.859478623,7.668859325349331e-09,0,0,1,0.0,0.0,0
565,268651209.28325766,1,0.0,7535223.238928919,6454406944,7.753337310968342,120.0,1,4.1659368999997194e+19,45087504.274160005,347693042177144.56,10889924.709660001,2.086445380421631e+19,8620178.461124932,6.679329089820385e-09,0,0,1,0.0,0.0,0
566,268651209.28325766,1,0.0,7527866.259353091,6430755735,7.783875531050586,120.0,1,4.13546193208295e+19,45193479.41766373,348665504943683.7,11131430.977791363,2.071217621090912e+19,8620178.461124932,6.679329089820385e-09,0,0,1,0.0,0.0,0
567,268651209.28325766,1,0.0,7520509.279770013,6407104526,7.756444490707969,120.0,1,4.105098840106291e+19,45394480.909288414,352061858252273.75,10889924.709660001,2.0560700386356683e+19,8620178.461124932,6.679329089820385e-09,0,0,1,0.0,0.0,0
568,268651209.28325766,1,0.0,7530513.41129104,6383453316,10.39256248668253,120.0,1,4.074847624069745e+19,45344206.05279214,350793464835715.0,11131430.977791363,2.04093174668323e+19,8620178.461124932,6.679329089820385e-09,0,0,1,0.0,0.0,0
569,268651209.301324,1,0.0,7522546.60341467,6359802107,7.757287330615418,120.0,1,4.0447082839503315e+19,45567161.36262031,354527590938471.0,10889924.70958943,2.0258994178845503e+19,8576270.825282538,4.5693013817071915e-09,0,0,1,0.0,0.0,0
570,268651209.3193904,1,0.0,7531940.906635025,6336150898,10.400814193927475,120.0,1,4.014680819748307e+19,45538840.32460981,353558744640009.3,11131430.977791363,2.0108759973205537e+19,8576270.825282538,4.5693013817071915e-09,0,0,1,0.0,0.0,0
571,268651209.3193904,1,0.0,7523974.0987379365,6312499688,7.758295222818526,120.0,1,3.984765231486737e+19,45761795.634579115,357337533880100.0,10889924.70958943,1.9959559910821695e+19,8576270.825282538,4.5693013817071915e-09,0,0,1,0.0,0.0,0
572,268651209.3193904,1,0.0,7533368.401945841,6288848479,10.409757375539852,120.0,1,3.954961519165619e+19,45733474.596568614,356345021105409.9,11131430.977791363,1.9810442097938637e+19,8576270.825282538,4.5693013817071915e-09,0,0,1,0.0,0.0,0
573,268651209.3193904,1,0.0,7524810.563742129,6265197270,7.759472546871019,120.0,1,3.925269682784957e+19,45977706.99714314,360489036184243.44,10889924.70958943,1.966239731754321e+19,8533716.644072099,6.199115887284279e-09,0,0,1,0.0,0.0,0
574,268651209.3193904,1,0.0,7516252.725532699,6241546060,7.792257258364955,120.0,1,3.895689722344747e+19,46126913.04973786,361924998510338.75,11131430.977791363,1.951464111157477e+19,8533716.644072099,6.199115887284279e-09,0,0,1,0.0,0.0,0
575,268651209.3193904,1,0.0,7507694.887317743,6217894851,7.763599275651828,120.0,1,3.866221637844992e+19,46371145.45031239,366461319082122.94,10889924.70958943,1.936775432113317e+19,8533716.644072099,6.199115887284279e-09,0,0,1,0.0,0.0,0
576,268651209.3193904,1,0.0,7516498.160208555,6194243642,10.404764747250484,120.0,1,3.8368654292856906e+19,46364101.50290711,365411652419722.06,11131430.977791363,1.9220868311670424e+19,8533716.644072099,6.199115887284279e-09,0,0,1,0.0,0.0,0
577,268651209.3193904,1,0.0,7507940.321983091,6170592432,7.765059373304321,120.0,1,3.8076210966668435e+19,46608333.90348164,370025624440487.75,10889924.70958943,1.907510804577827e+19,8533716.644072099,6.199115887284279e-09,0,0,1,0.0,0.0,0
578,268651209.3193904,1,0.0,7516889.5140056275,6146941223,10.414060689288734,120.0,1,3.77848863998845e+19,46597787.89667117,368893992032169.94,11131430.977791363,1.8929332599145468e+19,8540720.76288248,5.427864380180836e-09,0,0,1,0.0,0.0,0
579,268651209.3193904,1,0.0,7508931.865085568,6123290014,7.766512000150287,120.0,1,3.749468059250511e+19,46833066.99576042,373466628336957.6,10889924.70958943,1.878468695908625e+19,8562525.731202835,5.893525667488575e-09,0,0,1,0.0,0.0,0
580,268651209.3193904,1,0.0,7518344.802448228,6099638804,10.422326981613846,120.0,1,3.7205593544530256e+19,46811391.10055925,372196256643875.56,11131430.977791363,1.8640016397929517e+19,8562980.539663875,6.2427716329693794e-09,0,0,1,0.0,0.0,0
581,268651209.3193904,1,0.0,7512088.799156913,6075987595,7.767761488355636,120.0,1,3.691762525595994e+19,47011509.34694521,376425149298444.75,10889924.70958943,1.8496455142909813e+19,8644204.721823001,7.814378477633e-09,0,0,1,0.0,0.0,0
582,268532707.34149265,1,0.0,7523193.906972351,6052454888,10.431086414112269,120.0,1,3.663221016850212e+19,46948295.563962154,374666316144623.06,11131430.977791363,1.8353571715865522e+19,8642353.128418349,7.4214767664670944e-09,0,0,1,0.0,0.0,0
583,268414205.36359495,1,0.0,7516989.336822591,6029040682,7.768800612715892,120.0,1,3.6349331550122602e+19,47146099.31488848,378945780779738.9,10890387.607940592,1.8212560353139276e+19,8642353.128418349,7.4214767664670944e-09,0,0,1,0.0,0.0,0
584,268406809.7554949,1,0.0,7510784.762446026,6005633873,7.805070533108442,120.0,1,3.606763821234304e+19,47237226.26165806,379578506431811.0,11131430.977791363,1.80717769568147e+19,8642237.36935064,6.868503987789154e-09,0,0,1,0.0,0.0,0
585,268399414.1473948,1,0.0,7506399.067870683,5982234459,7.772936554574918,120.0,1,3.5787129116517868e+19,47400650.82164803,383697625447293.3,10890416.497034732,1.7931934320803664e+19,8734125.019176574,4.765752237290144e-09,0,0,1,0.0,0.0,0
586,268399414.1473948,1,0.0,7519374.484403099,5958835044,10.41724572930175,120.0,1,3.5507715085857595e+19,47289468.38712809,380981775355365.6,11131430.977791363,1.7791955720464335e+19,8734125.019176574,4.765752237290144e-09,0,0,1,0.0,0.0,0
587,268399414.1473948,1,0.0,7514988.789821159,5935435630,7.773619704748915,120.0,1,3.5229396120362193e+19,47464167.91596276,385166294734329.56,10890416.497034732,1.765321468965453e+19,8734125.019176574,4.765752237290144e-09,0,0,1,0.0,0.0,0
588,268399414.1473948,1,0.0,7527964.206347195,5912036216,10.42165463419937,120.0,1,3.4952172220031672e+19,47352985.48144283,382407407187554.94,11131430.977791363,1.7514326850734592e+19,8734125.019176574,4.765752237290144e-09,0,0,1,0.0,0.0,0
589,268399414.1473948,1,0.0,7523291.70862379,5888636802,7.7743400339646636,120.0,1,3.4676043384866046e+19,47527685.0102775,386653226539902.9,10890416.497034732,1.7376687015087014e+19,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
590,268399414.1473948,1,0.0,7535980.322008567,5865237388,10.42625195145903,120.0,1,3.440100961486529e+19,47416502.57575757,383851301538281.4,11131430.977791363,1.7238889937586473e+19,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
591,268399414.1473948,1,0.0,7531307.824279401,5841837974,7.775098134726621,120.0,1,3.412707091002942e+19,47591202.104592234,388158420864013.25,10890416.497034732,1.7102351297101111e+19,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
592,268399414.1473948,1,0.0,7543996.43765861,5818438559,10.431048250735339,120.0,1,3.3854227270358438e+19,47480019.6700723,385313458407544.8,11131430.977791363,1.6965644981019974e+19,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
593,268399414.1473948,1,0.0,7539323.939924059,5795039145,7.7758907982977705,120.0,1,3.358247869585233e+19,47654719.19890697,389681877706660.6,10890416.497034732,1.6830207535696833e+19,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
594,268399414.1473948,1,0.0,7552012.5532980645,5771639731,10.436055583843237,120.0,1,3.3311825186511106e+19,47543536.76438704,386793877795345.4,11131430.977791363,1.6694591981035088e+19,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
595,268399414.1473948,1,0.0,7547340.055558484,5748240317,7.776718642302631,120.0,1,3.3042266742334775e+19,47718236.293221705,391223597067845.2,10890416.497034732,1.6560255730874171e+19,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
596,268399414.1473948,1,0.0,7560028.468361469,5724840903,10.441287071703515,120.0,1,3.277380336332332e+19,47607058.672289535,388292607698894.5,11131430.977791363,1.642573094243155e+19,8720348.841506585,3.587047103792429e-09,0,0,1,0.0,0.0,0
597,268399414.1473948,1,0.0,7555355.414734514,5701441489,7.777582384685424,120.0,1,3.250643504947674e+19,47781763.01471197,392783674598070.7,10890416.497034732,1.6292495892198177e+19,8720331.786313761,3.0631781555712223e-09,0,0,1,0.0,0.0,0
598,268399414.1473948,1,0.0,7568043.4722164385,5678042075,10.446757017949082,120.0,1,3.224016180079506e+19,47670585.3937798,389809647086434.8,11131430.977791363,1.6159061865106172e+19,8720331.786313761,3.0631781555712223e-09,0,0,1,0.0,0.0,0
599,268399414.1473948,1,0.0,7563002.413386802,5654642660,7.778496970509763,120.0,1,3.1974983617278247e+19,47848601.78298684,394412970358408.5,10890416.497034732,1.6026933105674965e+19,8707083.59917533,1.9572325982153416e-09,0,0,1,0.0,0.0,0
