t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
427,199990843.92632133,1,0.0,8383943.614863317,6111380467,10.208968134180896,120.0,1,3.734897121068619e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.867801330482236e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.444374816581317e+17,1
428,199990843.92632133,1,0.0,8398096.090136264,6156389623,10.208917638845941,120.0,1,3.790113318933349e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.8954094294146007e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.469125732016085e+17,1
429,199990843.92632133,1,0.0,8412262.216789762,6201398779,10.208867019566382,120.0,1,3.845734681624171e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.9232201107600118e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.4938766474601197e+17,1
430,199990843.92632133,1,0.0,8426441.539777797,6246407935,10.208816289099952,120.0,1,3.9017612091410874e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.95123337451847e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.51862756291297e+17,1
431,199990843.92632133,1,0.0,8440633.619222544,6291417091,10.208765459753346,120.0,1,3.958192901484096e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.979449220689974e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.5433784783742074e+17,1
432,199990843.92632133,1,0.0,8454838.029908786,6336426247,10.208714543395088,120.0,1,4.015029758653198e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.0078676492745253e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.568129393843409e+17,1
433,199990843.92632133,1,0.0,8468506.408827456,6381435403,10.208663551468177,120.0,1,4.0722717806483915e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.036488660272122e+19,8577967.24527583,8.280039764940739e-09,0,5,1,0.0,3.592880309320173e+17,1
434,199990843.92632133,1,0.0,8482625.081130309,6426444559,10.208564582882515,120.0,1,4.1299189674696794e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.065312253682766e+19,8641150.200742714,9.094947017729282e-09,0,5,1,0.0,3.6176312256398886e+17,1
435,199990843.92632133,1,0.0,8496754.89219793,6471453715,10.208466299567887,120.0,1,4.1879713191170605e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.0943384295064564e+19,8641150.200742714,9.094947017729282e-09,0,5,1,0.0,3.642382141953702e+17,1
436,199990843.92632133,1,0.0,8510895.470738163,6516462872,10.208368698670995,120.0,1,4.246428835590533e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.1235671877431927e+19,8641150.200742714,9.094947017729282e-09,0,5,1,0.0,3.6671330582614675e+17,1
437,199990843.92632133,1,0.0,8525046.45783525,6561472028,10.208271777240856,120.0,1,4.3052915168901e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.152998528392976e+19,8641150.200742714,9.094947017729282e-09,0,5,1,0.0,3.691883974563049e+17,1
438,199990843.92632133,1,0.0,8537759.30534319,6606481184,10.2082131639439,120.0,1,4.364559363015759e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.1826324514558054e+19,8511065.258856121,6.170012056827545e-09,0,5,1,0.0,3.716634890201467e+17,1
439,203933188.75638512,1,0.0,8550481.879069261,6647547995,10.20820189510672,120.0,1,4.418989434465166e+19,5943913.229392557,35277014766793.86,5939443.980088078,2.209847487380251e+19,8572664.396825869,6.170012056827545e-09,0,5,1,0.0,4.005589869490566e+17,1
440,203933188.75638512,1,0.0,8566150.05675376,6688614806,10.208082757957754,120.0,1,4.473756802511719e+19,5948382.478697037,35277074689361.9,5939443.980088078,2.237231172002753e+19,8572664.396825869,6.170012056827545e-09,0,5,1,0.0,4.0297897960907616e+17,1
441,203933188.75638512,1,0.0,8581768.088635843,6729681617,10.207966109088536,120.0,1,4.528861467155415e+19,5952851.728001516,35277174560308.625,5939443.980088078,2.2647835053233107e+19,8572664.396825869,6.170012056827545e-09,0,5,1,0.0,4.053989722613244e+17,1
442,203933188.75418192,1,0.0,8597337.646242265,6770748429,10.2078518600168,120.0,1,4.5843034283992375e+19,5957320.977297389,35277314379633.734,5939443.980088078,2.2925044873434153e+19,8572664.396791443,6.890331860631704e-09,0,5,1,0.0,4.0781896489105894e+17,1
443,203934358.63658366,1,0.0,8612861.63525853,6811814070,10.20773992424922,120.0,1,4.640081092435822e+19,5961779.317913362,35277493659920.28,5939443.980088078,2.3203933211545104e+19,8572744.590336101,9.065843187272549e-09,0,5,1,0.0,4.1024698988489254e+17,1
444,203934358.63658366,1,0.0,8628341.089399418,6852879711,10.207630195655165,120.0,1,4.696196033852525e+19,5966237.658529334,35277712693808.93,5939443.980088078,2.3484507940532007e+19,8572744.590336101,9.065843187272549e-09,0,5,1,0.0,4.1266696211093056e+17,1
445,203934358.63658366,1,0.0,8642508.32136728,6893945353,10.20753836360921,120.0,1,4.752648252649346e+19,5985917.022513343,35279154536276.77,5939443.980088078,2.3766769178700358e+19,8511860.496863952,5.60612534172833e-09,0,5,1,0.0,4.150869342766065e+17,1
446,203934358.63658366,1,0.0,8656631.220658604,6935010994,10.207448701133085,120.0,1,4.809437748826283e+19,6005620.257331133,35281374092274.266,5939443.980088078,2.4050716881540645e+19,8511765.013528831,5.842593964189291e-09,0,5,1,0.0,4.175062056220893e+17,1
447,203934358.63658366,1,0.0,8670713.18795755,6976076635,10.207361113481833,120.0,1,4.86656452238334e+19,6025323.492148923,35284370083196.33,5939443.980088078,2.433635104892502e+19,8511765.013528831,5.842593964189291e-09,0,5,1,0.0,4.199254758620994e+17,1
448,203934358.63658366,1,0.0,8684755.587663865,7017142277,10.20727553360558,120.0,1,4.924028573320515e+19,6045026.726966713,35288142509042.95,5939443.980088078,2.462367168085348e+19,8511765.013528831,5.842593964189291e-09,0,5,1,0.0,4.223447460959314e+17,1
449,203934358.63658366,1,0.0,8698759.738697305,7058207918,10.207191897353756,120.0,1,4.981829901637805e+19,6064729.9617845025,35292691369814.15,5939443.980088078,2.4912678777326006e+19,8511765.013528831,5.842593964189291e-09,0,5,1,0.0,4.247640163237976e+17,1
450,203934358.63658366,1,0.0,8699937.341656731,7099273560,8.764916828581015,120.0,1,5.039968507335215e+19,5959147.214905868,35277383010066.8,5939443.980088078,2.520337027497708e+19,8511765.013528831,5.842593964189291e-09,0,5,1,0.0,4.271840394963401e+17,1
451,203934358.63658366,1,0.0,8708362.959374286,7140339201,10.206997795433459,120.0,1,5.098444390412743e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.549574968804838e+19,8514152.399928823,8.480128599330783e-09,0,5,1,0.0,4.296092325343009e+17,1
452,203934358.63658366,1,0.0,8722309.582762852,7181404842,10.206918901800758,120.0,1,5.157257550870386e+19,5977656.756523661,35278455008887.43,5939443.980088078,2.578981559985282e+19,8514152.399928823,8.480128599330783e-09,0,5,1,0.0,4.3202853022822803e+17,1
453,203934358.63658366,1,0.0,8736222.807929687,7222470484,10.20684171693838,120.0,1,5.216407988708149e+19,5996763.144741453,35280280279241.08,5939443.980088078,2.608556797156867e+19,8514152.399928823,8.480128599330783e-09,0,5,1,0.0,4.344478279169657e+17,1
454,203934358.63658366,1,0.0,8750103.74814885,7263536125,10.206766189077898,120.0,1,5.27589570392603e+19,6015869.532959245,35282835657736.18,5939443.980088078,2.6383006803195924e+19,8514152.399928823,8.480128599330783e-09,0,5,1,0.0,4.368671256006846e+17,1
455,203934358.63658366,1,0.0,8763953.479585264,7304601766,10.206692268573072,120.0,1,5.3357206965240275e+19,6034975.921177036,35286121144372.74,5939443.980088078,2.6682132094734574e+19,8514152.399928823,8.480128599330783e-09,0,5,1,0.0,4.392864232795485e+17,1
456,203934358.63658366,1,0.0,8777773.042531686,7345667408,10.206619907796183,120.0,1,5.3958829665021436e+19,6054082.309394828,35290136739150.76,5939443.980088078,2.6982943846184632e+19,8514152.399928823,8.480128599330783e-09,0,5,1,0.0,4.4170572095371405e+17,1
457,203934358.63658366,1,0.0,8778773.868247548,7386733049,8.764278013929506,120.0,1,5.456382513860378e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.7285440305286558e+19,8514152.399928823,8.480128599330783e-09,0,5,1,0.0,4.441252819567524e+17,1
458,203934358.63658366,1,0.0,8786980.505355688,7427798690,10.206447368696919,120.0,1,5.517219338598728e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.7589624428978307e+19,8514150.005036144,8.77116690389812e-09,0,5,1,0.0,4.4655047433555226e+17,1
459,203934358.63658366,1,0.0,8797268.831041135,7468864332,10.206513464087584,120.0,1,5.578393440717197e+19,5977656.756523661,35278455008887.43,5939443.980088078,2.7895495049086874e+19,8514150.005036144,8.77116690389812e-09,0,5,1,0.0,4.489697715396093e+17,1
460,203934358.63658366,1,0.0,8810977.42990379,7509929973,10.20644721870764,120.0,1,5.639904820215784e+19,5996763.144741453,35280280279241.08,5939443.980088078,2.8203052129106846e+19,8514150.005036144,8.77116690389812e-09,0,5,1,0.0,4.513890691953714e+17,1
461,203934358.63658366,1,0.0,8824660.564141206,7550995615,10.206382323407274,120.0,1,5.7017534770944885e+19,6015869.532959245,35282835657736.18,5939443.980088078,2.8512295669038215e+19,8514150.005036144,8.77116690389812e-09,0,5,1,0.0,4.538083668471235e+17,1
462,203934358.63658366,1,0.0,8838319.082574226,7592061256,10.206318740813336,120.0,1,5.763939411353311e+19,6034975.921177036,35286121144372.74,5939443.980088078,2.882322566888099e+19,8514150.005036144,1.0306393960490823e-08,0,5,1,0.0,4.562276644949881e+17,1
463,203934358.63658366,1,0.0,8851953.805729657,7633126897,10.20625643499379,120.0,1,5.826462622992251e+19,6054082.309394828,35290136739150.76,5939443.980088078,2.913584212863517e+19,8514150.005036144,8.77116690389812e-09,0,5,1,0.0,4.586469621390826e+17,1
464,203934358.63658366,1,0.0,8852775.952426527,7674192539,8.76370097178324,120.0,1,5.889323112011308e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.945014329604121e+19,8514150.005036144,8.77116690389812e-09,0,5,1,0.0,4.610665242011837e+17,1
465,203934358.63658366,1,0.0,8860809.882559793,7715258180,10.206101987872175,120.0,1,5.952520878410484e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.976613212803709e+19,8514150.005036144,8.77116690389812e-09,0,5,1,0.0,4.6349171546747136e+17,1
466,203934358.63658366,1,0.0,8872406.927175976,7756323821,10.206107829469968,120.0,1,6.016055922189778e+19,5977656.756523661,35278455008887.43,5939443.980088078,3.0083807456449778e+19,8557847.558024002,8.712959242984653e-09,0,5,1,0.0,4.6591101283654515e+17,1
467,203934358.63658366,1,0.0,8886257.596194528,7797389463,10.206023946626773,120.0,1,6.079928243349188e+19,5996763.144741453,35280280279241.08,5939443.980088078,3.0403169244773863e+19,8557847.558024002,8.712959242984653e-09,0,5,1,0.0,4.683303105124737e+17,1
468,203934358.63658366,1,0.0,8901170.774384456,7838455104,10.205941555483108,120.0,1,6.144137841888717e+19,6015869.532959245,35282835657736.18,5939443.980088078,3.072421749300936e+19,8635794.347204247,7.228663889691234e-09,0,5,1,0.0,4.7074960818450554e+17,1
469,203934358.63658366,1,0.0,8916064.53695567,7879520745,10.205860621525217,120.0,1,6.208684717808364e+19,6034975.921177036,35286121144372.74,5939443.980088078,3.1046952201156256e+19,8635794.347204247,6.995833246037364e-09,0,5,1,0.0,4.7316890585274355e+17,1
470,203934358.63658366,1,0.0,8931487.549613656,7920586387,10.205771525316178,120.0,1,6.273568871108127e+19,6047855.285533934,35288747803752.99,5939443.980088078,3.1371373230321013e+19,8664892.822936058,1.0164512787014246e-08,0,5,1,0.0,4.755882035458056e+17,1
471,203934358.63658366,1,0.0,8946892.419454608,7961652028,10.20568382479164,120.0,1,6.33879030178801e+19,6060734.649890832,35291706219185.72,5939443.980088078,3.169748067956197e+19,8664892.822936058,1.0164512787014246e-08,0,5,1,0.0,4.78007787942867e+17,1
472,203934358.63658366,1,0.0,8949490.176882194,8002717670,8.762746520251818,120.0,1,6.40434900984801e+19,5952323.344444976,35277160670630.75,5939443.980088078,3.2025272765307113e+19,8664892.822936058,1.0164512787014246e-08,0,5,1,0.0,4.8042794480928314e+17,1
473,203934358.63658366,1,0.0,8959304.999656536,8043783311,10.205477949424873,120.0,1,6.470244995288126e+19,5952323.344444976,35277160670630.75,5939443.980088078,3.2354752692507693e+19,8664892.822936058,1.0164512787014246e-08,0,5,1,0.0,4.828531343637762e+17,1
474,203934358.63658366,1,0.0,8974171.572569212,8084848952,10.205414251888106,120.0,1,6.536478258108363e+19,5965202.708801874,35277658304709.47,5939443.980088078,3.2685919056372285e+19,8664892.822936058,1.0164512787014246e-08,0,5,1,0.0,4.852727186826338e+17,1
475,203934358.63658366,1,0.0,8988034.441543907,8125914594,10.205331791568922,120.0,1,6.603048798308716e+19,5978082.073158771,35278487694840.66,5939443.980088078,3.301877184031306e+19,8594079.433128688,7.428752724081278e-09,0,5,1,0.0,4.876923030665271e+17,1
476,203934358.63658366,1,0.0,9001881.996525861,8166980235,10.205250576040116,120.0,1,6.669956615889185e+19,5990961.437515669,35279648841024.32,5939443.980088078,3.335331104433003e+19,8594079.433128688,7.428752724081278e-09,0,5,1,0.0,4.9011188744731456e+17,1
477,203934358.63658366,1,0.0,9015714.747981505,8208045876,10.205170577963422,120.0,1,6.737201710849774e+19,6003840.801872566,35281141743260.46,5939443.980088078,3.3689536668423197e+19,8594079.433128688,7.428752724081278e-09,0,5,1,0.0,4.925314718250753e+17,1
478,203934358.63658366,1,0.0,9029533.241372297,8249111518,10.205091770857292,120.0,1,6.804784083190481e+19,6016720.166229464,35282966401549.07,5939443.980088078,3.402744871259256e+19,8594083.17789082,7.516064215451479e-09,0,5,1,0.0,4.9495105619988576e+17,1
479,203934358.63658366,1,0.0,9043337.90169017,8290177159,10.205014129064326,120.0,1,6.872703732911304e+19,6029599.530586362,35285122815890.164,5939443.980088078,3.4367047176838107e+19,8594083.17789082,7.516064215451479e-09,0,5,1,0.0,4.9737064057181965e+17,1
480,203934358.63658366,1,0.0,9057129.190037556,8331242800,10.204937627720176,120.0,1,6.940960660012247e+19,6042478.89494326,35287610986283.73,5939443.980088078,3.4708332061159862e+19,8594083.17789082,7.516064215451479e-09,0,5,1,0.0,4.9979022494094816e+17,1
481,203934358.63658366,1,0.0,9070907.5521468,8372308442,10.204862242723829,120.0,1,7.009554864493307e+19,6055358.2593001565,35290430912729.77,5939443.980088078,3.5051303365557805e+19,8594083.17789082,7.516064215451479e-09,0,5,1,0.0,5.0220980930734035e+17,1
482,203934358.63658366,1,0.0,9071883.84453561,8413374083,8.76141997514914,120.0,1,7.078486346354482e+19,5952323.344444976,35277160670630.75,5939443.980088078,3.5395959447839474e+19,8594083.17789082,7.516064215451479e-09,0,5,1,0.0,5.046297211283062e+17,1
483,203934358.63658366,1,0.0,9080930.493380377,8454439725,10.204639601920794,120.0,1,7.147755105595778e+19,5952323.344444976,35277160670630.75,5939443.980088078,3.574230324404595e+19,8612529.058612853,3.9508449845016e-09,0,5,1,0.0,5.0705490824883066e+17,1
484,203934358.63658366,1,0.0,9093957.376941012,8495505366,10.204557614506372,120.0,1,7.2173611422171914e+19,5965202.708801874,35277658304709.47,5939443.980088078,3.609033347691643e+19,8551809.694287382,3.5142875276505947e-09,0,5,1,0.0,5.094744926248377e+17,1
485,203934358.63658366,1,0.0,9106972.973486045,8536571007,10.204476818788123,120.0,1,7.287304456218721e+19,5978082.073158771,35278487694840.66,5939443.980088078,3.6440050129863086e+19,8551809.694287382,3.5142875276505947e-09,0,5,1,0.0,5.118940769980776e+17,1
486,203934358.63658366,1,0.0,9119420.782055652,8577636649,10.204438899763097,120.0,1,7.35758504760037e+19,5990961.437515669,35279648841024.32,5939443.980088078,3.679145320288595e+19,8471619.378397893,5.260517355054617e-09,0,5,1,0.0,5.143136612954662e+17,1
487,203934358.63658366,1,0.0,9131858.043536237,8618702290,10.204401563448604,120.0,1,7.428202916362135e+19,6003840.801872566,35281141743260.46,5939443.980088078,3.7144542695985005e+19,8471619.378397893,5.260517355054617e-09,0,5,1,0.0,5.1673324559118605e+17,1
488,203934358.63658366,1,0.0,9144285.109497426,8659767931,10.20436479613227,120.0,1,7.49915806250402e+19,6016720.166229464,35282966401549.07,5939443.980088078,3.749931860916025e+19,8471619.378397893,5.260517355054617e-09,0,5,1,0.0,5.1915282988528205e+17,1
489,203934358.63658366,1,0.0,9156921.1928079,8700833573,10.204325505878002,120.0,1,7.570450486026022e+19,6026973.054370057,35284656131449.17,5939443.980088078,3.7855780895743255e+19,8482125.283263111,5.020410753786564e-09,0,5,1,0.0,5.2157241418827494e+17,1
490,203934358.63658366,1,0.0,9171261.176969655,8741899214,10.20428674662007,120.0,1,7.642080186928138e+19,6037225.9425106505,35286556104779.73,5939443.980088078,3.821392959025117e+19,8564369.827154404,5.631591193377972e-09,0,5,1,0.0,5.2399211941921504e+17,1
491,203934358.63658366,1,0.0,9185625.85594095,8782964855,10.204248505943964,120.0,1,7.714047165210377e+19,6047478.830651243,35288666321540.72,5939443.980088078,3.857376469268404e+19,8566810.942834109,5.631591193377972e-09,0,5,1,0.0,5.2641182464869626e+17,1
492,203934358.63658366,1,0.0,9199981.632323168,8824030497,10.20421077185122,120.0,1,7.786351420872732e+19,6057731.718791837,35290986781732.164,5939443.980088078,3.893528620304183e+19,8566810.942834109,6.810296326875687e-09,0,5,1,0.0,5.2883152987675757e+17,1
493,203584296.01313257,1,0.0,9201615.248003045,8865446201,8.760418100437322,120.0,1,7.859613633931844e+19,5948329.436105816,35277073743933.16,5939443.980088078,3.9301595877033615e+19,8561344.88917864,8.563802111893892e-09,0,5,1,0.0,5.2812940817281056e+17,1
494,203584296.01313257,1,0.0,9213732.134722244,8906861905,10.203952986507444,120.0,1,7.933218899098301e+19,5948300.315399086,35277073227279.66,5939443.980088078,3.9669622202814235e+19,8561461.37200556,9.815266821533442e-09,0,5,1,0.0,5.3056069659574816e+17,1
495,203584296.01313257,1,0.0,9227842.581592275,8948277609,10.203919637747278,120.0,1,8.007167216372102e+19,5957156.650710093,35277308531305.08,5939443.980088078,4.003936381271364e+19,8561461.37200556,9.815266821533442e-09,0,5,1,0.0,5.329866011588691e+17,1
496,203584296.01313257,1,0.0,9241321.094810069,8989693313,10.203886579396327,120.0,1,8.081458585753251e+19,5966012.986021101,35277700704680.78,5939443.980088078,4.041082069883672e+19,8516169.356061777,9.604264050722122e-09,0,5,1,0.0,5.3541250572130246e+17,1
497,203584296.01313257,1,0.0,9254796.8260818,9031109017,10.203853807092422,120.0,1,8.156093007241747e+19,5974869.321332108,35278249747406.77,5939443.980088078,4.0783992861183476e+19,8516169.356061777,9.604264050722122e-09,0,5,1,0.0,5.3783841028306125e+17,1
498,203584296.01313257,1,0.0,9268269.868138991,9072524721,10.203821316593363,120.0,1,8.231070480837588e+19,5983725.656643115,35278955659483.04,5939443.980088078,4.115888029975389e+19,8516169.356061777,9.604264050722122e-09,0,5,1,0.0,5.4026431484415776e+17,1
499,203584296.01313257,1,0.0,9282125.705548462,9113940425,10.203789103772996,120.0,1,8.30639100654077e+19,5992581.991954123,35279818440909.59,5939443.980088078,4.153548301454795e+19,8534668.31252532,7.4069248512387276e-09,0,5,1,0.0,5.4269021940460416e+17,1
500,1145000000.0,0,228844.9063012991,8870017.352958718,8213940425,0.19722645233188424,0.3655805783259467,0,6.746881730090554e+19,20396345.084070407,86529197338885.17,5710599.073786779,3.3743061570186658e+19,8534668.312525187,7.843482308089733e-09,0,5,1,0.0,9.219301702300828e+18,0
501,1145000000.0,0,457689.8126025982,8241380.861828382,7313940425,20.251627749557333,300.6336344808801,0,5.349372453640339e+19,41268778.50792675,185275095677419.66,7354810.187397402,2.6765389777769435e+19,8484921.513108777,3.601599019020796e-09,0,5,1,0.0,8.316313976314406e+18,0
502,1145000000.0,0,686534.7189038973,7851980.49312566,6413940425,23.42290446899072,300.6666346940275,0,4.113863177190123e+19,54328711.93178309,356561929719066.4,11032215.281096103,2.0604972078922523e+19,8484921.513108777,4.0236045606434345e-09,0,5,1,0.0,7.405462078280326e+18,0
503,1066295502.5421276,1,0.0,7307917.264783585,5592644922,28.26667434280814,300.70326112075037,1,3.1277677225600184e+19,73356508.69647054,596363508860883.5,14402180.93159999,1.569847496368618e+19,8484921.513108777,3.7034624256193638e-09,0,5,1,0.0,5.986532484647653e+18,1
504,437921480.06566286,1,0.0,7279064.696095285,5399723442,60.72714515779748,305.593728600769,1,2.915701325133306e+19,74053691.05908613,589839997464683.5,14173336.02529869,1.4637490625412997e+19,8425770.824629245,6.046320777386427e-09,0,5,1,0.0,1.6698611361702738e+18,1
505,262168592.02626514,1,0.0,7315359.635316469,5382554850,60.329144450136575,300.964457768011,1,2.8971896714220536e+19,72653863.98765054,572977962704110.1,14402180.93159999,1.454324615338068e+19,8413081.379308227,4.2782630771398544e-09,0,5,1,0.0,6.478338602746698e+17,1
506,262168592.02626514,1,0.0,7357584.865434302,5365386258,60.36290325582356,301.51024889027286,1,2.8787369698212344e+19,70888584.02582432,549216213274821.1,14173336.02529869,1.4448606470433655e+19,8431487.160089478,2.939486876130104e-09,0,5,1,0.0,6.465810414206639e+17,1
507,262168592.02626514,1,0.0,7366015.756729919,5348217666,51.748333072382245,301.15552821133286,1,2.860343220330848e+19,69673789.50879258,534707915610308.6,14402180.93159999,1.435518689321527e+19,8431487.160089478,2.939486876130104e-09,0,5,1,0.0,6.437590549566394e+17,1
508,262168592.02626514,1,0.0,7373739.758769897,5331049074,51.868230577810145,302.3078825675553,1,2.842008422950894e+19,68148302.86655563,513162284682235.75,14173336.02529869,1.4261358343222694e+19,8431487.160089478,2.939486876130104e-09,0,5,1,0.0,6.425334172780718e+17,1
509,262168592.02626514,1,0.0,7422611.218586419,5313880482,60.36179888675556,301.1567630179845,1,2.823732577681373e+19,66054546.06062032,500271826495381.7,14402180.93159999,1.4168690071056404e+19,8431487.160089478,4.336470738053322e-09,0,5,1,0.0,6.397225421402013e+17,1
510,262168592.02626514,1,0.0,7470248.986372196,5296711890,60.44634251486682,301.8184240741877,1,2.8055156845222855e+19,63999739.980575584,480390377006813.3,14173336.02529869,1.407561746031211e+19,8431487.160089478,2.939486876130104e-09,0,5,1,0.0,6.385154212253679e+17,1
511,262168592.02626514,1,0.0,7485824.534732265,5279543298,51.83923337770197,301.8491636083174,1,2.7873577434736304e+19,62810892.59407395,469458181528602.7,14402180.93159999,1.3983734535521012e+19,8485073.731083216,4.045432433485985e-09,0,5,1,0.0,6.357068858183218e+17,1
512,262168592.02626514,1,0.0,7521655.238362278,5262374706,60.432995728760325,301.91908441181624,1,2.769258754535408e+19,60747189.721545674,451200333461885.25,14173336.02529869,1.389141380602323e+19,8485073.731083216,4.045432433485985e-09,0,5,1,0.0,6.34491122977069e+17,1
513,262168592.02626514,1,0.0,7553742.735210646,5245206114,60.35700158897731,301.137156550051,1,2.751218717707619e+19,58974820.84203071,441930504047709.9,14402180.93159999,1.3800286638942867e+19,8485073.731083216,4.067260306328535e-09,0,5,1,0.0,6.316924372597235e+17,1
514,262168592.02626514,1,0.0,7560403.022998194,5228037522,51.847683517316945,301.748770030224,1,2.7332376329902625e+19,57808601.1016943,425841952506913.9,14173336.02529869,1.3708772360202004e+19,8485073.731083216,4.067260306328535e-09,0,5,1,0.0,6.304634223001544e+17,1
515,262168592.02626514,1,0.0,7578174.424555606,5210868930,51.834284766556834,301.7995641002445,1,2.715315500383339e+19,56426510.98656309,418568963146489.9,14402180.93159999,1.3618434398231343e+19,8485073.731083216,4.067260306328535e-09,0,5,1,0.0,6.27651477513345e+17,1
516,262168592.02626514,1,0.0,7621373.040494406,5193700338,60.39347997855983,301.4445921313032,1,2.6974523198868484e+19,54183608.71122684,404003142270581.2,14173336.02529869,1.35276619136613e+19,8485073.731083216,4.067260306328535e-09,0,5,1,0.0,6.264417944613536e+17,1
517,262168592.02626514,1,0.0,7665626.472972997,5176531746,60.35449653358604,301.11820364137657,1,2.67964809150079e+19,52292763.25239729,398138076149753.5,14402180.93159999,1.3438054265118927e+19,8535704.80573939,4.1000021155923605e-09,0,5,1,0.0,6.236405390691656e+17,1
518,262168592.02626514,1,0.0,7709012.437043673,5159363154,60.42209394222174,301.5074043511405,1,2.6619028152251654e+19,50682253.95457293,385454635464734.5,14173336.02529869,1.33480595396723e+19,8494066.206880568,5.082256393507123e-09,0,5,1,0.0,6.224169767262483e+17,1
519,262168592.02626514,1,0.0,7719163.037842959,5142194562,51.82843612741758,301.75255586980893,1,2.6442164910599733e+19,49636169.91414564,381776469769781.7,14402180.93159999,1.3259260102276846e+19,8494066.206880568,5.082256393507123e-09,0,5,1,0.0,6.196119633998815e+17,1
520,262168592.02626514,1,0.0,7726010.683557059,5125025970,51.78786768628563,301.2462009527888,1,2.626589119005214e+19,48164014.12330796,370974868328290.06,14173336.02529869,1.3170043081858898e+19,8494066.206880568,5.082256393507123e-09,0,5,1,0.0,6.183933413464869e+17,1
521,262168592.02626514,1,0.0,7769396.654362919,5107857378,60.35255451396382,301.099872149203,1,2.6090206990608876e+19,46183192.3254836,368831537271744.06,14402180.93159999,1.3081986649031612e+19,8494066.206880568,5.082256393507123e-09,0,5,1,0.0,6.15578035828252e+17,1
522,262168592.02626514,1,0.0,7800069.021360235,5090688786,32.605102475686095,301.2618770728181,1,2.5915112312269943e+19,44812476.34724851,360922240039515.6,14173336.02529869,1.2993648380138922e+19,8494066.206880568,5.082256393507123e-09,0,5,1,0.0,6.143940095074365e+17,1
523,262168592.02626514,1,0.0,7818027.7844791,5073520194,51.82431415991147,301.70794101838374,1,2.5740607155035337e+19,43819132.72284821,360409640840659.0,14402180.93159999,1.2906344541601735e+19,8494066.206880568,5.315087037160993e-09,0,5,1,0.0,6.115647002545283e+17,1
524,262168592.02626514,1,0.0,7843144.599907645,5056351602,32.58121030094381,300.88411734046105,1,2.5566691518905057e+19,42408623.42502385,353358840260730.1,14173336.02529869,1.2818681643478602e+19,8494066.206880568,5.082256393507123e-09,0,5,1,0.0,6.104118258958508e+17,1
525,262168592.02626514,1,0.0,7881913.72946264,5039183010,38.47190252108821,300.9977782701868,1,2.539336540387911e+19,40831758.307610214,354310914414428.4,14402180.93159999,1.2732113793380997e+19,8494066.206880568,5.082256393507123e-09,0,5,1,0.0,6.075554139395201e+17,1
526,262168592.02626514,1,0.0,7905374.429537456,5022014418,10.229656668324465,120.0,1,2.5220628809957487e+19,40045769.01362163,348971465868108.7,14173336.02529869,1.2645211551565554e+19,8472905.824414209,2.4410837795585394e-09,0,5,1,0.0,6.064294249513404e+17,1
527,262168592.02626514,1,0.0,7944655.56904958,5004845826,38.4736225226709,301.0273461351117,1,2.5048481737140195e+19,38816029.71963304,351228978957137.4,14402180.93159999,1.255936376646581e+19,8472905.824414209,2.4410837795585394e-09,0,5,1,0.0,6.03531848503731e+17,1
528,262168592.02626514,1,0.0,7954420.143072686,4987677233,7.700003507996872,120.0,1,2.4876924185427235e+19,38512730.23824706,346484225864219.8,14173336.02529869,1.2473110515300039e+19,8472905.824414209,2.673914423212409e-09,0,5,1,0.0,6.024548538088157e+17,1
529,262168592.02626514,1,0.0,7921470.869104707,4970508641,7.69413046690654,120.0,1,2.47059561548186e+19,39178666.201655544,350505518414863.5,14402180.93159999,1.2388028629250787e+19,8472905.824414209,2.4410837795585394e-09,0,5,1,0.0,5.99543235165684e+17,1
