t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
565,245000000.0,0,164530.2561355729,12530726.069148248,0,28.60169273776252,300.40654581062444,0,0.0,34218025.55227391,324101679665627.2,15039079.532916624,3.241016796656272e+16,8652956.729444673,7.2177499532699585e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,198176.57431088178,12554795.589040715,0,28.472141699904988,301.19861494186995,0,0.0,34014932.75779032,323511812135990.75,15193259.46888273,3.2351181213599076e+16,8652956.729444673,7.246853783726692e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,246795.38420335925,12578863.764597772,0,28.236391145484177,300.40577253660183,0,0.0,33923292.62972253,319204475164922.56,14956814.404848836,3.1920447516492256e+16,8652956.729444673,7.30506144464016e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,280441.7023786681,12600361.002668094,0,28.204684624628918,301.19191814080875,0,0.0,33720199.83523894,318684276413798.0,15110994.340814942,3.18684276413798e+16,8652956.729444673,7.2686816565692425e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,333114.3276539901,12623657.389866557,0,28.04621383968231,300.40500219861997,0,0.0,33620452.076405466,314192701023182.4,14870495.461398205,3.1419270102318236e+16,8625264.35485137,4.2273313738405704e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,370814.4612121433,12641904.794252776,0,28.047169065984964,301.1852957555901,0,0.0,33409251.65115619,313576735932391.0,15020621.581981467,3.13576735932391e+16,8625264.35485137,4.2273313738405704e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,423487.0864874653,12665198.793262608,0,27.92977662652753,300.40423477998877,0,0.0,33309503.892322715,309070556293136.3,14780122.70256473,3.090705562931363e+16,8625264.35485137,4.2273313738405704e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,461187.2200456185,12683571.844403856,0,27.951061805245924,301.1787465526878,0,0.0,33098303.467073437,308527059349343.1,14930248.823147992,3.085270593493431e+16,8625264.35485137,4.2273313738405704e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,513859.8453209405,12706518.238226347,0,27.854033979355947,300.40347026414446,0,0.0,32998555.70823996,304006275461449.25,14689749.943731254,3.0400627546144924e+16,8612830.90677279,4.372850526124239e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,551559.9788790937,12724663.325722056,0,27.886239792884343,301.1722693256887,0,0.0,32787355.282990687,303535246664654.3,14839876.064314516,3.035352466646543e+16,8612830.90677279,4.372850526124239e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,604232.6041544157,12747607.634210669,0,27.800765684254984,300.4027086346482,0,0.0,32687607.52415721,298999858528121.3,14599377.184897779,2.9899985852812132e+16,8612830.90677279,4.372850526124239e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,641932.7377125688,12765862.434746554,0,27.839507971392084,301.16586289455165,0,0.0,32476407.098907933,298601297878324.56,14749503.30548104,2.9860129787832456e+16,8612830.90677279,4.372850526124239e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,694605.3629878908,12788804.794606501,0,27.761216648583254,300.40194987518527,0,0.0,32376659.340074457,294051305493152.44,14509004.426064303,2.9405130549315244e+16,8612830.90677279,4.372850526124239e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,544479.2424046284,12807896.26078322,0,27.835171220633807,300.41796236770625,0,0.0,32403283.139833987,289727685283232.5,14268505.546647565,2.897276852832325e+16,8665689.33956918,4.2273313738405704e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,784978.121821366,12826408.212734308,0,27.73192545883671,301.03904600786115,0,0.0,32165653.498186514,288899181646315.7,14418631.667230828,2.888991816463157e+16,8667543.424673298,4.067260306328535e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,634852.0012381036,12850712.205411483,0,27.78715841926891,300.41714509761556,0,0.0,32065905.73935304,284541253221036.94,14178132.78781409,2.8454125322103692e+16,8684632.649743252,5.129550117999315e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,875350.8806548412,12871144.228985084,0,27.71569631084641,301.03400983384574,0,0.0,31787663.999218374,283590825238279.6,14328258.908397352,2.8359082523827964e+16,8765298.992164988,5.413312464952469e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,719091.7941359272,12896449.55899426,0,27.75293020629516,300.41633101741445,0,0.0,31700182.1722562,279241269428577.72,14093892.994916266,2.7924126942857772e+16,8740767.128422381,5.4060365073382854e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,953457.7076170132,12916198.551936094,0,27.703619613704316,301.02902224422184,0,0.0,31434206.36399284,278644886634200.0,14250152.08143518,2.786448866342e+16,8740767.128422381,5.4060365073382854e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,797175.2965238781,12941099.033680333,0,27.727509372350184,300.4155201084636,0,0.0,31351579.822247986,274318892264160.22,14015809.492528314,2.743188922641602e+16,8721439.28585,4.329194780439138e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1031517.885430743,12962370.936745223,0,27.693049627714974,301.0240825393177,0,0.0,31095267.935270816,273881128104966.8,14172091.903621448,2.738811281049668e+16,8813330.870226456,7.2686816565692425e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,875235.4743376079,12989197.689428966,0,27.706524175141535,300.4147123522687,0,0.0,31007832.757457085,269529004993429.9,13937749.314714583,2.695290049934299e+16,8813330.870226456,7.2686816565692425e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1109578.0632444727,13010468.20415168,0,27.68369707115029,301.0191900328324,0,0.0,30751520.870479915,269198090205621.97,14094031.725807717,2.6919809020562196e+16,8813330.870226456,7.2686816565692425e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,953295.6521513376,13037293.614771321,0,27.688888868786943,300.4139077304787,0,0.0,30664085.692666184,264820881536436.56,13859689.136900852,2.6482088153643656e+16,8813330.870226456,7.2686816565692425e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1187638.2410582025,13056401.244063787,0,27.67536536211421,301.0143440515175,0,0.0,30407773.805689014,264596816120014.1,14015971.547993986,2.645968161200141e+16,8682025.67836442,6.744812708348036e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1031355.8299650673,13081063.812497469,0,27.67384836071889,300.413106224885,0,0.0,30320338.627875283,260194521893180.22,13781628.95908712,2.601945218931802e+16,8682025.67836442,6.744812708348036e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1265698.4188719322,13100170.229508402,0,27.667890869054293,301.00954393486876,0,0.0,30064026.740898114,260077305848143.22,13937911.370180255,2.600773058481432e+16,8682025.67836442,6.744812708348036e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1109416.007778797,13124831.626069933,0,27.660859499650595,300.4123078174196,0,0.0,29976591.563084383,255649926063660.88,13703568.78127339,2.556499260636609e+16,8682025.67836442,6.744812708348036e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1343758.596685662,13143936.910271116,0,27.66114328672774,301.0047890348253,0,0.0,29720279.676107213,255639559390009.3,13859851.192366524,2.5563955939000932e+16,8682025.67836442,6.744812708348036e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1187476.1855925268,13168597.211783225,0,27.64952151234586,300.41151249015405,0,0.0,29632844.49829348,251187094047878.5,13625508.603459658,2.511870940478785e+16,8682025.67836442,6.744812708348036e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1421818.7744993917,13187701.437436638,0,27.655017560748412,301.0000787154787,0,0.0,29376532.611316312,251283576745612.4,13781791.014552793,2.512835767456124e+16,8682025.67836442,6.744812708348036e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1265536.3634062565,13211679.422186559,0,27.639555859048812,300.4107202252978,0,0.0,29297272.95549464,246871427895143.88,13547448.425645927,2.4687142789514388e+16,8649323.590396194,7.588823791593313e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1499878.9523131214,13230101.365186546,0,27.649449884675224,300.99541235278895,0,0.0,29057312.11250158,247133027002026.25,13703730.836739061,2.4713302700202624e+16,8649323.590396194,7.588823791593313e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1343596.5412199863,13254078.393754184,0,27.630727460169123,300.4099310051971,0,0.0,28969876.93468785,242695044708917.75,13469388.247832196,2.4269504470891776e+16,8649323.590396194,8.520146366208792e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1187314.1301268511,13272499.412444627,0,27.650369993818188,300.42659888438294,0,0.0,29001491.424284454,238610937948976.12,13235045.65892533,2.3861093794897612e+16,8649323.590396127,4.445610102266073e-09,0,0,1,0.0,0.0,0
