t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
571,201893055.7955076,1,0.0,7211357.444306071,1108024116,8.31348381786512,120.0,1,1.2277174405340636e+18,6387585.199275148,13152828603372.865,2221176.185378642,6.151740031273691e+17,8494590.861733455,2.8230715543031693e-09,0,0,1,0.0,0.0,0
572,283239683.7733784,1,0.0,7197279.84978881,1069784432,15.671609256064146,120.0,2,1.1444387303690015e+18,7613674.220100664,16684934836255.719,2633258.6952051483,5.7388785866812634e+17,8494590.861733455,2.8230715543031693e-09,0,0,1,0.0,0.0,0
573,218786111.59101525,1,0.0,7222126.3105044775,1095998320,10.79546609655823,120.0,1,1.2012123177445284e+18,6956144.212977102,14366406999678.87,2349100.764998084,6.020427995722321e+17,8494557.5629087,2.4883775040507317e-09,0,0,1,0.0,0.0,0
574,201893055.7955076,1,0.0,7240298.015023056,1139105264,8.313241182339373,120.0,1,1.2975608032519585e+18,6387618.498099904,13152976529040.367,2221192.8347910196,6.500956992788833e+17,8494557.5629087,2.4883775040507317e-09,0,0,1,0.0,0.0,0
575,283233290.3990253,1,0.0,7226217.760847048,1100871974,15.670812573967192,120.0,2,1.2119191030133926e+18,7613624.271863531,16684896911808.748,2633258.6952051483,6.076280411978772e+17,8494557.5629087,2.4883775040507317e-09,0,0,1,0.0,0.0,0
576,218786111.59101525,1,0.0,7251080.273228192,1127085862,10.795312217005362,120.0,1,1.270322541113958e+18,6956094.264739969,14366392897922.273,2349100.764998084,6.365979098467712e+17,8494557.5629087,2.4883775040507317e-09,0,0,1,0.0,0.0,0
577,201893055.7955076,1,0.0,7269262.754237863,1170192807,8.312978856786277,120.0,1,1.3693512045167747e+18,6387618.498099904,13152976529040.367,2221192.8347910196,6.859908999112914e+17,8494557.5629087,2.4883775040507317e-09,0,0,1,0.0,0.0,0
578,283233290.3990253,1,0.0,7256279.226152919,1131959516,15.669988996099026,120.0,2,1.2813323462196544e+18,7600409.663664434,16676632278667.062,2633258.6952051483,6.42333836337694e+17,8547415.995705089,3.3178366720676422e-09,0,0,1,0.0,0.0,0
579,219023800.0975634,1,0.0,7281471.728686864,1157935716,10.793319091216718,120.0,1,1.3408151225273738e+18,6918307.381600085,14360427333955.715,2349100.764998084,6.718436039970825e+17,8551129.878619904,2.561137080192566e-09,0,0,1,0.0,0.0,0
580,202130745.67235917,1,0.0,7300816.742969415,1200804970,8.312700206448323,120.0,1,1.4419325769076518e+18,6363046.228511864,13150182031751.154,2221192.8347910196,7.222813066570011e+17,8551129.900030894,3.2014213502407074e-09,0,0,1,0.0,0.0,0
581,283233290.3990253,1,0.0,7286781.2915184265,1162571680,15.669134845859144,120.0,2,1.3515729111115407e+18,7618350.837569649,16733972055978.342,2633258.6952051483,6.774598527613682e+17,8475651.300084226,3.4806362236849964e-09,0,0,1,0.0,0.0,0
582,209591985.71681413,1,0.0,7315218.331723735,1197979694,10.876510128409974,120.0,1,1.4351553478875474e+18,6832560.9684370635,14355305109289.201,2349100.764998084,7.190132044547026e+17,8467777.836325135,4.877620085608214e-09,0,0,1,0.0,0.0,0
583,250488860.2660169,1,0.0,7308900.300812159,1192490834,15.811598238218961,120.0,2,1.4220343891878e+18,7466062.725576947,16627323328303.143,2633258.6952051483,7.126799269267304e+17,8467777.836325135,4.877620085608214e-09,0,0,1,0.0,0.0,0
584,209591985.71681413,1,0.0,7327180.548037929,1227898848,10.876987079223193,120.0,1,1.5077355816293683e+18,6702870.362610885,14325393851959.816,2349100.764998084,7.553003301998802e+17,8418565.841024917,3.6407072911970317e-09,0,0,1,0.0,0.0,0
585,253490673.438731,1,0.0,7318801.380437871,1219408175,15.794795970716526,120.0,2,1.4869562968915802e+18,7361729.371539001,16567371928668.64,2633258.6952051483,7.451348856386569e+17,8503670.987931358,3.843524609692395e-09,0,0,1,0.0,0.0,0
586,209644673.131692,1,0.0,7337118.147185101,1254763502,10.876896467255074,120.0,1,1.574431445244979e+18,6581708.361107873,14206465927175.172,2337374.9322921694,7.88636369215207e+17,8503670.987931358,3.848981577903032e-09,0,0,1,0.0,0.0,0
587,256492486.61144513,1,0.0,7323391.686166289,1243271015,15.779106323031652,120.0,2,1.5457228170054323e+18,7286956.17532373,16532414867334.408,2633258.6952051483,7.745146499894496e+17,8503670.987931358,3.843524609692395e-09,0,0,1,0.0,0.0,0
588,209644673.131692,1,0.0,7341884.284186984,1278626342,10.87760595102739,120.0,1,1.6348853223934065e+18,6562108.953420966,14206081790393.494,2337374.9322921694,8.188632693757426e+17,8503670.987931358,3.848981577903032e-09,0,0,1,0.0,0.0,0
589,256492486.61144513,1,0.0,7324400.803857226,1267133855,15.779242459769824,120.0,2,1.6056282074095337e+18,7423606.767636823,16607370079045.912,2633258.6952051483,8.044748407126715e+17,8455012.67641047,3.7707650335505605e-09,0,0,1,0.0,0.0,0
590,209644673.131692,1,0.0,7342043.991611216,1302489182,10.878513094904045,120.0,1,1.6964780698320832e+18,6655509.303607583,14214805415808.477,2337374.9322921694,8.496605154576224e+17,8455012.67641047,3.776222001761198e-09,0,0,1,0.0,0.0,0
591,256492486.61144513,1,0.0,7325628.297084376,1290996696,15.779491693687431,120.0,2,1.6666724681038843e+18,7360757.117823441,16568257596456.807,2633258.6952051483,8.349930598115878e+17,8455012.67641047,3.7707650335505605e-09,0,0,1,0.0,0.0,0
592,209644673.131692,1,0.0,7343425.018318523,1326352022,10.879373343923982,120.0,1,1.759209687561009e+18,6592659.653794201,14207015135686.79,2337374.9322921694,8.810255452940731e+17,8455012.67641047,3.776222001761198e-09,0,0,1,0.0,0.0,0
593,256492486.61144513,1,0.0,7327749.698360995,1314859536,15.779651760835462,120.0,2,1.7288555990884838e+18,7297907.468010059,16537045270831.031,2633258.6952051483,8.66081504071325e+17,8455012.67641047,3.268723958171904e-09,0,0,1,0.0,0.0,0
594,209644673.131692,1,0.0,7345689.888102712,1350214863,10.88020428883061,120.0,1,1.8230801755801836e+18,6562108.953420966,14206081790393.494,2337374.9322921694,9.129606959691311e+17,8455012.67641047,3.776222001761198e-09,0,0,1,0.0,0.0,0
595,256492486.61144513,1,0.0,7330699.75739957,1338722376,15.779905154497014,120.0,2,1.7921776003633326e+18,7423606.767636823,16607370079045.912,2633258.6952051483,8.97749537189571e+17,8455012.67641047,3.7707650335505605e-09,0,0,1,0.0,0.0,0
596,209644673.131692,1,0.0,7348773.885800225,1374077703,10.881006561070622,120.0,1,1.8880895338896077e+18,6655510.79989852,14214805493004.139,2337374.9322921694,9.454662474941042e+17,8455006.691246722,4.551111487671733e-09,0,0,1,0.0,0.0,0
597,256492486.61144513,1,0.0,7334422.047511045,1362585216,15.78001110542685,120.0,2,1.8566384719284306e+18,7360758.614114378,16568258221292.771,2633258.6952051483,9.299760617863446e+17,8454913.700148135,4.603862180374563e-09,0,0,1,0.0,0.0,0
598,209644673.131692,1,0.0,7352619.513349619,1397940543,10.881780432382918,120.0,1,1.9542377624892808e+18,6592661.150085138,14207015212882.451,2337374.9322921694,9.785395827659286e+17,8454913.700148135,4.6093191485852e-09,0,0,1,0.0,0.0,0
599,256492486.61144513,1,0.0,7338865.944741186,1386448057,15.78013818967219,120.0,2,1.9222382137837775e+18,7297909.473181569,16537047529897.771,2633258.6952051483,9.627728116448786e+17,8454911.664625844,4.740286385640502e-09,0,0,1,0.0,0.0,0
