t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
513,245000000.0,0,679247.2007191599,5400086.069332711,0,0.6629215991742093,2.940107651873602,0,0.0,4114662.092215578,5142810281348.3545,1756067.2291179108,514281028134835.44,7500615.092011857,5.908077582716942e-09,1,26,1,1.5405937913555384e+16,1.5405937913555384e+16,0
514,245000000.0,0,344868.52705924213,5396767.537139688,0,0.9176428959219836,5.782544069577715,0,0.0,4169122.9278520443,5651024351799.84,2090445.9027778287,565102435179984.0,7500615.092011857,5.908077582716942e-09,1,26,1,1.5391262128787876e+16,1.5391262128787876e+16,0
515,245000000.0,0,557364.8533993243,5379604.638975669,0,0.5288536167244913,1.3049221122741206,0,0.0,4414201.416168675,5956252925664.412,1877949.5764377466,595625292566441.2,7500615.092011857,5.908077582716942e-09,1,26,1,1.5418990454818482e+16,1.541899045481848e+16,0
516,245000000.0,0,613611.1797394066,5381621.044470821,0,27.83339939601685,300.61549309045034,0,0.0,4090533.578145223,4893416064452.904,1821703.2500976645,489341606445290.44,7500615.092011857,5.908077582716942e-09,1,26,1,1.5382223728122304e+16,1.5382223728122304e+16,0
517,245000000.0,0,669857.5060794888,5382065.748827118,0,0.668487972790635,2.9812590332156517,0,0.0,4165718.9863701146,5261879275922.474,1765456.9237575824,526187927592247.4,7505202.107018484,3.234163159504533e-09,1,26,1,1.5402285799021334e+16,1.5402285799021332e+16,0
518,245000000.0,0,335455.1811473891,5378854.088531801,0,0.9340641555832518,5.944328136602155,0,0.0,4220227.124550944,5756869746332.98,2099859.248689682,575686974633298.0,7505107.501929756,3.6416167858988047e-09,1,26,1,1.5390217499668936e+16,1.5390217499668938e+16,0
519,245000000.0,0,547927.8562152896,5357685.008531381,0,0.5347154948723347,1.3234064190022572,0,0.0,4465305.612867575,6085395547916.907,1887386.5736217818,608539554791690.8,7505107.501929756,3.601599019020796e-09,1,26,1,1.5414288232832916e+16,1.5414288232832914e+16,0
520,245000000.0,0,760400.5312831899,5355462.961118234,0,50.33660467263875,300.6890487579411,0,0.0,4141661.4261163054,4538132649267.804,1674913.8985538813,453813264926780.4,7505107.501929756,3.6416167858988047e-09,1,26,1,1.5382131691204642e+16,1.5382131691204642e+16,0
521,245000000.0,0,816623.2063510902,5353652.424742631,0,0.6264065955191506,2.4461145237372253,0,0.0,4208642.239365036,4875013603029.397,1618691.2234859809,487501360302939.75,7505107.501929756,3.6416167858988047e-09,1,26,1,1.5403591670313412e+16,1.5403591670313412e+16,0
522,245000000.0,0,482220.88141899055,5356063.545373327,0,0.7457553221839385,4.138893985969622,0,0.0,4116275.377545865,5230663443087.576,1953093.5484180804,523066344308757.6,7505107.501929756,3.6416167858988047e-09,1,26,1,1.5406492366152944e+16,1.5406492366152946e+16,0
523,245000000.0,0,694693.5564868909,5340592.86632666,0,0.5417753849285873,1.3424219128484134,0,0.0,4361353.865862494,5648773626001.499,1740620.87335018,564877362600149.9,7505107.501929756,3.6598066799342632e-09,1,26,1,1.5409582449612236e+16,1.5409582449612234e+16,0
524,245000000.0,0,360291.2315547912,5337478.776176353,0,0.893705899513436,5.535700358387171,0,0.0,4415862.004043324,6026167690047.087,2075023.1982822795,602616769004708.8,7505107.501929756,3.6416167858988047e-09,1,26,1,1.539296994622866e+16,1.539296994622866e+16,0
525,245000000.0,0,572763.9066226915,5331390.570940724,0,23.549376738345224,300.5639677268335,0,0.0,4348440.492359955,5792446480669.291,1862550.523214379,579244648066929.1,7505107.501929756,3.6598066799342632e-09,1,26,1,1.5393709213968342e+16,1.5393709213968342e+16,0
526,245000000.0,0,628986.5816905919,5347996.9549212,0,27.824080202898244,300.59600488087864,0,0.0,4034161.511374924,4764113464114.316,1806327.8481464786,476411346411431.6,7478022.980086699,3.976310836151242e-09,1,26,1,1.5382724285122036e+16,1.5382724285122032e+16,0
527,245000000.0,0,685209.2567584922,5349751.973042856,0,0.6594318054827948,2.9145628396905896,0,0.0,4115705.475234602,5130929031719.806,1750105.1730785782,513092903171980.56,7478022.980086699,3.976310836151242e-09,1,26,1,1.5406228780543624e+16,1.5406228780543624e+16,0
528,245000000.0,0,350806.93182639254,5351988.145994532,0,0.9090779421130715,5.684936307585171,0,0.0,4175401.7640263797,5641459346669.983,2084507.4980106778,564145934666998.4,7478022.980086699,3.976310836151242e-09,1,26,1,1.539191531019892e+16,1.5391915310198922e+16,0
529,245000000.0,0,563279.6068942929,5341993.910575583,0,0.537496869029862,1.3110603361410982,0,0.0,4425668.402953958,5966459183312.683,1872034.8229427773,596645918331268.2,7478022.980086699,4.3037289287894964e-09,1,26,1,1.5417964354290082e+16,1.5417964354290082e+16,0
530,245000000.0,0,619502.2819621932,5346980.290777793,0,27.82321148792688,300.54458172982464,0,0.0,4107212.366813636,4906792681605.828,1815812.1478748769,490679268160582.8,7478022.980086699,3.976310836151242e-09,1,26,1,1.538244405211371e+16,1.538244405211371e+16,0
531,245000000.0,0,675724.9570300935,5346356.479641444,0,0.666442699825087,2.9554104355442905,0,0.0,4188756.330673314,5293416509218.256,1759589.4728069764,529341650921825.56,7478022.980086699,3.976310836151242e-09,1,26,1,1.540094693326873e+16,1.5400946933268732e+16,0
532,245000000.0,0,341322.63209799386,5348640.548746508,0,0.9252127700465785,5.842441639755435,0,0.0,4248452.619465092,5781503321689.5,2093991.797739076,578150332168950.0,7478022.980086699,3.976310836151242e-09,1,26,1,1.5390860287672622e+16,1.539086028767262e+16,0
533,245000000.0,0,553795.3071658942,5335400.604788727,0,0.5456016324089549,1.3389573771750085,0,0.0,4498719.261487285,6143212130303.608,1881519.1226711755,614321213030360.9,7478022.97389747,2.8048816602677107e-09,1,26,1,1.5410984335214722e+16,1.5410984335214724e+16,0
534,245000000.0,0,766267.9822337945,5333105.599147204,0,50.317535879218774,300.53681643731136,0,0.0,4180263.2284414927,4591685818746.114,1669046.447603275,459168581874611.44,7478022.973897637,3.561581252142787e-09,1,26,1,1.5382202555690812e+16,1.538220255569081e+16,0
535,245000000.0,0,822490.6573016949,5333263.802631325,0,0.6265428620357019,2.428685720070383,0,0.0,4252432.1953957025,4953275391566.431,1612823.7725353746,495327539156643.06,7474155.052591976,2.8321665013208985e-09,1,26,1,1.5400624215176788e+16,1.5400624215176788e+16,0
536,245000000.0,0,488088.3323695952,5335449.728356767,0,0.741829573918241,4.089240874567902,0,0.0,4167391.306619642,5296428873696.157,1947226.0974674742,529642887369615.75,7469879.413916712,3.206878318451345e-09,1,26,1,1.5407132483785922e+16,1.540713248378592e+16,0
537,245000000.0,0,700561.0074374955,5321963.6192864645,0,0.5549740524032356,1.3700709427014581,0,0.0,4419795.7679793835,5767572321087.188,1734753.4223995737,576757232108718.9,7469879.413916712,3.2250682124868035e-09,1,26,1,1.540376646633382e+16,1.540376646633382e+16,0
538,245000000.0,0,366158.68250539585,5319635.8805664275,0,0.886086289097003,5.447236018912906,0,0.0,4481629.879203323,6127167604393.952,2069155.7473316733,612716760439395.2,7469879.413916712,3.206878318451345e-09,1,26,1,1.5393612353581376e+16,1.5393612353581372e+16,0
539,245000000.0,0,578631.3575732962,5324405.434378625,0,50.48326436979884,302.29214501547176,0,0.0,3830909.340563066,4556603734446.94,1856683.0722637728,455660373444694.06,7469879.413916712,3.2250682124868035e-09,1,26,1,1.5389838841833314e+16,1.538983884183331e+16,0
540,245000000.0,0,791104.0326411965,5296649.358663575,0,0.521693385947832,1.2586657319532273,0,0.0,4786034.174713899,5151222575411.522,1644210.3971958724,515122257541152.25,7481124.097536362,2.828528522513807e-09,1,26,1,1.5408830295306784e+16,1.5408830295306782e+16,0
541,245000000.0,0,456701.70770909684,5266301.472014479,0,0.7056196320011584,4.3696581557680085,0,0.0,5076911.8769170195,5555512700908.012,1978612.7221279722,555551270090801.2,7496436.249047978,2.5302142603322864e-09,1,26,1,1.5399774095299904e+16,1.5399774095299902e+16,0
542,245000000.0,0,669174.3827769973,5247706.646117684,0,0.5188662097178774,1.3329016107153489,0,0.0,5046439.635669648,5915930931739.018,1766140.0470600717,591593093173901.8,7492228.488910961,5.098627298139036e-09,1,26,1,1.5379241127493098e+16,1.5379241127493098e+16,0
543,245000000.0,0,334772.0578448976,5244725.7456222605,0,0.8388570982134179,5.956421784578201,0,0.0,4929445.010272164,6204006186276.943,2100542.3719921713,620400618627694.4,7492228.488910961,5.1386450650170445e-09,1,26,1,1.5384508672393716e+16,1.5384508672393718e+16,0
544,245000000.0,0,547244.732912798,5246596.514822295,0,23.665126242641843,301.96729374154677,0,0.0,4740444.461749992,6003312057132.19,1888069.6969242708,600331205713219.0,7492228.488910961,5.156834959052503e-09,1,26,1,1.5371225673873672e+16,1.5371225673873672e+16,0
545,245000000.0,0,759717.4079806983,5264873.524713447,0,50.30926834166724,300.49473500016785,0,0.0,4367045.592531171,4417232937436.085,1675597.0218563704,441723293743608.5,7492228.042621432,2.5302142603322864e-09,1,26,1,1.5375412337034118e+16,1.5375412337034118e+16,0
546,245000000.0,0,815940.0830485986,5275463.068212542,0,0.6171659764333036,2.4481599587286045,0,0.0,4403758.485560362,4770893686624.044,1619374.34678847,477089368662404.4,7506708.924449835,4.500179784372449e-09,1,26,1,1.5393273492808864e+16,1.5393273492808862e+16,0
547,245000000.0,0,481537.75811649894,5279321.868133861,0,0.7472193917800986,4.144753371853525,0,0.0,4261636.941273641,5098605902763.003,1953776.6717205695,509860590276300.3,7506708.924449835,3.878085408359766e-09,1,26,1,1.540192841323772e+16,1.540192841323772e+16,0
548,245000000.0,0,694010.4331843993,5270383.747140933,0,0.5467191184544207,1.2924148849051402,0,0.0,4476447.509370732,5491645194724.254,1741303.996652669,549164519472425.4,7506708.924449835,3.8962753023952246e-09,1,26,1,1.5406750804547096e+16,1.5406750804547098e+16,0
549,245000000.0,0,359608.1082522996,5268998.442217794,0,0.8950783025581416,5.546186994222269,0,0.0,4481200.965084011,5851129908768.592,2075706.3215847686,585112990876859.1,7506701.533050217,4.347384674474597e-09,1,26,1,1.5390747597540432e+16,1.5390747597540432e+16,0
550,245000000.0,0,572080.7833201999,5265886.30118366,0,23.531304229342634,300.4489656777952,0,0.0,4386075.5263532335,5622648512668.103,1863233.6465168681,562264851266810.25,7506701.533050217,4.209141479805112e-09,1,26,1,1.5391261800783424e+16,1.5391261800783426e+16,0
551,245000000.0,0,628303.4583881003,5285571.853558802,0,27.812121733685174,300.48935519554544,0,0.0,4012676.6571344123,4576785378141.561,1807010.9714489677,457678537814156.06,7506701.533050217,4.190951585769653e-09,1,26,1,1.5382752201269982e+16,1.538275220126998e+16,0
552,245000000.0,0,840776.1334560006,5271987.274715007,0,0.5519912740930952,1.3099773822041438,0,0.0,4244952.367670446,5041102258129.991,1594538.2963810673,504110225812999.1,7506172.774473158,4.005414666607976e-09,1,26,1,1.5409917979322076e+16,1.5409917979322076e+16,0
553,245000000.0,0,506373.8085239008,5274585.010027479,0,0.7246369773871381,3.941866857137515,0,0.0,4250041.523501979,5314701186205.812,1928940.6213131668,531470118620581.1,7506172.775343746,3.1650415621697903e-09,1,26,1,1.5409155701878196e+16,1.5409155701878196e+16,0
554,245000000.0,0,718846.4835918013,5274041.689021615,0,23.532502425759596,300.44142696128296,0,0.0,4182289.909105912,5136667209783.992,1716467.9462452664,513666720978399.25,7506172.775343746,3.0086084734648466e-09,1,26,1,1.539571048413349e+16,1.5395710484133492e+16,0
555,245000000.0,0,384444.1586597016,5283933.231540141,0,0.8582694496256279,5.188819067733614,0,0.0,4216981.182326033,5573469905975.427,2050870.271177366,557346990597542.7,7506172.775343746,3.0486262403428555e-09,1,26,1,1.539564404207049e+16,1.539564404207049e+16,0
556,245000000.0,0,596916.8337276019,5271308.660511727,0,0.557547281518889,1.3280237650327604,0,0.0,4461729.955156726,5939981912879.293,1838397.5961094655,593998191287929.2,7506171.226436706,3.954482963308692e-09,1,26,1,1.5410719181418502e+16,1.5410719181418504e+16,0
557,245000000.0,0,653139.5087955022,5284704.0692959465,0,27.79800120314195,300.4573231789906,0,0.0,4118268.9034447465,4844879887574.524,1782174.921041565,484487988757452.44,7506171.226436706,3.9362930692732334e-09,1,26,1,1.5383558731504348e+16,1.538355873150435e+16,0
558,245000000.0,0,709362.1838634026,5283048.474667314,0,0.6546930318695862,2.8154651886488726,0,0.0,4194294.6139807794,5238492282983.06,1725952.2459736646,523849228298305.94,7506171.226436706,3.9362930692732334e-09,1,26,1,1.5398606361847504e+16,1.5398606361847504e+16,0
559,245000000.0,0,374959.8589313029,5286890.792953924,0,0.8716650839642818,5.319716859361438,0,0.0,4238284.390805028,5678515492084.532,2060354.5709057641,567851549208453.2,7506171.226436706,3.9362930692732334e-09,1,26,1,1.539459277289258e+16,1.5394592772892584e+16,0
560,245000000.0,0,587432.5339992032,5276620.728407046,0,0.5633613846389777,1.346574310906237,0,0.0,4483032.776408961,6056347407817.958,1847881.8958378637,605634740781795.8,7506171.226436706,3.954482963308692e-09,1,26,1,1.540848050113043e+16,1.5408480501130426e+16,0
561,245000000.0,0,643655.2090671036,5281774.259120129,0,27.800941540189793,300.44451267496834,0,0.0,4161677.7947888398,4957696222077.834,1791659.2207699632,495769622207783.4,7500932.6107490165,4.136381903663278e-09,1,26,1,1.5383262389793266e+16,1.5383262389793266e+16,0
562,245000000.0,0,699877.8841350039,5279866.381645112,0,0.6607696819114927,2.8535641447273257,0,0.0,4240322.813168718,5366302963851.186,1735436.5457020628,536630296385118.56,7500932.6107490165,3.8344296626746655e-09,1,26,1,1.5395644125077902e+16,1.5395644125077902e+16,0
563,245000000.0,0,365475.55920290423,5282707.62208411,0,0.8861045693745347,5.4573898580032525,0,0.0,4297120.156480695,5799538871397.425,2069838.8706341623,579953887139742.5,7500932.6107490165,3.8344296626746655e-09,1,26,1,1.5393538829634016e+16,1.5393538829634014e+16,0
564,245000000.0,0,577948.2342708046,5283604.596873428,0,23.527244495109432,300.4129044417735,0,0.0,4231987.849928474,5534224066392.676,1857366.195566262,553422406639267.56,7500932.6107490165,3.852619556710124e-09,1,26,1,1.540306025870208e+16,1.5403060258702084e+16,0
565,245000000.0,0,635288.054842536,5297412.078450127,0,27.803225299756324,300.4298199878857,0,0.0,3909515.7228045207,4549221482906.615,1800026.3749945306,454922148290661.5,7505401.192764341,3.794411895796657e-09,1,26,1,1.5382967411718928e+16,1.538296741171893e+16,0
566,245000000.0,0,848877.8754142674,5282633.456857154,0,0.5600250912061757,1.3119939317939915,0,0.0,4143293.595680568,4983858472335.413,1586436.5544227993,498385847233541.3,7505401.192764341,3.794411895796657e-09,1,26,1,1.5417346801138772e+16,1.5417346801138772e+16,0
567,245000000.0,0,515592.69598599896,5280055.667865298,0,0.7173727491130174,3.871522024101954,0,0.0,4197856.647984883,5289069171857.138,1919721.7338510677,528906917185713.75,7505401.192764341,3.8708094507455826e-09,1,26,1,1.5410051371145726e+16,1.5410051371145726e+16,0
568,245000000.0,0,729182.5165577304,5279280.82171122,0,23.530894291099383,300.39239840045786,0,0.0,4132724.3414326617,5101045606163.61,1706131.9132793364,510104560616361.06,7505401.192764341,3.8708094507455826e-09,1,26,1,1.5398986566289944e+16,1.5398986566289944e+16,0
569,245000000.0,0,395897.3371294618,5285056.164675395,0,0.8432856255317356,5.039086466200278,0,0.0,4187235.2858088,5545392699656.099,2039417.092707605,554539269965609.9,7505611.736475028,2.6420821086503565e-09,1,26,1,1.5396789656161264e+16,1.5396789656161264e+16,0
570,245000000.0,0,609487.1577011931,5271234.469412499,0,0.5686189996028076,1.3347474078186041,0,0.0,4434604.035255565,5915923300257.489,1825827.2721358738,591592330025748.9,7505611.736475028,2.7184796635992825e-09,1,26,1,1.5411634349664596e+16,1.5411634349664594e+16,0
571,245000000.0,0,666826.9782729245,5284396.8136677,0,27.787205532893744,300.40507939591356,0,0.0,4112132.964130599,4827797344900.68,1768487.4515641425,482779734490068.0,7505611.736475028,2.6420821086503565e-09,1,26,1,1.5383983852313596e+16,1.5383983852313598e+16,0
572,245000000.0,0,724166.798844656,5281557.4195464505,0,0.6501723316282505,2.75798616702588,0,0.0,4189661.8930056333,5226620491220.369,1711147.6309924112,522662049122036.94,7505611.736475028,2.6420821086503565e-09,1,26,1,1.5398448148136072e+16,1.5398448148136074e+16,0
573,245000000.0,0,390881.6194163874,5284594.4889878165,0,0.84987559648979,5.10358205362761,0,0.0,4244284.177497082,5650739105401.239,2044432.8104206799,565073910540123.9,7505495.384098736,3.3915057429112494e-09,1,26,1,1.5396234343608536e+16,1.5396234343608536e+16,0
574,245000000.0,0,604471.4399881188,5271238.751912601,0,0.575745963741534,1.3583586680242554,0,0.0,4491711.103131994,6052457446405.374,1830842.9898489485,605245744640537.4,7505495.384098736,3.409695636946708e-09,1,26,1,1.540591955881898e+16,1.5405919558818982e+16,0
575,245000000.0,0,661811.2605598503,5274031.40054971,0,27.788925433931936,300.4006561528553,0,0.0,4169298.208195173,4940122334262.967,1773503.1692772172,494012233426296.7,7505495.384098736,3.3915057429112494e-09,1,26,1,1.5383826156324154e+16,1.5383826156324156e+16,0
576,245000000.0,0,719151.0811315817,5271375.81783836,0,0.655183600820753,2.777195025323543,0,0.0,4246885.313258354,5355470566467.865,1716163.348705486,535547056646786.5,7505495.384098736,3.3915057429112494e-09,1,26,1,1.5394202085597908e+16,1.5394202085597908e+16,0
577,245000000.0,0,385865.9017033131,5274443.830386898,0,0.8572475436741666,5.169750012069549,0,0.0,4301507.597749802,5759141559890.32,2049448.5281337546,575914155989032.0,7505495.384098736,3.3915057429112494e-09,1,26,1,1.5395675503754096e+16,1.5395675503754098e+16,0
578,245000000.0,0,599455.7222750445,5273984.739482653,0,23.52819346052382,300.37923448401966,0,0.0,4236422.134475651,5507347206913.126,1835858.7075620233,550734720691312.6,7505544.939734987,4.906723916064948e-09,1,26,1,1.5401030972638956e+16,1.5401030972638956e+16,0
579,245000000.0,0,656798.9666649271,5287768.083977867,0,27.79025563999573,300.3934562704707,0,0.0,3914005.8157206792,4513039414149.282,1778515.4631721408,451303941414928.25,7505558.635007592,5.376023182179779e-09,1,26,1,1.5383669950280678e+16,1.538366995028068e+16,0
580,245000000.0,0,871246.6723083074,5273327.92918311,0,0.5729922353652883,1.3233338700763664,0,0.0,4146985.0357122105,4970942703854.947,1564067.7575287605,497094270385494.75,7508976.480021583,5.346919351723045e-09,1,26,1,1.5414458682874818e+16,1.5414458682874818e+16,0
581,245000000.0,0,537634.3273817366,5270983.900701004,0,0.7007307844040458,3.7130942057144014,0,0.0,4198200.441351544,5249349650060.247,1897680.1024553312,524934965006024.7,7520481.117136655,3.0840965337119997e-09,1,26,1,1.5412519620496292e+16,1.541251962049629e+16,0
582,245000000.0,0,750896.9824551658,5270280.775461461,0,23.53247397984064,300.3618660483709,0,0.0,4134353.9601735855,5080831187783.7,1684417.447381902,508083118778370.0,7515574.744388134,2.1736923372372985e-09,1,26,1,1.5396937195738442e+16,1.539693719573844e+16,0
583,245000000.0,0,417284.63752859505,5278481.270415724,0,0.8172097488535588,4.78143307346131,0,0.0,4189630.5756616383,5500294003267.27,2018029.7923084728,550029400326726.94,7515574.744388134,2.1736923372372985e-09,1,26,1,1.5399192089021306e+16,1.5399192089021306e+16,0
584,245000000.0,0,630547.2926020243,5263779.880455522,0,0.5815546482119516,1.3465922864640905,0,0.0,4439518.10106156,5898830577873.381,1804767.1372350436,589883057787338.1,7505732.345328091,2.5302142603322864e-09,1,26,1,1.5408720504204212e+16,1.540872050420421e+16,0
585,245000000.0,0,298402.25033199193,5266289.251515279,0,1.0105709071282953,6.679976512475446,0,0.0,4491840.175945287,6308667742617.027,2136912.179505076,630866774261702.8,7511643.131875758,2.8067006496712565e-09,1,26,1,1.538582635533022e+16,1.538582635533022e+16,0
586,245000000.0,0,513132.2080619596,5259240.538924853,0,23.534005741214514,300.3590240784591,0,0.0,4426747.166288949,6049476655614.082,1922182.221775108,604947665561408.2,7511643.131875758,2.8067006496712565e-09,1,26,1,1.5392851250308074e+16,1.5392851250308074e+16,0
587,245000000.0,0,727862.1657919273,5273662.258213077,0,50.29589023068201,300.3981064455789,0,0.0,4103174.198902643,4519424630704.834,1707452.2640451402,451942463070483.4,7511643.131875758,2.8067006496712565e-09,1,26,1,1.5382282825504858e+16,1.538228282550486e+16,0
588,245000000.0,0,786342.1235218949,5285290.409781696,0,0.6238160734561798,2.540191792423999,0,0.0,4170226.231516337,4825368497825.638,1648972.3063151725,482536849782563.75,7511643.131875758,2.8067006496712565e-09,1,26,1,1.5408526192160788e+16,1.5408526192160788e+16,0
589,245000000.0,0,454197.0812518626,5287668.871299899,0,0.7748580817977534,4.39370128318857,0,0.0,4075673.3064000634,5228796662754.128,1981117.3485852047,522879666275412.8,7492671.732301909,3.0977389542385936e-09,1,26,1,1.540312731125507e+16,1.540312731125507e+16,0
590,245000000.0,0,668927.0389818302,5278293.821397952,0,0.5759287640269146,1.3121124707288738,0,0.0,4323080.296743725,5587681713413.566,1766387.390855237,558768171341356.6,7492671.732301909,3.0977389542385936e-09,1,26,1,1.5417278795314186e+16,1.5417278795314184e+16,0
591,245000000.0,0,336781.9967117979,5281973.482890684,0,0.9336172004121117,5.920978676985081,0,0.0,4375402.371627452,6007596055991.104,2098532.433125269,600759605599110.4,7492671.732301909,3.0977389542385936e-09,1,26,1,1.5390100560099652e+16,1.5390100560099652e+16,0
592,245000000.0,0,551511.9544417656,5275253.111518013,0,23.527052399848653,300.35816867963126,0,0.0,4310309.361971114,5739477136660.876,1883802.4753953014,573947713666087.6,7492671.732301909,3.0977389542385936e-09,1,26,1,1.539897573947214e+16,1.539897573947214e+16,0
593,245000000.0,0,766241.9121717332,5291504.934822406,0,50.292780615472346,300.38989402523913,0,0.0,3986736.394584808,4261480137188.431,1669072.5176653336,426148013718843.1,7492671.732301909,3.0977389542385936e-09,1,26,1,1.538229177937681e+16,1.538229177937681e+16,0
594,245000000.0,0,824721.8699017009,5299530.023380532,0,0.6085914542375114,2.42212308151423,0,0.0,4053788.4271985022,4546502501238.263,1610592.5599353658,454650250123826.25,7492671.732301909,3.0977389542385936e-09,1,26,1,1.541586147862181e+16,1.5415861478621812e+16,0
595,245000000.0,0,492576.82763166854,5301897.583465962,0,0.7372137536793457,4.052054083650173,0,0.0,3959235.5020822287,4960007844000.643,1942737.602205398,496000784400064.25,7492671.732301909,3.0977389542385936e-09,1,26,1,1.5407379182857954e+16,1.5407379182857954e+16,0
596,245000000.0,0,707306.7853616362,5292420.406680822,0,0.5717148486232848,1.2793542996365996,0,0.0,4209500.3657029085,5286595794891.221,1728007.6444754303,528659579489122.06,7481240.239193836,3.3032847568392754e-09,1,26,1,1.5425835139240378e+16,1.542583513924038e+16,0
597,245000000.0,0,375161.74309160386,5296390.453106605,0,0.8713632635561877,5.316861793446536,0,0.0,4261822.440586636,5716587315302.647,2060152.6867454625,571658731530264.8,7476451.964900605,3.3505784813314676e-09,1,26,1,1.5394365824849966e+16,1.5394365824849968e+16,0
598,245000000.0,0,589891.7008215715,5276276.393899586,0,0.5930317083410712,1.358574177993051,0,0.0,4509229.430930297,6108048470214.281,1845422.7290154947,610804847021428.1,7476451.964900605,3.699824446812272e-09,1,26,1,1.5405820026340506e+16,1.5405820026340506e+16,0
599,245000000.0,0,647709.2491946177,5288266.797656549,0,27.790715957401776,300.3610777017236,0,0.0,4186318.8729009125,4992083610697.882,1787605.1806424484,499208361069788.2,7473802.32747292,2.6520865503698587e-09,1,26,1,1.5383381159032734e+16,1.5383381159032732e+16,0
