t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,249357472.53903717,1,0.0,6673934.865555433,40587318484,9.004852792889286,120.0,1,1.6473304217332608e+21,22104285.382054787,131564205090548.03,9041184.213560017,8.236783672871395e+20,8813640.095772127,5.841229722136632e-09,0,0,1,0.0,0.0,0
555,249357472.53903717,1,0.0,6698171.243878,40582961012,10.46825263964082,120.0,1,1.646976724469372e+21,21737715.509945355,126724588682125.95,8837361.02500721,8.235010346935542e+20,8813640.095772127,5.841229722136632e-09,0,0,1,0.0,0.0,0
556,249357472.53903717,1,0.0,6722406.88920587,40578603539,10.50999959541735,120.0,1,1.6466230651806176e+21,21592879.066674657,126820637050770.42,9041184.213560017,8.233242146540138e+20,8813462.324421268,5.273705028230324e-09,0,0,1,0.0,0.0,0
557,249357472.53903717,1,0.0,6736736.631932903,40574246067,7.839229018800157,120.0,1,1.6462694438669962e+21,21336216.52558827,121936105668386.17,8837361.02500721,8.23146915544065e+20,8813462.324421268,5.273705028230324e-09,0,0,1,0.0,0.0,0
558,249357472.53903717,1,0.0,6735487.577460032,40569888594,8.979763405892808,120.0,1,1.645915860528509e+21,21495914.765197083,123030802073153.08,9041184.213560017,8.229702333444618e+20,8813462.324421268,5.186393536860123e-09,0,0,1,0.0,0.0,0
559,249357472.53903717,1,0.0,6756888.214947634,40565531121,10.442091182412298,120.0,1,1.6455623151651555e+21,21129389.335925367,118633934987465.12,8837361.02500721,8.227930209760764e+20,8813462.324421268,5.186393536860123e-09,0,0,1,0.0,0.0,0
560,249357472.53903717,1,0.0,6776411.651379362,40561173649,10.463163866640693,120.0,1,1.6452088077769365e+21,20688970.939945944,118706574911398.89,9041184.213560017,8.226162745459594e+20,8745790.135256162,5.579295248026028e-09,0,0,1,0.0,0.0,0
561,249357472.53903717,1,0.0,6803483.087830398,40556816176,10.438762121118266,120.0,1,1.6448553383638509e+21,20296877.584854405,114409866866126.16,8837361.02500721,8.22439110168612e+20,8740588.61698473,6.015852704877034e-09,0,0,1,0.0,0.0,0
562,249357472.53903717,1,0.0,6802516.654492902,40552458704,8.966473194166843,120.0,1,1.644501906925899e+21,20511231.10504062,115942943198065.61,9041184.213560017,8.222625477572693e+20,8740588.61698473,6.2486833485309035e-09,0,0,1,0.0,0.0,0
563,249357472.53903717,1,0.0,6824998.88710261,40548101231,10.42735195052433,120.0,1,1.6441485134630816e+21,20131688.767181203,111960202008366.67,8837361.02500721,8.220854527517416e+20,8740588.61698473,6.2486833485309035e-09,0,0,1,0.0,0.0,0
564,249357472.53903717,1,0.0,6847474.962703832,40543743759,10.449265629366483,120.0,1,1.6437951579753973e+21,19997268.47336249,112279110852224.44,9041184.213560017,8.219088068987839e+20,8740588.61698473,7.092694431776181e-09,0,0,1,0.0,0.0,0
565,249357472.53903717,1,0.0,6877247.588660407,40539386286,10.4243208673777,120.0,1,1.643441840462847e+21,19588258.217859376,108327077690208.75,8837361.02500721,8.217317529391926e+20,8808256.218631042,6.466962076956406e-09,0,0,1,0.0,0.0,0
566,249357472.53903717,1,0.0,6873389.038199802,40535028814,8.954911801195577,120.0,1,1.6430885609254313e+21,19785694.837634016,110212961376973.02,9041184.213560017,8.215553017588533e+20,8808256.218631042,6.466962076956406e-09,0,0,1,0.0,0.0,0
567,249357472.53903717,1,0.0,6892171.947086546,40530671341,10.414259562424837,120.0,1,1.6427353193631486e+21,19389235.599363018,106591160013666.61,8837361.02500721,8.213783187975757e+20,8808256.218631042,6.466962076956406e-09,0,0,1,0.0,0.0,0
568,249357472.53903717,1,0.0,6910949.479757093,40526313869,10.428438678498708,120.0,1,1.642382115776e+21,19220981.50472115,106966049218361.27,9041184.213560017,8.212017544929218e+20,8808256.218631042,6.466962076956406e-09,0,0,1,0.0,0.0,0
569,250395249.27704534,1,0.0,6934701.210227204,40520918619,10.411710557850133,120.0,1,1.641944845753513e+21,18869926.50748881,103422421654296.94,8833307.209624365,8.209827651189219e+20,8780563.844037738,4.751200322061777e-09,0,0,1,0.0,0.0,0
570,251433026.0150535,1,0.0,6951798.441622957,40514485593,10.45014873252571,120.0,1,1.6414235428900726e+21,18887573.180965677,104208865760883.16,9041184.213560017,8.207221923316124e+20,8780563.844037738,4.722096491605043e-09,0,0,1,0.0,0.0,0
571,251433026.0150535,1,0.0,6962640.816702529,40508052567,7.799079070239081,120.0,1,1.64090232279428e+21,18692768.183733337,100730704085731.83,8833307.209624365,8.204612344675486e+20,8780563.844037738,4.722096491605043e-09,0,0,1,0.0,0.0,0
572,251433026.0150535,1,0.0,6985400.186079344,40501619541,10.44760865532605,120.0,1,1.6403811854661347e+21,18389807.226444513,101570809660842.58,9041184.213560017,8.202007498140334e+20,8780563.844037738,4.722096491605043e-09,0,0,1,0.0,0.0,0
573,251433026.0150535,1,0.0,6992027.783173543,40495186515,7.793321611422722,120.0,1,1.6398601309056367e+21,18226917.86512,98255765706904.02,8833307.209624365,8.199398910293891e+20,8738009.662827298,5.391484592109919e-09,0,0,1,0.0,0.0,0
574,251433026.0150535,1,0.0,7016018.097678963,40488753489,10.44518409769856,120.0,1,1.6393391591127864e+21,17913318.36252857,99285686447420.36,9041184.213560017,8.196795081250379e+20,8738009.662827298,5.624315235763788e-09,0,0,1,0.0,0.0,0
575,251433026.0150535,1,0.0,7022648.853830038,40482320463,7.788225623682389,120.0,1,1.6388182700875834e+21,17750429.00120406,96049120112977.3,8833307.209624365,8.19418739955803e+20,8738009.662827298,5.624315235763788e-09,0,0,1,0.0,0.0,0
576,251433026.0150535,1,0.0,7023544.777208695,40475887437,8.931789580278103,120.0,1,1.6382974638300277e+21,18053250.137808483,98871030671198.03,9041184.213560017,8.19158619018081e+20,8738009.662827298,5.624315235763788e-09,0,0,1,0.0,0.0,0
577,251433026.0150535,1,0.0,7019879.526714384,40469454411,8.893963916823386,120.0,1,1.6377767403401196e+21,17815679.355268225,94249234094942.25,8833307.209624365,8.188977950934693e+20,8738009.662827298,5.624315235763788e-09,0,0,1,0.0,0.0,0
578,251433026.0150535,1,0.0,7038369.850237288,40463021385,10.405018489735179,120.0,1,1.637256099617859e+21,16957680.74700323,95219923525027.22,9041184.213560017,8.18637571801282e+20,8740393.211004395,5.9881131164729595e-09,0,0,1,0.0,0.0,0
579,251433026.0150535,1,0.0,7062516.922816787,40456588359,10.380398546817217,120.0,1,1.6367355416632455e+21,16576565.860777043,92147394141711.8,8833307.209624365,8.183769855710369e+20,8743987.366581341,5.347828846424818e-09,0,0,1,0.0,0.0,0
580,251433026.0150535,1,0.0,7083001.356156939,40450155333,10.42310437962228,120.0,1,1.636215066476279e+21,16483831.39748342,93624103488699.1,9041184.213560017,8.181168956484884e+20,8761076.591651294,6.759364623576403e-09,0,0,1,0.0,0.0,0
581,251433026.0150535,1,0.0,7089858.349686202,40443722307,7.776612849197181,120.0,1,1.6356946740569605e+21,16238138.704843776,90555292670680.8,8833307.209624365,8.178563925577474e+20,8766757.77590768,5.929905455559492e-09,0,0,1,0.0,0.0,0
582,251433026.0150535,1,0.0,7090980.234175613,40437289281,8.917530808398508,120.0,1,1.6351743644052895e+21,16498298.436460376,93543241337462.92,9041184.213560017,8.175965365267785e+20,8766757.77590768,6.39192876406014e-09,0,0,1,0.0,0.0,0
583,251433026.0150535,1,0.0,7109645.191897634,40430856255,10.371635967645364,120.0,1,1.6346541375212657e+21,16224103.967854062,90886358172617.45,8833307.209624365,8.173361573964501e+20,8766757.77590768,6.39192876406014e-09,0,0,1,0.0,0.0,0
584,251222787.85672048,1,0.0,7128160.349900756,40424633467,10.392597693085287,120.0,1,1.6341509909616722e+21,15678657.323266793,91998434787169.27,9041184.213560017,8.170846953243148e+20,8756227.48491865,6.370100891217589e-09,0,0,1,0.0,0.0,0
585,251012549.69838744,1,0.0,7155663.149415057,40418620918,10.373159324611843,120.0,1,1.633664916876904e+21,15309809.412850024,89257204418012.31,8834128.452430354,8.168413841588938e+20,8885905.330398606,4.3401087168604136e-09,0,0,1,0.0,0.0,0
586,251012549.69838744,1,0.0,7179661.122107963,40412608368,10.41100921726179,120.0,1,1.633178915093644e+21,15205448.204903558,90842371499188.4,9041184.213560017,8.165985417839719e+20,8885905.330398606,4.572939360514283e-09,0,0,1,0.0,0.0,0
587,251012549.69838744,1,0.0,7193329.492903237,40406595818,7.769774342497861,120.0,1,1.6326929856118915e+21,15005738.859849328,88144774062930.97,8834128.452430354,8.16355307283352e+20,8885905.330398606,4.3401087168604136e-09,0,0,1,0.0,0.0,0
588,251012549.69838744,1,0.0,7220835.394918812,40400583268,10.409370974679268,120.0,1,1.6322071284316467e+21,14668979.148193054,89825394897107.23,9041184.213560017,8.161125467553131e+20,8885905.330398606,5.336914910003543e-09,0,0,1,0.0,0.0,0
589,251012549.69838744,1,0.0,7231417.357922631,40394570719,7.764991962920606,120.0,1,1.6317213435529097e+21,14465343.441033961,87206064090177.8,8834128.452430354,8.158693923828639e+20,8901608.07361877,3.6852725315839052e-09,0,0,1,0.0,0.0,0
590,251012549.69838744,1,0.0,7259361.365839086,40388558169,10.408097563016133,120.0,1,1.6312356309756805e+21,14124657.367272826,89054859900406.02,9041184.213560017,8.156267209738304e+20,8901608.07361877,3.918103175237775e-09,0,0,1,0.0,0.0,0
591,251012549.69838744,1,0.0,7269945.165319235,40382545619,7.760486323159083,120.0,1,1.630749990699959e+21,13921021.660113733,86518390327695.38,8834128.452430354,8.153836471890123e+20,8901608.07361877,3.6852725315839052e-09,0,0,1,0.0,0.0,0
592,251012549.69838744,1,0.0,7274884.7528150715,40376533070,8.902491297916082,120.0,1,1.6302644227257454e+21,14152052.006146552,89970189716201.31,9041184.213560017,8.151412083818444e+20,8901608.07361877,5.635229172185063e-09,0,0,1,0.0,0.0,0
593,251012549.69838744,1,0.0,7297275.82393588,40370520520,10.35250548931152,120.0,1,1.6297789270530392e+21,13929395.191430388,87803151630429.92,8834128.452430354,8.148982438416827e+20,8901608.07361877,3.918103175237775e-09,0,0,1,0.0,0.0,0
594,251012549.69838744,1,0.0,7316038.832426043,40364507970,10.374895738460536,120.0,1,1.629293503681841e+21,13518996.277540803,89479458339587.27,9041184.213560017,8.146556997867546e+20,8901608.07361877,4.1509338188916445e-09,0,0,1,0.0,0.0,0
595,251012549.69838744,1,0.0,7343987.062688602,40358495421,10.354207622141017,120.0,1,1.6288081526121504e+21,13384175.496653894,87179221974423.81,8834128.452430354,8.144127942282727e+20,8901608.07361877,3.6852725315839052e-09,0,0,1,0.0,0.0,0
596,251012549.69838744,1,0.0,7365189.7187934555,40352482871,10.392184637084537,120.0,1,1.6283228738439679e+21,13609633.081935123,89283778900020.39,9041184.213560017,8.14170365299874e+20,8844450.608078407,5.547917680814862e-09,0,0,1,0.0,0.0,0
597,251012549.69838744,1,0.0,7374008.415106735,40346470321,7.755191962880886,120.0,1,1.6278376673772928e+21,13631062.301048215,86978714203191.17,8834128.452430354,8.139275315600667e+20,8820509.236612255,3.6343408282846212e-09,0,0,1,0.0,0.0,0
598,251012549.69838744,1,0.0,7400103.03718433,40340457771,10.391336279744632,120.0,1,1.627352533212125e+21,13544019.886329444,89033685211571.44,9041184.213560017,8.136851699745836e+20,8820509.236612255,3.867171471938491e-09,0,0,1,0.0,0.0,0
599,251012549.69838744,1,0.0,7408201.9131923355,40334445222,7.751728570065532,120.0,1,1.6268674713484654e+21,13566109.044382213,86701336465411.28,8834128.452430354,8.134424058078792e+20,8817869.480853546,3.1977833714336157e-09,0,0,1,0.0,0.0,0
