t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
581,196200000.0,1,0.0,9074445.781289216,27915200000,94.5430835091199,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7488840.9443646,8.230017556343228e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9079233.080037003,27964000000,94.54300226996506,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7488470.62568367,8.09723132988438e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9084020.378776427,28012800000,94.54292138072218,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7488470.62568367,8.09723132988438e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9088807.03496487,28061600000,94.54284089570432,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7488447.473870128,9.395989764016122e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9093848.93461724,28110400000,94.54276075562153,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7506825.003835315,7.40146788302809e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9098890.834262064,28159200000,94.54268095826114,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7506825.003835315,7.40146788302809e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9103932.733899584,28208000000,94.54260150142933,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7506825.003835315,7.40146788302809e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9108974.633530047,28256800000,94.54252238295092,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7506825.003835315,7.40146788302809e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9113959.54939957,28305600000,94.54244360066933,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9118944.465262491,28354400000,94.54236515244615,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9123929.381119043,28403200000,94.54228703616113,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9128914.296969432,28452000000,94.54220924971192,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9133899.212813864,28500800000,94.54213179101382,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9138884.128652543,28549600000,94.54205465799977,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9143869.044485653,28598400000,94.54197784862001,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7504071.693736423,9.051291272044182e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9148853.933571227,28647200000,94.54190136084195,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7504069.7683013175,9.209543350152671e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9153838.751588304,28696000000,94.54182519264994,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7504066.357262752,7.998096407391131e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9158823.569600346,28744800000,94.54174934204515,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7504066.357262752,7.998096407391131e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9163771.587087702,28793600000,94.54167380704548,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7501416.719835066,5.753463483415544e-09,0,0,1,0.0,0.0,0
