t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,317012473.53263587,20,0.0,2613861.805899037,50173940772,189.28752385627635,420.0,21,1.3804310264599287e+21,53880820.74967643,111328529010878.38,4138060.5294464575,6.902266460828655e+20,8730863.87236579,1.6370904631912708e-09,0,0,1,0.0,0.0,0
553,195263338.26069698,22,0.0,2600340.30237648,50223677433,213.6642833337827,420.0,22,1.3796748094916563e+21,54815017.472440846,112076458149501.47,4138060.5294464575,6.898486123916431e+20,8730863.87671873,2.2628228180110455e-09,0,0,1,0.0,0.0,0
554,365142727.05778825,21,0.0,2630101.0861319583,50103534705,193.88801266524555,420.0,22,1.3781976343123877e+21,53590377.019554704,109299324862290.92,4138060.5294464575,6.8910974708868e+20,8730863.87671873,1.331500243395567e-09,0,0,1,0.0,0.0,0
555,322680838.027194,20,0.0,2650977.4690353405,50025853867,197.14831122867474,420.0,20,1.3769037103568257e+21,52754477.21135383,106713772631192.2,4138060.5294464575,6.88462526555676e+20,8730863.87671873,1.331500243395567e-09,0,0,1,0.0,0.0,0
556,250884439.19516462,22,0.0,2667246.4950094316,50019969427,205.44843834010226,420.0,22,1.375651212630033e+21,52126540.83579323,105972505985836.28,4138060.5294464575,6.87836203565615e+20,8730856.132183531,2.255546860396862e-09,0,0,1,0.0,0.0,0
557,328970302.8990433,21,0.0,2662855.280173501,49935999124,208.89234056870188,420.0,21,1.3749142670937395e+21,52376195.39482528,108010014907842.83,4138060.5294464575,6.874679345483606e+20,8730856.132183531,2.255546860396862e-09,0,0,1,0.0,0.0,0
558,335023380.1736741,20,0.0,2676322.766412633,49845975745,218.2392604224898,420.0,21,1.373678397956768e+21,52392900.09788794,110340480942847.7,4138060.5294464575,6.868502330264782e+20,8730856.132183531,2.2628228180110455e-09,0,0,1,0.0,0.0,0
559,268480448.3217347,20,0.0,2707906.723966242,49822495296,225.6861174099895,420.0,20,1.3722245380893715e+21,51897640.274736226,110386868089255.45,4138060.5294464575,6.861233077314946e+20,8730856.132183531,2.270098775625229e-09,0,0,1,0.0,0.0,0
560,466240879.940171,19,0.0,2712978.4627052457,49601254416,196.84340059326547,420.0,21,1.371238423957663e+21,51999592.85109179,111740471038255.11,4138060.5294464575,6.856303860259354e+20,8730856.132183531,2.255546860396862e-09,0,0,1,0.0,0.0,0
561,264610595.34491724,21,0.0,2642903.4274532795,49581643822,212.36559764996417,420.0,21,1.3708961575335106e+21,54480892.68676869,118648013628144.88,4138060.5294464575,6.854599435681181e+20,8704663.053745082,1.382431946694851e-09,0,0,1,0.0,0.0,0
562,186108843.38324142,22,0.0,2674430.0263424115,49640534979,207.97289649289854,420.0,23,1.3692500812131234e+21,53821600.85615277,118146906613436.84,4138060.5294464575,6.84636855297223e+20,8704663.053745082,1.6807462088763714e-09,0,0,1,0.0,0.0,0
563,232710393.55137923,20,0.0,2727343.24079288,49652824583,213.3362128031271,420.0,20,1.3677940702534314e+21,52007370.25905506,113442930158012.55,4138060.5294464575,6.839083794197316e+20,8704663.053745082,1.673470251262188e-09,0,0,1,0.0,0.0,0
564,322679846.7266885,20,0.0,2785230.705986825,49575144739,221.7868984086499,420.0,20,1.366454696661696e+21,50244369.48137013,108859454103162.6,4138060.5294464575,6.832382342762584e+20,8704663.053745082,1.6661942936480045e-09,0,0,1,0.0,0.0,0
565,415400249.143947,20,0.0,2814843.24626109,49404744490,200.57834812154593,420.0,20,1.3652392723041996e+21,49567614.30018184,106595335758185.72,4138060.5294464575,6.826302956856756e+20,8727005.963821702,1.673470251262188e-09,0,0,1,0.0,0.0,0
566,317011482.7893069,22,0.0,2736670.522943174,49332733007,205.46765218323546,420.0,22,1.3650841261558638e+21,52708237.0938356,114347990101814.11,4138060.5294464575,6.82553497876942e+20,8727005.963821702,1.9063008949160576e-09,0,0,1,0.0,0.0,0
567,189593983.0228098,21,0.0,2727060.4679151718,49388139024,221.00849945801966,420.0,21,1.3637758146757848e+21,53335450.53175565,114028663415144.7,4138060.5294464575,6.81899310204234e+20,8727005.963821702,1.0986695997416973e-09,0,0,1,0.0,0.0,0
568,64359707.55412607,20,0.0,2749717.783380447,49568779318,208.73013872292123,420.0,20,1.3623336198796285e+21,52805726.1319177,110562165869446.75,4138060.5294464575,6.811778661564012e+20,8727005.963821702,1.0986695997416973e-09,0,0,1,0.0,0.0,0
569,188719415.10825214,21,0.0,2722207.8532717098,49625059902,193.39256162395282,420.0,21,1.3616767430501804e+21,53707788.43692739,117532720071786.19,4138060.5294464575,6.808501247970974e+20,8728058.682375137,2.750311978161335e-09,0,0,1,0.0,0.0,0
570,151243707.9081962,19,0.0,2680034.2938001133,49718816194,224.38708125159778,420.0,19,1.3604084084696568e+21,55015605.29444555,120106615743271.38,4138060.5294464575,6.802162148964028e+20,8728058.682375137,2.86672729998827e-09,0,0,1,0.0,0.0,0
571,326164986.3662569,21,0.0,2697153.1409367993,49637651207,196.83816729247272,420.0,21,1.3588426084634376e+21,54156458.08804086,117107936959204.08,4138060.5294464575,6.794330150254147e+20,8728058.682375137,2.7575879357755184e-09,0,0,1,0.0,0.0,0
572,397679846.7266885,20,0.0,2748714.719858676,49484971360,208.73332747926176,420.0,20,1.3573721075400783e+21,52016418.99017825,111807382577187.39,4138060.5294464575,6.786972345082969e+20,8728058.682375137,2.750311978161335e-09,0,0,1,0.0,0.0,0
573,352679846.7266885,20,0.0,2797295.128476644,49377291514,208.72442948331133,420.0,20,1.3560618806011447e+21,50043559.71686027,107300790750632.44,4138060.5294464575,6.780416703796474e+20,8727476.920493677,3.2159732654690742e-09,0,0,1,0.0,0.0,0
574,503121584.65216136,20,0.0,2826869.789706248,49119169928,209.17448314950403,420.0,20,1.3548762428342068e+21,49345173.40040816,106094471088231.61,4138060.5294464575,6.774487308642122e+20,8727476.920493677,3.2159732654690742e-09,0,0,1,0.0,0.0,0
575,256136914.87474915,21,0.0,2775797.527293143,49108033014,212.42057288194266,420.0,21,1.3543081749524688e+21,51149557.30182965,107791273304164.31,4138060.5294464575,6.771648666035648e+20,8727476.920493677,3.2159732654690742e-09,0,0,1,0.0,0.0,0
576,151206475.14778274,20,0.0,2675837.83582213,49201826538,204.496906657418,420.0,20,1.3537509535865e+21,54463928.00476936,116982851990754.45,4138060.5294464575,6.768871750784491e+20,8727476.920493677,3.2159732654690742e-09,0,0,1,0.0,0.0,0
577,186108843.38324136,20,0.0,2699626.5339576937,49260717695,192.9250235240017,420.0,20,1.352080069163636e+21,53991661.7180727,115114431216426.73,4138060.5294464575,6.760515460249396e+20,8727476.920493677,2.648448571562767e-09,0,0,1,0.0,0.0,0
578,181736241.71309614,20,0.0,2740624.1876024767,49323981454,208.72479238003973,420.0,20,1.350724779602071e+21,52278237.01709747,109906916377580.39,4138060.5294464575,6.753733804926733e+20,8727724.698674936,3.3760443329811096e-09,0,0,1,0.0,0.0,0
579,345182764.5698197,19,0.0,2799895.611267722,49223798691,199.12863298663672,420.0,19,1.3493925391991505e+21,49992831.1339365,104731554602625.61,4138060.5294464575,6.747067427550354e+20,8727793.17503796,3.3178366720676422e-09,0,0,1,0.0,0.0,0
580,195294062.56739262,18,0.0,2829601.389315376,49273504626,217.79335058564357,420.0,19,1.3483905513837303e+21,49020230.47564052,104262262135529.38,4138060.5294464575,6.742057019180787e+20,8744882.400107913,4.2782630771398544e-09,0,0,1,0.0,0.0,0
581,357116996.50214565,20,0.0,2671207.1300052395,49161387630,184.24210627454187,420.0,20,1.3484213018469726e+21,54351022.864865646,115333321380124.97,4138060.5294464575,6.742221842556243e+20,8802405.585683279,3.6088749766349792e-09,0,0,1,0.0,0.0,0
582,139147827.9281747,21,0.0,2654623.906022191,49267239803,208.85623878721563,420.0,21,1.3475033085146327e+21,55203988.10095184,117147267454973.5,4138060.5294464575,6.737633689840618e+20,8777873.721940672,2.8085196390748024e-09,0,0,1,0.0,0.0,0
583,205448481.878645,20,0.0,2692846.9983682646,49306791321,201.92269991393687,420.0,21,1.3460265462981775e+21,54382869.42052821,115786962651596.97,4138060.5294464575,6.730248518453538e+20,8777873.721940672,2.815795596688986e-09,0,0,1,0.0,0.0,0
584,146551298.02395588,20,0.0,2755197.2825622023,49405240023,218.23292196838122,420.0,20,1.3449134064632107e+21,52845422.72411836,110497555742545.8,4138060.5294464575,6.724677529871796e+20,8728661.726640454,1.5133991837501526e-09,0,0,1,0.0,0.0,0
585,347076292.3855982,20,0.0,2810325.513785126,49303163729,209.76185829174534,420.0,20,1.343922695423025e+21,51750921.121658415,108154750579835.58,4138060.5294464575,6.719721631865704e+20,8758215.65937879,1.6298145055770874e-09,0,0,1,0.0,0.0,0
586,500631699.91738033,19,0.0,2843491.397540137,49047532029,209.45323111363018,420.0,20,1.3431570339283164e+21,50817128.27044939,104559397251832.7,4138060.5294464575,6.715889729038833e+20,8758215.65937879,1.6298145055770874e-09,0,0,1,0.0,0.0,0
587,399494337.8605797,21,0.0,2875713.4326736163,48893037691,208.8454774004906,420.0,21,1.342270583667499e+21,49875389.40343478,102929695187913.05,4138060.5294464575,6.711455848032683e+20,8758215.65937879,2.1827872842550278e-09,0,0,1,0.0,0.0,0
588,332951406.0086404,21,0.0,2852458.859495664,48805086285,201.057537805134,420.0,21,1.3418597191950326e+21,50832595.83922246,102810081751938.84,4138060.5294464575,6.709401406056915e+20,8758215.65937879,2.1827872842550278e-09,0,0,1,0.0,0.0,0
589,156237798.9692538,20,0.0,2786688.678941882,48893848487,196.23286913173894,420.0,20,1.3421260837872672e+21,53134182.38024579,109419118527531.89,4138060.5294464575,6.710739838054864e+20,8663358.661509544,1.367880031466484e-09,0,0,1,0.0,0.0,0
590,131237798.96925384,19,0.0,2779260.4747883193,49007610685,211.4638998982386,420.0,19,1.3413143601885156e+21,53675509.181142166,108116840129791.53,4138060.5294464575,6.706679917782708e+20,8663358.661509544,1.367880031466484e-09,0,0,1,0.0,0.0,0
591,330958029.27860045,22,0.0,2722873.7067165324,48921652659,201.62982125905725,420.0,22,1.3409497275587174e+21,55561729.06373142,113161851982716.56,4138060.5294464575,6.70486179964557e+20,8663358.661509544,1.367880031466484e-09,0,0,1,0.0,0.0,0
592,211679014.63930023,20,0.0,2756463.4068035027,48954973644,203.12617463086863,420.0,21,1.3397361198703232e+21,54753867.175254345,111770216684778.52,4138060.5294464575,6.6987923695683e+20,8663358.661509544,1.6807462088763714e-09,0,0,1,0.0,0.0,0
593,135479014.63930023,20,0.0,2763698.8830237784,49064494629,212.546753320604,420.0,20,1.338907167474362e+21,54255842.25515914,108972336754091.73,4138060.5294464575,6.694644809708565e+20,8663358.661509544,1.6807462088763714e-09,0,0,1,0.0,0.0,0
594,205588413.28139633,21,0.0,2790927.1497648885,49103906216,196.84121638015822,420.0,21,1.3379255292980518e+21,53433389.376313925,108769684582320.47,4138060.5294464575,6.689736416174842e+20,8663358.661509544,1.6807462088763714e-09,0,0,1,0.0,0.0,0
595,135479014.63930023,20,0.0,2861887.4797728714,49213427202,208.73504109236492,420.0,20,1.33689081214245e+21,50674822.23494652,103767516476618.3,4138060.5294464575,6.684557828228727e+20,8663358.661509544,1.6807462088763714e-09,0,0,1,0.0,0.0,0
596,449867874.4911436,22,0.0,2875997.2971242047,49008559326,210.01617177853632,420.0,22,1.3362075484193494e+21,50574392.09001291,104424421392104.02,4138060.5294464575,6.68114216651814e+20,8606201.195969181,1.8699211068451405e-09,0,0,1,0.0,0.0,0
597,277977808.88765,22,0.0,2907562.10330266,48975581519,193.88394920063442,420.0,22,1.3353290150007498e+21,49730735.537010185,102360541965130.72,4138060.5294464575,6.676747435545714e+20,8582259.824503029,1.2441887520253658e-09,0,0,1,0.0,0.0,0
598,297977808.88765,21,0.0,2949279.0275177625,48922603709,208.85181744940252,420.0,21,1.334540980410197e+21,48803623.25392131,100386162999665.73,4138060.5294464575,6.672805288213984e+20,8582259.824503029,1.2441887520253658e-09,0,0,1,0.0,0.0,0
599,405033176.7668953,21,0.0,2997171.6188484295,48762570531,205.02882223632182,420.0,21,1.333697136372413e+21,47455418.31597159,98514155653351.88,4138060.5294464575,6.668584196017719e+20,8569011.6373646,1.520675141364336e-09,0,0,1,0.0,0.0,0
