t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,196200000.0,1,0.0,12103237.588104576,25476661744,94.50448266363773,420.0,1,6.490602936281585e+20,6567491.469009287,26846015754374.98,4938040.061736021,3.245328314156547e+20,8748503.329870075,9.502400644123554e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12129494.421778144,25525461744,94.50443769836662,420.0,1,6.51549197254392e+20,6470549.642240841,26635563331055.92,4938040.061736021,3.257772621835291e+20,8748503.329870075,9.502400644123554e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12155753.561379991,25574261744,94.50439294186292,420.0,1,6.540428637606255e+20,6373607.815472395,26435987951699.207,4938040.061736021,3.270240754791079e+20,8748503.329870075,9.502400644123554e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12182014.930045832,25623061744,94.50434839354023,420.0,1,6.56541293146859e+20,6302727.12555001,26246610433451.133,4938040.061736021,3.2827327123447284e+20,8748503.329870075,1.076841726899147e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12208278.453470029,25671861744,94.50430405279205,420.0,1,6.590444854130925e+20,6235025.207348406,26066410119249.066,4938040.061736021,3.295248493475582e+20,8748503.32970154,9.604264050722122e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12234544.0598307,25720661744,94.5042599189923,420.0,1,6.61552440559326e+20,6167323.289146801,25895376904503.35,4938040.061736021,3.307788098173534e+20,8748503.32970154,9.604264050722122e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12260811.679696627,25769461744,94.50421599149577,420.0,1,6.640651585855594e+20,6099621.370945197,25733510789213.99,4938040.061736021,3.320351526438586e+20,8748503.32970154,9.604264050722122e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12287081.245950967,25818261744,94.5041722696386,420.0,1,6.66582639491793e+20,6031919.452743593,25580811773380.98,4938040.061736021,3.332938778270739e+20,8748503.32970154,9.604264050722122e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12313352.693714108,25867061744,94.5041287527389,420.0,1,6.691048832780265e+20,5964217.534541989,25437279857004.33,4938040.061736021,3.3455498536699894e+20,8748503.32970154,9.604264050722122e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12339625.962076621,25915861744,94.50408544006585,420.0,1,6.7163188994426e+20,5896515.616340384,25302915040084.027,4938040.061736021,3.35818475263634e+20,8748503.416463083,6.9267116487026215e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12365902.613209797,25964661744,94.5040423309345,420.0,1,6.741636594904935e+20,5828813.69813878,25177717322620.082,4938040.061736021,3.37084347516979e+20,8748620.388038455,6.970367394387722e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12392205.816968542,26013461744,94.50399942461179,420.0,1,6.76700191916727e+20,5761111.779937176,25061686704612.49,4938040.061736021,3.3835260212703396e+20,8750409.808764664,6.424670573323965e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12418040.063485064,26062261744,94.50395671892989,420.0,1,6.792414872229604e+20,5693409.861735571,24954823186061.246,4938040.061736021,3.396232390937988e+20,8716524.591639176,4.96947905048728e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12443364.817651285,26111061744,94.50391421455974,420.0,1,6.817875454091939e+20,5625707.943533967,24857126766966.36,4938040.061736021,3.408962584172737e+20,8691992.727896571,4.96947905048728e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12468691.107023694,26159861744,94.50387191072194,420.0,1,6.843383664754274e+20,5558006.025332362,24768597447327.83,4938040.061736021,3.421716600974584e+20,8691992.727896571,4.96947905048728e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12492993.63052667,26208661744,94.50383977366324,420.0,1,6.868939504216609e+20,5490304.107130758,24689235227145.65,4938040.061736021,3.434494441343532e+20,8642780.732596353,9.731593308970332e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12518799.605225906,26257461744,94.50380569428891,420.0,1,6.894542972478943e+20,5422602.188929155,24619040106419.82,4938040.061736021,3.4472961052795784e+20,8727474.264643153,1.0328221833333373e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12544606.966671212,26306261744,94.50377171939726,420.0,1,6.920194069541278e+20,5354900.27072755,24558012085150.348,4938040.061736021,3.460121592782724e+20,8727474.264643153,1.2714735930785537e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12570415.668637717,26355061744,94.50373784926668,420.0,1,6.945892795403613e+20,5287198.352525946,24506151163337.227,4938040.061736021,3.47297090385297e+20,8727474.264643153,1.2714735930785537e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12596225.666441375,26403861744,94.50370408414842,420.0,1,6.971639150065948e+20,5219496.434324341,24463457340980.46,4938040.061736021,3.485844038490315e+20,8727474.264643153,1.2714735930785537e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12619875.328649927,26452661744,94.50367042426744,420.0,1,6.997433133528283e+20,5163959.093482746,24435279060215.266,4938040.061736021,3.498741002043201e+20,8596169.066248912,1.2641976354643703e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12643526.201746307,26501461744,94.50363686982315,420.0,1,7.023274745790619e+20,5108421.75264115,24413269571905.58,4938040.061736021,3.511661786164881e+20,8596169.066248912,1.2641976354643703e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12667178.245367592,26550261744,94.50360342099025,420.0,1,7.049163986852953e+20,5052884.411799554,24397428876051.402,4938040.061736021,3.524606390855353e+20,8596169.066248912,1.2641976354643703e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12690831.420496287,26599061744,94.50357007791943,420.0,1,7.075100856715288e+20,4997347.070957959,24387756972652.74,4938040.061736021,3.5375748161146166e+20,8596169.066248912,1.2641976354643703e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12714485.689415472,26647861744,94.5035368407381,420.0,1,7.101085355377623e+20,4941809.730116363,24384253861709.586,4938040.061736021,3.550567061942673e+20,8596169.066248912,1.2641976354643703e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12738141.015665473,26696661744,94.50350370955123,420.0,1,7.127117482839958e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.56358312565963e+20,8596169.066248912,1.2641976354643703e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12761797.364001926,26745461744,94.50347068444209,420.0,1,7.153197239102293e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.576623003790798e+20,8596169.066248912,1.2641976354643703e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12785448.902353916,26794261744,94.50343785744572,420.0,1,7.179324624164627e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.589686696321965e+20,8595890.762183521,1.2707459973171353e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12809085.175978487,26843061744,94.50340513585353,420.0,1,7.205499638026962e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6027742032531325e+20,8595112.211283144,1.0786607163026929e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12832722.372849965,26891861744,94.5033725196951,420.0,1,7.231722280689297e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6158855245843e+20,8595112.211283144,1.3173121260479093e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12856360.46219309,26940661744,94.50334000898098,420.0,1,7.257992552151632e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.629020660315467e+20,8595112.21125712,1.2845703167840838e-08,0,0,1,0.0,0.0,0
