t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,44306671.1080826,3,0.0,5822969.7301384425,86348876893,48.20456353116358,120.0,4,2.221409461655993e+21,27186630.401800316,64298169337601.97,2527009.251496188,1.1107111606449302e+21,1458822.9542100853,5.247784429229796e-09,0,0,1,0.0,0.0,0
439,82677417.99300915,5,0.0,5842484.538831373,86511199475,51.2214656535081,120.0,5,2.230475907160507e+21,27221299.96338854,64430809580896.98,2500000.0000000037,1.1152443966612115e+21,1458823.1525618902,6.068148650228977e-09,0,0,1,0.0,0.0,0
440,31004878.7916226,2,0.0,5872829.598566982,86725194597,59.49022868633991,120.0,3,2.241427838193533e+21,26976453.19898637,63458401416757.75,2504525.137534225,1.1207202649369081e+21,1458823.1525618902,6.068148650228977e-09,0,0,1,0.0,0.0,0
441,68549710.91511708,4,0.0,5898476.224568024,86901644885,61.43965397230906,120.0,4,2.251683175609388e+21,26900750.049028564,63245338465714.1,2499999.9999999986,1.1258479123385406e+21,1458823.1525618902,6.068148650228977e-09,0,0,1,0.0,0.0,0
442,31004878.7916226,2,0.0,5927772.615710482,87115640007,51.167085425927176,120.0,3,2.2626873175621158e+21,26665341.30196475,62341980146479.625,2499999.9999999986,1.1313498929790726e+21,1421071.083208471,4.845787771046162e-09,0,0,1,0.0,0.0,0
443,68549710.91511708,4,0.0,5952370.573133787,87292090295,61.26728175118512,120.0,4,2.272991600492678e+21,26599076.169206582,62188852972478.68,2499999.9999999986,1.1365020191316362e+21,1421071.0837633389,5.235051503404975e-09,0,0,1,0.0,0.0,0
444,48272678.31440996,3,0.0,5974172.25963767,87488817617,46.65084626086197,120.0,4,2.2835887364779973e+21,26633476.7895476,62524094409925.04,2527009.251496187,1.1418006206484396e+21,1421071.0837633389,5.235051503404975e-09,0,0,1,0.0,0.0,0
445,67534997.53168502,4,0.0,5998550.010163529,87666282619,61.198883317709885,120.0,4,2.293955472789507e+21,26575139.105097495,62394722388750.234,2499999.9999999986,1.1469839758669923e+21,1405216.1871472127,5.307811079546809e-09,0,0,1,0.0,0.0,0
446,31004878.7916226,2,0.0,6027405.987378816,87880277741,66.04941684296567,120.0,3,2.3050627058933459e+21,26355585.259827994,61590825665142.195,2512452.5871715136,1.1525375120292394e+21,1405216.1818303086,5.213223630562425e-09,0,0,1,0.0,0.0,0
447,80278979.33641116,5,0.0,6046032.2886091,88044998761,50.80637694777775,120.0,5,2.3143583028058411e+21,26396809.938544217,61751003721894.664,2500000.0000000047,1.1571853265032928e+21,1405216.1818303086,5.198671715334058e-09,0,0,1,0.0,0.0,0
448,31004878.7916226,2,0.0,6074888.265824387,88258993883,55.865285979364955,120.0,3,2.3255150965615805e+21,26177256.093274716,60964487850916.82,2499999.9999999986,1.1627636447295753e+21,1405216.1818303086,5.195943231228739e-09,0,0,1,0.0,0.0,0
449,66520283.46768922,4,0.0,6099486.22324769,88437473599,60.96029811648257,120.0,4,2.3359915774812115e+21,26110990.960516546,60815802850073.69,2499999.9999999986,1.1680018703208908e+21,1405216.1818303086,5.2395989769138396e-09,0,0,1,0.0,0.0,0
450,31004878.7916226,2,0.0,6128342.200462977,88651468720,51.436546246819155,120.0,3,2.3472006836280253e+21,25891437.115247045,60051255581480.96,2499999.9999999986,1.1736063469395708e+21,1405216.1818303086,5.196852725930512e-09,0,0,1,0.0,0.0,0
451,66531660.83414424,4,0.0,6152942.626932822,88829937059,60.87399714278978,120.0,4,2.357726084087057e+21,25825083.096813448,59912924709358.03,2499999.9999999986,1.1788690333359994e+21,1405393.9531811683,5.174115358386189e-09,0,0,1,0.0,0.0,0
452,45933656.772152826,3,0.0,6175324.037909361,89029003403,46.967400188425735,120.0,4,2.3685833132204056e+21,25838613.63613887,60179469580717.914,2527009.2514961874,1.184297674557161e+21,1405393.9531811683,5.166839400772005e-09,0,0,1,0.0,0.0,0
453,66543038.20059926,4,0.0,6199921.995332666,89207460364,60.83496035349437,120.0,4,2.3791569119818584e+21,25772348.5033807,60039632863511.484,2499999.9999999986,1.1895844599542155e+21,1405393.9531811683,5.217771104071289e-09,0,0,1,0.0,0.0,0
454,31004878.7916226,2,0.0,6228782.910641031,89421455485,66.03880462359547,120.0,3,2.390469446901977e+21,25552616.88676034,59313017329958.96,2512363.7028253097,1.1952406547527214e+21,1405393.9531811683,5.159563443157822e-09,0,0,1,0.0,0.0,0
455,66543038.20059926,4,0.0,6253380.868064337,89599912448,60.76900719174343,120.0,4,2.401092126451586e+21,25486351.754002172,59183842971932.336,2499999.9999999986,1.20055198161009e+21,1405393.9531811683,5.162291927263141e-09,0,0,1,0.0,0.0,0
456,31004878.7916226,2,0.0,6282241.783372703,89813907569,55.78728767435748,120.0,3,2.4124569726250427e+21,25266620.13738181,58479192806430.12,2499999.9999999986,1.206234334231802e+21,1405393.9531811683,5.162291927263141e-09,0,0,1,0.0,0.0,0
457,66543038.20059926,4,0.0,6306839.740796008,89992364530,60.71296438269032,120.0,4,2.423128732962808e+21,25200355.00462364,58360680807583.305,2499999.9999999986,1.2115702025494848e+21,1405393.9531811683,5.169567884877324e-09,0,0,1,0.0,0.0,0
458,31004878.7916226,2,0.0,6335685.780375258,90206359651,51.37891928401416,120.0,3,2.434545890389602e+21,24980623.38800328,57677996010131.39,2499999.9999999986,1.2172787129944021e+21,1404858.4269330096,3.5397533793002367e-09,0,0,1,0.0,0.0,0
459,79932684.84762761,5,0.0,6354457.383490008,90371426968,50.52403320662871,120.0,5,2.4441308386395575e+21,25018964.869675018,57834088244010.89,2500000.000000006,1.222071202728603e+21,1404858.4269330096,3.5397533793002367e-09,0,0,1,0.0,0.0,0
460,46001920.63060108,3,0.0,6376794.290326647,90570425046,46.788685566720154,120.0,4,2.4551843499963014e+21,25033562.031788696,58138878671266.52,2527009.2514961865,1.2275979888860177e+21,1404858.4269330096,3.537024895194918e-09,0,0,1,0.0,0.0,0
461,66543038.20059926,4,0.0,6401377.372020836,90748882010,60.64273524679476,120.0,4,2.4659508709571507e+21,24968541.517168503,58024603476588.61,2499999.9999999986,1.232981237938923e+21,1404858.4269330096,3.5297489375807345e-09,0,0,1,0.0,0.0,0
462,31004878.7916226,2,0.0,6430223.411600088,90962877131,66.03790274569096,120.0,3,2.4774687731979434e+21,24787176.52151369,57374470015599.92,2512363.702825309,1.2387401240459734e+21,1404858.4269330096,3.5306584322825074e-09,0,0,1,0.0,0.0,0
463,66543038.20059926,4,0.0,6454806.493294277,91141334092,60.603305698737586,120.0,4,2.488284374946949e+21,24759278.00972107,57266347232778.49,2499999.9999999986,1.2441479141081977e+21,1404858.4269330096,3.5297489375807345e-09,0,0,1,0.0,0.0,0
464,31004878.7916226,2,0.0,6483652.532873528,91355329213,55.786400506095795,120.0,3,2.499854588441079e+21,24577913.014066257,56632291149422.86,2499999.9999999986,1.2499329574496544e+21,1404858.4269330096,3.5297489375807345e-09,0,0,1,0.0,0.0,0
465,66543038.20059926,4,0.0,6508235.614567716,91533786176,60.568582198172535,120.0,4,2.510719270978241e+21,24550014.502273634,56528942735363.984,2499999.9999999986,1.255365288383394e+21,1404858.4269330096,3.537024895194918e-09,0,0,1,0.0,0.0,0
466,31004878.7916226,2,0.0,6537088.818457007,91747781296,51.37804624455513,120.0,3,2.522341795725709e+21,24368649.50661882,55910964029641.4,2499999.9999999986,1.2611764889592573e+21,1405116.3420944884,6.796653906349093e-09,0,0,1,0.0,0.0,0
467,66543038.20059926,4,0.0,6561679.064461238,91926238258,60.5377612069213,120.0,4,2.533255559051027e+21,24340750.9948262,55812389984345.07,2499999.9999999986,1.266633360764512e+21,1405116.3420944884,6.7993823904544115e-09,0,0,1,0.0,0.0,0
468,61865111.788845554,4,0.0,6584917.763469955,92109373147,53.6309613467695,120.0,5,2.544311666863133e+21,24373065.32420712,55910408727940.62,2499999.9999999986,1.2721614244724393e+21,1483063.131274733,6.872141966596246e-09,0,0,1,0.0,0.0,0
469,60625777.74105453,4,0.0,6612957.32576642,92293747368,60.54260549514382,120.0,4,2.555410656270654e+21,24232548.57522911,55321296019572.336,2499999.9999999986,1.277710860264929e+21,1483063.131274733,6.7993823904544115e-09,0,0,1,0.0,0.0,0
470,66853706.2963812,4,0.0,6635635.475059947,92471893661,60.65248862044566,120.0,5,2.566441856964687e+21,24342806.436610445,55743722380502.96,2512240.514300373,1.2832265028545814e+21,1540830.1307081047,6.188201950863004e-09,0,0,1,0.0,0.0,0
471,74015980.28010648,5,0.0,6659468.077013832,92642877681,50.44043484092462,120.0,5,2.576422180461405e+21,24268529.681096796,55419796085444.96,2500000.0000000075,1.288216632210311e+21,1540830.1307081047,6.093614501878619e-09,0,0,1,0.0,0.0,0
472,64407130.3552061,4,0.0,6683208.108226271,92823470551,60.65910589754803,120.0,5,2.5875359419197953e+21,24326624.192874473,55697195243025.02,2527009.251496185,1.293773540679422e+21,1540830.1307081047,6.0908860177733e-09,0,0,1,0.0,0.0,0
473,60626333.633078136,4,0.0,6712852.188759595,93007844217,60.56692940118513,120.0,4,2.598730294940647e+21,24186108.529623073,55122430736143.336,2499999.9999999986,1.299370659713397e+21,1540830.1307081047,6.0908860177733e-09,0,0,1,0.0,0.0,0
474,60626333.633078136,4,0.0,6738233.1907715695,93192217883,54.3928644986119,120.0,5,2.6099491872058507e+21,24199063.693140298,55165036253808.34,2527009.251496185,1.3049801101065509e+21,1540830.1307081047,6.091795512475073e-09,0,0,1,0.0,0.0,0
475,45515904.316071555,3,0.0,6770146.099439859,93391701979,60.75223890751221,120.0,3,2.621753218963619e+21,24008616.019414432,54355380770962.4,2499999.9999999986,1.3108820450198867e+21,1504457.714527737,6.0908860177733e-09,0,0,1,0.0,0.0,0
476,71081093.67899764,4,0.0,6792247.928422969,93565620886,52.03864841546344,120.0,4,2.632633592017063e+21,24071503.19340612,54649962443323.75,2527009.251496185,1.3163222610047758e+21,1504457.714527737,6.0908860177733e-09,0,0,1,0.0,0.0,0
477,45515904.316071555,3,0.0,6824160.837091258,93765104981,60.76365119807233,120.0,3,2.6444892766160285e+21,23881055.519680254,53852582831215.86,2499999.9999999986,1.3222500235662973e+21,1504457.714527737,6.0908860177733e-09,0,0,1,0.0,0.0,0
478,71081093.67899764,4,0.0,6846335.992623221,93939023887,51.05723621749367,120.0,4,2.655417496630611e+21,23942622.81579259,54147823200155.91,2527009.251496185,1.3277141630976254e+21,1507097.4702864464,6.0908860177733e-09,0,0,1,0.0,0.0,0
479,45515904.316071555,3,0.0,6878322.227840363,94138507983,60.77556962701741,120.0,3,2.6673248340707734e+21,23750855.26418737,53358561952853.234,2499999.9999999986,1.333667752891582e+21,1507097.4702864464,6.108166417106986e-09,0,0,1,0.0,0.0,0
480,71081093.67899764,4,0.0,6900497.383372325,94312426890,50.52041264687819,120.0,4,2.678300901046495e+21,23812422.560299706,53658597840752.35,2527009.251496185,1.3391558163830315e+21,1507097.4702864464,6.093614501878619e-09,0,0,1,0.0,0.0,0
481,45515904.316071555,3,0.0,6932483.618589466,94511910986,60.78926810280125,120.0,3,2.6902598913278544e+21,23620655.008694485,52881598675152.76,2499999.9999999986,1.3451352338237948e+21,1507097.4702864464,6.093614501878619e-09,0,0,1,0.0,0.0,0
482,71081093.67899764,4,0.0,6954658.77412143,94685829891,50.18365045853629,120.0,4,2.7012838052647147e+21,23682222.30480682,53186430082010.945,2527009.251496185,1.3506472212753655e+21,1507097.4702864464,6.093614501878619e-09,0,0,1,0.0,0.0,0
483,58905550.96309991,4,0.0,6983138.91001969,94871924340,48.557433202386946,120.0,4,2.7120950023379485e+21,23556693.660939354,52680668099205.516,2500000.000000009,1.3560527692357842e+21,1590091.1236665123,7.068592822179198e-09,0,0,1,0.0,0.0,0
484,45209455.18931034,2,0.0,7011547.300683743,95071714885,42.86059619930098,120.0,2,2.72370685995624e+21,23436717.675694536,52404530164982.836,2527009.251496185,1.3618586704311366e+21,1529371.7593410418,5.974470695946366e-09,0,0,1,0.0,0.0,0
485,55843385.5384384,3,0.0,7041911.05928991,95260871499,60.75676387752879,120.0,3,2.7355208767487067e+21,23366182.073702093,52159783959486.555,2499999.9999999986,1.3677656543527494e+21,1529371.7593410418,5.9890226111747324e-09,0,0,1,0.0,0.0,0
486,45209455.18931034,2,0.0,7069079.189017964,95460662044,42.965551150414456,120.0,2,2.7471833027479743e+21,23260141.688980073,51902345669449.875,2527009.251496185,1.373596841608554e+21,1484722.365645024,4.019966581836343e-10,0,0,1,0.0,0.0,0
487,55843385.5384384,3,0.0,7098202.686688131,95649818659,60.714322907787725,120.0,3,2.759048329186299e+21,23189606.08698763,51660001064802.16,2499999.9999999986,1.379529330593256e+21,1484722.365645024,4.0108716348186135e-10,0,0,1,0.0,0.0,0
488,45209455.18931034,2,0.0,7125370.8164161835,95849609203,43.08034063063036,120.0,2,2.770761323566542e+21,23083565.70226561,51421068217989.54,2527009.251496185,1.385385803890093e+21,1484722.365645024,4.0108716348186135e-10,0,0,1,0.0,0.0,0
489,56515763.449812345,3,0.0,7154640.2294317,96038093440,60.67800097648516,120.0,3,2.7826671853965253e+21,23010403.62405686,51167780604931.84,2499999.9999999986,1.391338709476323e+21,1495228.2705102419,4.156390787102282e-10,0,0,1,0.0,0.0,0
490,49835655.27081364,2,0.0,7182228.647448817,96233257785,43.326845884949954,120.0,2,2.794280034928947e+21,22912242.667983755,50981433491237.86,2527009.251496185,1.3971451156078228e+21,1546500.837053295,2.2637323127128184e-09,0,0,1,0.0,0.0,0
491,73590851.0266094,4,0.0,7209290.263516834,96404666934,60.49429739510203,120.0,4,2.805603136022577e+21,22893604.086421914,50995742772828.78,2499999.9999999986,1.4028066675855658e+21,1549146.7020939565,2.3101165425032377e-09,0,0,1,0.0,0.0,0
492,37053060.589350596,2,0.0,7239726.178366993,96612613873,43.587294104063346,120.0,2,2.817754942410693e+21,22742865.254833683,50569457554028.61,2527009.251496185,1.408882528151102e+21,1549146.7020939565,2.3101165425032377e-09,0,0,1,0.0,0.0,0
493,73929521.75181407,4,0.0,7266654.798932166,96783684352,60.47295161373762,120.0,4,2.8291178649988125e+21,22726746.56531778,50596209970466.18,2499999.9999999986,1.4145639921204034e+21,1547004.7290321956,3.1332092476077378e-09,0,0,1,0.0,0.0,0
494,58186330.861248255,3,0.0,7293599.380644276,96970498021,48.896082151063354,120.0,3,2.8409788118693813e+21,22700089.24690305,50691165049285.12,2527009.251496185,1.4204944750511954e+21,1630120.0372144736,3.220520738977939e-09,0,0,1,0.0,0.0,0
495,81732778.47008409,5,0.0,7318326.854271489,97133765242,50.36575329438122,120.0,5,2.85127511226758e+21,22631900.191943288,50526631747557.34,2500000.0000000102,1.4256426087969647e+21,1630120.0372144736,6.414666131604463e-09,0,0,1,0.0,0.0,0
496,63505710.58491405,3,0.0,7343536.169714905,97315259532,55.36792492212222,120.0,4,2.8630827840251e+21,22657256.49426241,50889204197154.24,2527009.251496185,1.4315464809329698e+21,1650765.7597237485,6.414666131604463e-09,0,0,1,0.0,0.0,0
497,68754390.21480271,4,0.0,7374470.116552978,97491505141,60.45575949125605,120.0,4,2.8746177287164595e+21,22528047.748925816,50447732117354.4,2499999.9999999986,1.4373139091314416e+21,1650765.7597237485,6.414666131604463e-09,0,0,1,0.0,0.0,0
498,56651546.23824403,3,0.0,7402654.329716301,97679853595,54.642327511361415,120.0,4,2.8866050884944706e+21,22473081.8128074,50468360937393.734,2500235.1720170053,1.443307591083329e+21,1650765.7597237485,9.61608748184517e-09,0,0,1,0.0,0.0,0
499,68754390.21480462,4,0.0,7433588.276554375,97856099205,60.445810999928284,120.0,4,2.898188020284973e+21,22343873.067470804,50036579159185.3,2499999.9999999986,1.4490990138004024e+21,1650765.7597237783,9.631094144424424e-09,0,0,1,0.0,0.0,0
500,248949880.84606344,5,0.0,7378308.543919898,97852149324,39.87232591696743,120.0,5,2.8931800254751095e+21,25246708.4271964,56221746596833.29,2527009.251496185,1.4465956349122144e+21,1650738.7127413233,9.514678822597489e-09,0,0,1,0.0,0.0,0
501,84564818.74928221,5,0.0,7401718.452167768,98012584506,50.58933271310929,120.0,5,2.9033076758380345e+21,25261246.935045063,56200113576765.55,2499999.9999999986,1.451659457930375e+21,1626951.8398188965,4.6829882194288075e-09,0,0,1,0.0,0.0,0
502,1491423914.8856654,4,0.0,6493199.061400478,96766160590,32.22281345932548,120.0,5,2.8104619296466477e+21,58241838.64117877,221949993504137.66,5576841.866884826,1.4052531598226744e+21,1626951.8398188965,4.6829882194288075e-09,0,0,1,0.0,0.0,0
503,84564818.74928221,5,0.0,6516608.969648348,96926595772,50.60331868193655,120.0,5,2.820441276080968e+21,57662717.493618995,216623157101271.03,5514091.71477459,1.4102423003561942e+21,1626951.8398188965,4.834419087274e-09,0,0,1,0.0,0.0,0
504,158299589.7232875,5,0.0,6476009.061408647,97013296182,35.67082417561887,120.0,6,2.8235235691638623e+21,59398207.82875946,236251266978998.78,5883416.686493876,1.4117854097086292e+21,1626951.8398188965,4.834419087274e-09,0,0,1,0.0,0.0,0
505,84564818.74928221,5,0.0,6499255.403308371,97173731365,50.59682518346199,120.0,5,2.8335258079845957e+21,58822022.07511082,230853362302418.03,5820666.534383641,1.4167859893285282e+21,1621063.4512856496,4.470621206564829e-09,0,0,1,0.0,0.0,0
506,98928877.43881553,5,0.0,6498167.27957413,97319802486,33.90441156751939,120.0,6,2.842103772723964e+21,59132135.17343261,235891611054839.25,5948871.770851083,1.4210754755230874e+21,1639469.2320669,3.5392986319493502e-09,0,0,1,0.0,0.0,0
507,85742788.71928224,5,0.0,6521669.2573180385,97479059698,50.587364515662905,120.0,5,2.852092665771959e+21,58546746.529393345,230497189733883.38,5881520.173545535,1.426069382604953e+21,1639469.2320669,3.5392986319493502e-09,0,0,1,0.0,0.0,0
508,98928877.43881553,5,0.0,6520581.133583796,97625130820,33.00257946417273,120.0,6,2.8606987140925715e+21,58856859.62771514,235612278364605.2,6009725.410012977,1.4303729182741223e+21,1639469.2320669,3.5392986319493502e-09,0,0,1,0.0,0.0,0
509,83632675.73612288,5,0.0,6544998.958976646,97786498144,60.340012257183524,120.0,6,2.870914334871601e+21,58238500.46831401,230950313095835.62,5942373.812707429,1.43548026246711e+21,1639469.2320669,3.5392986319493502e-09,0,0,1,0.0,0.0,0
510,98357184.98972747,5,0.0,6547132.500054986,97933140959,36.60534527750941,120.0,6,2.880557634242214e+21,58381343.1876442,233455911508577.44,6017055.429806921,1.440302162712258e+21,1639469.2320669,3.5392986319493502e-09,0,0,1,0.0,0.0,0
511,88424594.15152967,5,0.0,6569712.890383024,98089716365,50.55248031540299,120.0,5,2.890367039148664e+21,57833494.722030036,228427498006500.9,5949703.832501372,1.4452063623241327e+21,1648195.2949744181,4.761659511132166e-09,0,0,1,0.0,0.0,0
512,98928877.43881553,5,0.0,6568867.157285104,98235787488,36.53163760097181,120.0,6,2.8990306776428315e+21,58139244.788898066,233617610148612.7,6077909.068968815,1.4495387005824307e+21,1648195.2949744181,4.761659511132166e-09,0,0,1,0.0,0.0,0
513,85742788.71928224,5,0.0,6592611.533763516,98395044698,50.54876903764447,120.0,5,2.9091197970772557e+21,57557579.840733334,228506554817544.4,6010557.471663266,1.4545827491941096e+21,1648195.5865090888,5.105448508402333e-09,0,0,1,0.0,0.0,0
514,98928877.43881553,5,0.0,6591765.808763781,98541115821,35.13051825382353,120.0,6,2.917811519152667e+21,57941713.60960993,233766685566315.53,6138762.708130709,1.45892913624489e+21,1648195.5865090888,5.105448508402333e-09,0,0,1,0.0,0.0,0
515,85742788.71928224,5,0.0,6615510.185242193,98700373032,50.545261493457154,120.0,5,2.927933411645216e+21,57368579.38791706,228768364786361.16,6071411.1108251605,1.4639895826590867e+21,1648195.5865090888,5.104993761051446e-09,0,0,1,0.0,0.0,0
516,98928877.43881553,5,0.0,6614664.460242459,98846444156,33.59623919487457,120.0,6,2.936653217301872e+21,57752713.156793654,234091033944828.1,6199616.347292603,1.4683500177543306e+21,1648195.5865090888,5.104993761051446e-09,0,0,1,0.0,0.0,0
517,85742788.71928224,5,0.0,6638408.836720871,99005701367,50.54362422934338,120.0,5,2.9468078828525464e+21,57179578.93510077,229205374942693.44,6132264.749987055,1.4734268619637674e+21,1648195.5865090888,5.104993761051446e-09,0,0,1,0.0,0.0,0
518,98928877.43881553,5,0.0,6636406.4839750575,99151772490,32.80512347847567,120.0,6,2.955555772090445e+21,57594941.65312149,234665199085152.03,6260469.986454497,1.477801352565131e+21,1606556.9876502652,6.079972081352025e-09,0,0,1,0.0,0.0,0
519,85742788.71928224,5,0.0,6658994.2327073915,99311029700,50.55174997899198,120.0,5,2.9657432106992434e+21,57053036.38057273,229965819931748.03,6265044.588894915,1.4828946019316148e+21,1606556.9876502652,6.094523996580392e-09,0,0,1,0.0,0.0,0
520,98928877.43881553,5,0.0,6656991.879961578,99457100824,32.32350661907386,120.0,5,2.9745191835183864e+21,57468399.09859344,235482327687084.16,6384753.896758942,1.4872831399919619e+21,1606556.9876502652,6.079972081352025e-09,0,0,1,0.0,0.0,0
521,85742788.71928224,5,0.0,6679579.628693912,99616358034,50.56243868662971,120.0,5,2.9847393951853104e+21,56926493.82604468,230892327374713.88,6442696.9564145515,1.4923927868253927e+21,1606556.9876502652,6.079972081352025e-09,0,0,1,0.0,0.0,0
522,98928877.43881553,5,0.0,6677577.2759481,99762429157,32.00115121828346,120.0,5,2.9935434515856973e+21,57341856.54406539,236465518742927.62,6562406.264278579,1.4967953723447228e+21,1606556.9876502652,6.079972081352025e-09,0,0,1,0.0,0.0,0
523,83632880.97653103,5,0.0,6701080.783249336,99923796277,60.29729352383696,120.0,6,3.0039949340552363e+21,56828750.21124456,232308218812329.56,6558583.0757257715,1.5020206978494995e+21,1606556.9876502652,6.079972081352025e-09,0,0,1,0.0,0.0,0
524,101038785.18156675,5,0.0,6701136.2508839695,100067757490,36.40552625862481,120.0,6,3.0138090399253985e+21,57108265.14736076,235342064698347.94,6624767.9625015035,1.506928054169169e+21,1606556.9876502652,6.079972081352025e-09,0,0,1,0.0,0.0,0
525,85742788.71928224,5,0.0,6723723.999616304,100227014702,50.567152908090655,120.0,5,3.024097094458609e+21,56566359.87481199,230951262758312.97,6682711.022157113,1.5120716423555805e+21,1606556.9876502652,6.079972081352025e-09,0,0,1,0.0,0.0,0
526,363821972.93647504,4,0.0,6595281.118959803,100108192728,22.16208671466883,120.0,4,3.024141881087757e+21,61287269.62521576,268680785481553.4,7878626.767543785,1.5120978086224265e+21,1503655.9191856282,4.377397999633104e-09,0,0,1,0.0,0.0,0
527,75049527.52173898,4,0.0,6620762.549110415,100278143201,60.421131487242775,120.0,4,3.035866645249356e+21,60596934.64112392,263451321455375.84,7874803.578990978,1.5179596677568235e+21,1503655.9191856282,4.37785274698399e-09,0,0,1,0.0,0.0,0
528,48638595.73796967,3,0.0,6637678.512059549,100474504606,35.70416737808895,120.0,4,3.048531470706302e+21,60012901.68436873,258919342847974.97,7870980.390438171,1.5242916272874358e+21,1503655.9191856282,4.363300831755623e-09,0,0,1,0.0,0.0,0
529,75049527.52173898,4,0.0,6663159.94221016,100644455077,60.41016063648659,120.0,4,3.060304383734449e+21,59322566.7002769,253977971104149.16,7867157.201885364,1.530177589664335e+21,1503655.9191856282,4.377397999633104e-09,0,0,1,0.0,0.0,0
530,59598343.53517589,3,0.0,6670128.509357166,100829856734,30.557905183054494,120.0,4,3.072688503322092e+21,59096639.992398195,253357277898462.75,7863334.013332557,1.536369587388836e+21,1503655.9191856282,4.37785274698399e-09,0,0,1,0.0,0.0,0
531,75049527.52173898,4,0.0,6695609.93950778,100999807208,60.39258709524906,120.0,4,3.084509092593673e+21,58406305.00830636,248611162582306.0,7859510.82477975,1.5422794074130948e+21,1503655.9191856282,4.37785274698399e-09,0,0,1,0.0,0.0,0
532,54118469.63657278,3,0.0,6706146.132890856,101190688738,29.21991298536404,120.0,4,3.097109963736699e+21,58051943.75592916,247122417327635.8,7855687.636226943,1.548579694110082e+21,1503655.9191856282,4.377397999633104e-09,0,0,1,0.0,0.0,0
533,75049527.52173898,4,0.0,6729985.9570899205,101360639211,60.37651835345821,120.0,4,3.1089784655632704e+21,57405932.13252908,242792247403932.53,7851864.447674136,1.5545135120063757e+21,1444558.1049299468,4.333742253948003e-09,0,0,1,0.0,0.0,0
534,54118469.63657278,3,0.0,6739423.6678771265,101551520742,27.325629592250685,120.0,4,3.121630190349598e+21,57081229.91024045,241575938388664.84,7848041.259121329,1.5608392527686378e+21,1464110.5457341885,4.333742253948003e-09,0,0,1,0.0,0.0,0
535,74928539.57170492,4,0.0,6763806.615431865,101721592201,60.36173649989796,120.0,4,3.1335496496784684e+21,56420790.2608271,237369195742274.22,7844218.0705685215,1.5667985617588084e+21,1463165.3273745475,4.34829416917637e-09,0,0,1,0.0,0.0,0
536,53876493.73650469,3,0.0,6772755.511811845,101912715708,26.377308192612375,120.0,4,3.1462583300692766e+21,56108813.41835364,236322918274464.22,7840394.882015714,1.5731527973264658e+21,1441787.135276013,9.80526237981394e-09,0,0,1,0.0,0.0,0
537,88509859.39493115,5,0.0,6790623.694569473,102069205847,50.57601096762303,120.0,5,3.156902394224867e+21,55677797.05820165,233579010971286.62,7836571.693462907,1.5784745550135306e+21,1441787.135276013,9.84891812549904e-09,0,0,1,0.0,0.0,0
538,53876493.73650469,3,0.0,6799572.590949453,102260329354,25.888410896264862,120.0,4,3.1696592199749206e+21,55365820.215728186,232631884991585.53,7832748.5049101,1.5848528731759593e+21,1441787.135276013,9.80526237981394e-09,0,0,1,0.0,0.0,0
539,74807551.62167087,4,0.0,6823387.955900335,102430521803,60.335486646103206,120.0,4,3.181674869232334e+21,54720779.26129764,228808760827517.06,7828925.316357293,1.5908603154922498e+21,1441787.135276013,9.84891812549904e-09,0,0,1,0.0,0.0,0
540,68179786.83695291,4,0.0,6830884.802577741,102607342016,37.056510991459376,120.0,5,3.1939531516766234e+21,54464424.84127371,227446251770260.62,7878626.767543784,1.5969993204634886e+21,1498010.5533742628,9.223185770679265e-09,0,0,1,0.0,0.0,0
541,78405850.37995887,4,0.0,6857607.736045488,102773936165,60.32946302600053,120.0,4,3.20586767361406e+21,53808455.7300141,223311119466162.56,7874803.578990977,1.6029561679189765e+21,1574571.3109323427,3.7521203921642154e-09,0,0,1,0.0,0.0,0
542,60472105.92589271,3,0.0,6865907.680787587,102958464058,32.80841501641748,120.0,4,3.2185745186042376e+21,53606676.58155252,222624141288969.5,7870980.39043817,1.6093095217162478e+21,1573009.5370009467,3.708464646479115e-09,0,0,1,0.0,0.0,0
543,78205943.31674019,4,0.0,6892630.614255335,103125258116,60.318090502776485,120.0,4,3.230539225857664e+21,52959025.68692003,218684335514945.94,7867157.201885363,1.6152914813623835e+21,1573009.5370009467,3.7080098991282284e-09,0,0,1,0.0,0.0,0
544,55803137.85409443,3,0.0,6903970.251752508,103314454977,37.901513172842265,120.0,5,3.2434155925992935e+21,52667407.30209637,217604342763972.47,7863334.013332556,1.6217295567339232e+21,1573009.5370009467,3.708464646479115e-09,0,0,1,0.0,0.0,0
545,79205220.04606447,4,0.0,6930184.497600449,103480249757,60.307281640768174,120.0,4,3.255368819753129e+21,52038069.161776945,213942593457193.8,7859510.824779749,1.62770580413591e+21,1562503.6321357288,3.708464646479115e-09,0,0,1,0.0,0.0,0
546,67811709.45102789,4,0.0,6956675.410107682,103657438049,72.24538464866598,120.0,6,3.26765623323629e+21,51440166.42671903,210573360155477.8,7855687.636226942,1.6338491739541605e+21,1634908.0412777425,3.7080098991282284e-09,0,0,1,0.0,0.0,0
