t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
510,271748519.53275025,1,0.0,7945715.521825665,31312044155,38.54682237494781,300.38083808799365,1,9.804441091809807e+20,26992976.193503655,109023746724010.84,5902281.939706835,4.902329569651628e+20,8745546.159247875,6.744812708348036e-09,0,0,1,0.0,0.0,0
511,271748519.53275025,1,0.0,7974066.374564081,31285295636,38.544220162426775,300.5559040983283,1,9.787697230148833e+20,26390278.082587697,106701297963573.45,5664892.730992459,4.89395531637238e+20,8745550.492135577,4.882167559117079e-09,0,0,1,0.0,0.0,0
512,271748519.53275025,1,0.0,8002438.713416755,31258547116,38.54334307029575,300.3596351482059,1,9.770967678153804e+20,25892468.56724693,105490482188257.97,5427503.522278083,4.88558932955909e+20,8745550.492135577,4.649336915463209e-09,0,0,1,0.0,0.0,0
513,276675690.6968581,1,0.0,8031366.454467652,31226871425,38.55509211901802,300.67622598835294,1,9.7511749902459e+20,25613905.81426596,105645251095228.94,5704472.480348309,4.875693140374045e+20,8822537.541574761,5.231413524597883e-09,0,0,1,0.0,0.0,0
514,281602861.86096597,1,0.0,8058710.376235334,31190268564,38.54659025487658,300.36848789078795,1,9.728328530718112e+20,25488194.75278918,105112827368821.8,5467083.271633932,4.8642693781864245e+20,8822537.541574761,5.537003744393587e-09,0,0,1,0.0,0.0,0
515,281602861.86096597,1,0.0,8086073.7063304465,31153665702,38.55929332193642,300.70821875252574,1,9.705508866580248e+20,25362483.691312406,105885842441442.05,5763298.9920639545,4.8528603191325655e+20,8822537.541574761,5.769834388047457e-09,0,0,1,0.0,0.0,0
516,281602861.86096597,1,0.0,8113455.797808741,31117062840,38.55050194792764,300.37778746907196,1,9.682715997832316e+20,25236772.629835628,105541194831754.14,5525909.783349578,4.84146354011099e+20,8822537.541574761,5.537003744393587e-09,0,0,1,0.0,0.0,0
517,281602861.86096597,1,0.0,8140871.806038039,31080459978,38.564229895899594,300.74338905216547,1,9.659949924474312e+20,25110682.83042466,106498078205887.89,5821936.134812504,4.8300814603153624e+20,8823295.01744315,5.784386303275824e-09,0,0,1,0.0,0.0,0
518,281602861.86096597,1,0.0,8168303.309438052,31043857116,38.55508273982005,300.3875685895067,1,9.637210646506237e+20,24984617.46660855,106337306328122.16,5584357.5571310315,4.818711660559447e+20,8823197.275063721,5.784386303275824e-09,0,0,1,0.0,0.0,0
519,281602861.86096597,1,0.0,8195751.759926004,31007254254,38.56996100463132,300.78223501578293,1,9.614498163928089e+20,24858552.102792438,107481920445280.58,5880383.908593957,4.80735656388449e+20,8823197.275063721,5.784386303275824e-09,0,0,1,0.0,0.0,0
520,281602861.86096597,1,0.0,8223216.59259897,30970651392,38.56042552167858,300.3978696483464,1,9.59181247673987e+20,24732486.738976326,107508819076027.64,5642805.330912485,4.796013747189011e+20,8823197.275063721,5.784386303275824e-09,0,0,1,0.0,0.0,0
521,281602861.86096597,1,0.0,8250697.261384113,30934048531,38.57657885521763,300.8253646319232,1,9.569153584941578e+20,24606421.375160214,108841103701698.86,5938831.682375411,4.7846856335744906e+20,8823197.275063721,5.784386303275824e-09,0,0,1,0.0,0.0,0
522,281602861.86096597,1,0.0,8278193.238411028,30897445669,38.56660517721896,300.40873323539,1,9.546521488533216e+20,24543825.57298282,109051644455704.1,5701253.104693938,4.773369795911064e+20,8823197.275063721,5.784386303275824e-09,0,0,1,0.0,0.0,0
523,281602861.86096597,1,0.0,8305704.013404989,30860842807,38.5841841392563,300.873527802924,1,9.523916187514781e+20,24565039.406771682,110531212935619.95,5997279.456156864,4.7620686249703263e+20,8823197.275063721,5.784386303275824e-09,0,0,1,0.0,0.0,0
524,281602861.86096597,1,0.0,8333229.093100425,30824239945,38.573716542510056,300.4202067225632,1,9.501337681886275e+20,24586253.240560543,110849683605030.11,5759700.878475391,4.7507796906267424e+20,8823197.275063721,5.784386303275824e-09,0,0,1,0.0,0.0,0
525,281602861.86096597,1,0.0,8360768.000673963,30787637083,38.59290400160689,300.92766031690087,1,9.478785971647697e+20,24607467.074349403,112430157945270.11,6055727.229938317,4.739505415981794e+20,8823197.275063721,5.784386303275824e-09,0,0,1,0.0,0.0,0
526,281602861.86096597,1,0.0,8386380.410201096,30751034221,38.58192810144712,300.43234295449463,1,9.456261056799048e+20,24628680.90813826,112849534475004.4,5818148.652256845,4.728243377933999e+20,8771315.768954242,7.705239113420248e-09,0,0,1,0.0,0.0,0
527,281602861.86096597,1,0.0,8408291.954421772,30714431359,38.60316189822833,300.9889452495186,1,9.433762937340326e+20,24674213.021241494,114530323296859.72,6114175.00371977,4.71699599899346e+20,8771315.768954242,7.705239113420248e-09,0,0,1,0.0,0.0,0
528,281602861.86096597,1,0.0,8430232.045918606,30677828498,38.591714095038206,300.4452010623219,1,9.411291613271534e+20,24780461.71113749,115039238957400.42,5876596.426038298,4.705760845874724e+20,8771315.768954242,7.705239113420248e-09,0,0,1,0.0,0.0,0
529,281602861.86096597,1,0.0,8452199.73311572,30641225636,38.61504910714248,301.0589004260839,1,9.388847084592668e+20,24886710.401033483,116795696435264.66,6172622.777501224,4.694540337992769e+20,8771315.768954242,7.705239113420248e-09,0,0,1,0.0,0.0,0
530,281602861.86096597,1,0.0,8474194.09615644,30604622774,38.60457127194069,300.4239110734612,1,9.366429351303732e+20,24792959.09092948,116824310834907.36,6468649.128964149,4.683331499962701e+20,8771315.768954242,7.705239113420248e-09,0,0,1,0.0,0.0,0
531,281602861.86096597,1,0.0,8496214.245845983,30568019912,38.58130730083895,300.6527121317128,1,9.344038413404722e+20,24553764.426557206,115264397211908.23,6231070.551282677,4.6721344710995726e+20,8771315.768954242,7.705239113420248e-09,0,0,1,0.0,0.0,0
532,281602861.86096597,1,0.0,8518040.392774887,30531417050,38.61083752028091,300.4202786698915,1,9.32167427089564e+20,24412212.200338658,115646675745889.12,5993491.973601204,4.6609527821235664e+20,8771315.768954242,7.705239113420248e-09,0,0,1,0.0,0.0,0
533,281602861.86096597,1,0.0,8537668.399667896,30494814188,38.616775266447206,300.9280110336001,1,9.299336923776489e+20,24470659.97412011,117355213411547.22,6289518.32506413,4.649785817101656e+20,8770953.535797726,8.636561688035727e-09,0,0,1,0.0,0.0,0
534,281602861.86096597,1,0.0,8557360.335152332,30458211326,38.62560266033747,300.43241911811845,1,9.277026372047265e+20,24662712.677045964,117891317032980.92,6051939.747382658,4.6386310773406656e+20,8772823.765335184,6.803020369261503e-09,0,0,1,0.0,0.0,0
535,281602861.86096597,1,0.0,8577070.487179853,30421608465,38.63083728511721,300.9893438463407,1,9.25474261570797e+20,24854765.379971817,119660237814434.08,6347966.098845583,4.6274909680918e+20,8772397.759303631,4.598405212163925e-09,0,0,1,0.0,0.0,0
536,281602861.86096597,1,0.0,8596836.61613463,30385005603,38.64266456459184,300.4452818240283,1,9.232485654758603e+20,25046818.082897667,120238874274571.14,6110387.521164111,4.616363066253576e+20,8773964.866992475,8.032657206058502e-09,0,0,1,0.0,0.0,0
537,281602861.86096597,1,0.0,8616625.296311472,30348402741,38.646824691837146,301.0593574216253,1,9.210255489199165e+20,25238870.785823517,122050327894727.69,6406413.872627037,4.605249794927477e+20,8773964.866992475,8.032657206058502e-09,0,0,1,0.0,0.0,0
538,281602861.86096597,1,0.0,8636435.77600297,30311799879,38.66256545149634,300.45893321626744,1,9.188052119029653e+20,25430923.48874937,122671497193568.12,6168835.294945564,4.59414873101202e+20,8773964.866992475,8.032657206058502e-09,0,0,1,0.0,0.0,0
539,281602861.86096597,1,0.0,8656267.328558642,30275197017,38.665122824267094,301.1400350659142,1,9.165875544250071e+20,25622976.191675223,124525483652428.03,6464861.64640849,4.583062297608688e+20,8773964.866992475,8.032657206058502e-09,0,0,1,0.0,0.0,0
540,281602861.86096597,1,0.0,8676119.27624368,30238594155,38.686041500821815,300.4734481273706,1,9.143725764860417e+20,25815028.894601073,125189185789971.86,6227283.068727017,4.571988071615999e+20,8773965.755976547,8.469214662909508e-09,0,0,1,0.0,0.0,0
541,281602861.86096597,1,0.0,8696323.80529163,30201991293,38.68622902532424,301.23401406257335,1,9.121602780860691e+20,26007081.597526923,127085705087535.14,6523309.420189943,4.560928476135433e+20,8789944.47319527,8.527422323822975e-09,0,0,1,0.0,0.0,0
542,281602861.86096597,1,0.0,8716109.061032128,30165388432,38.71683364120219,300.4889111661358,1,9.099506592250893e+20,26209653.700795315,127915903383899.58,6290990.542679741,4.5498812120288304e+20,8768905.672510186,8.64383764564991e-09,0,0,1,0.0,0.0,0
543,281602861.86096597,1,0.0,8735912.717311446,30128785570,38.713763758917686,301.3448794424249,1,9.077437199031025e+20,26412225.804063708,129980259169130.11,6592276.594313937,4.5388485797746816e+20,8768905.672510186,8.64383764564991e-09,0,0,1,0.0,0.0,0
544,281602861.86096597,1,0.0,8755734.160778288,30092182708,38.75850619352815,300.50541836801375,1,9.055394601201083e+20,26614797.9073321,130855670961891.2,6359957.716803735,4.5278281562715036e+20,8768905.672510186,8.64383764564991e-09,0,0,1,0.0,0.0,0
545,281602861.86096597,1,0.0,8775571.309460105,30055579846,38.746739403330444,301.47763174186,1,9.033378798761071e+20,26817405.74819169,132965668967257.39,6661261.637233528,4.516822365049503e+20,8768834.197327798,7.890776032581925e-09,0,0,1,0.0,0.0,0
546,281602861.86096597,1,0.0,8796011.290317528,30018976984,38.81278554730307,300.5230791915141,1,9.011389791710987e+20,27020013.589051276,133886727910872.66,6428960.628518923,4.505828782583404e+20,8811041.39199477,9.589712135493755e-09,0,0,1,0.0,0.0,0
547,281602861.86096597,1,0.0,8816467.338275565,29982374122,38.78688108682052,301.6394621344759,1,8.989427580050828e+20,27222621.42991086,136041949274072.53,6730264.548948716,4.494849831974688e+20,8811041.39199477,9.593350114300847e-09,0,0,1,0.0,0.0,0
548,281602861.86096597,1,0.0,8836938.917764194,29945771260,38.886393623182364,300.5420189483297,1,8.9674921637806e+20,27425229.270770445,137008231575521.52,6497963.540234111,4.483883090121876e+20,8811041.39199477,9.589712135493755e-09,0,0,1,0.0,0.0,0
549,281602861.86096597,1,0.0,8857425.511065729,29909168399,38.836727781683564,301.841099563297,1,8.9455835429003e+20,27627837.111630034,139208676296555.11,6799267.460663904,4.472930980126447e+20,8811041.39199477,9.113136911764741e-09,0,0,1,0.0,0.0,0
550,281602861.86096597,1,0.0,8877926.617719743,29872565537,38.99198847204423,300.56238178123715,1,8.923701717409928e+20,27830444.952489622,140220181955837.8,6566966.451949299,4.46199107888692e+20,8811041.39199477,9.10949893295765e-09,0,0,1,0.0,0.0,0
551,281602861.86096597,1,0.0,8898441.753947813,29835962675,38.90019979199507,302.0992913864636,1,8.901846687309486e+20,28033052.793349206,142465850034705.1,6868270.3723790925,4.4510658095047777e+20,8811041.39199477,9.113136911764741e-09,0,0,1,0.0,0.0,0
552,281602861.86096597,1,0.0,8918924.328446334,29799359813,39.22513191168803,300.47796969399417,1,8.880018452598971e+20,28035660.63420879,141971334605938.72,7169574.292808886,4.4401511976340914e+20,8809380.94055368,6.970367394387722e-09,0,0,1,0.0,0.0,0
553,281602861.86096597,1,0.0,8939616.748414924,29762756951,38.81391451749059,300.79034732979505,1,8.858217013278384e+20,27838268.47506838,139877888184385.11,6937273.284094281,4.429248384527376e+20,8823545.904655894,5.460606189444661e-09,0,0,1,0.0,0.0,0
554,281602861.86096597,1,0.0,8960321.8412458,29726154089,39.441201048774865,300.5231906830175,1,8.836442369347726e+20,27707271.386783566,140725963813086.9,6704972.275379675,4.418361910637676e+20,8823545.904655894,5.464244168251753e-09,0,0,1,0.0,0.0,0
555,281602861.86096597,1,0.0,8981039.184510222,29689551227,38.98214803344781,301.64055787386184,1,8.814694520806995e+20,27776274.298498757,142901643833031.06,7006276.195809469,4.4074901620473305e+20,8823545.904655894,5.460606189444661e-09,0,0,1,0.0,0.0,0
556,281602861.86096597,1,0.0,9001513.278181423,29652948365,40.15804408932845,300.5421386607398,1,8.792973467656193e+20,27985004.339653872,143984345450818.66,6777036.287242628,4.396630718173548e+20,8811301.50406484,5.864421837031841e-09,0,0,1,0.0,0.0,0
557,281602861.86096597,1,0.0,9021998.819202192,29616345504,39.11455811425972,301.8424815209722,1,8.77127920989532e+20,28193734.380808987,146302091868820.34,7081401.307820185,4.385785907039529e+20,8811301.50406484,5.806214176118374e-09,0,0,1,0.0,0.0,0
558,281602861.86096597,1,0.0,9042495.425994208,29579742642,44.70839501441947,300.56251065850637,2,8.749611747524375e+20,28402464.4219641,147431781605700.53,6852161.399253344,4.374953305543793e+20,8811301.50406484,5.806214176118374e-09,0,0,1,0.0,0.0,0
559,281602861.86096597,1,0.0,9063002.729698433,29543139780,39.32544677635115,302.1010883172864,1,8.727971080543358e+20,28611194.463119216,149796516142794.8,7156526.419830902,4.364135336787822e+20,8811301.50406484,5.806214176118374e-09,0,0,1,0.0,0.0,0
560,269506234.10541046,1,0.0,9085578.295066267,29518633546,42.18009194796832,300.57651247128655,2,8.713497264105359e+20,28678167.14776391,149633902444693.8,6927286.511264061,4.356898265955124e+20,8743629.314899735,8.076312951743603e-09,0,0,1,0.0,0.0,0
561,281602861.86096597,1,0.0,9104016.48930815,29482030684,39.72095981407247,302.44414304885544,1,8.691901332480303e+20,28886897.188919026,152111404518770.97,7231651.531841618,4.34610277764467e+20,8733565.517365614,8.018105290830135e-09,0,0,1,0.0,0.0,0
562,262370833.18622273,1,0.0,9128724.772032104,29464659851,39.886270113495186,300.5863974743414,1,8.681661801198728e+20,28870251.894041993,151116488834373.75,7002411.623274777,4.3409820170881984e+20,8733565.517365614,8.018105290830135e-09,0,0,1,0.0,0.0,0
563,281602861.86096597,1,0.0,9147181.969153635,29428056989,40.7773687024109,302.9210820813935,1,8.660105381407751e+20,29078981.935197107,153745559550036.1,7306776.6438523345,4.3302064362634255e+20,8733565.517365614,8.949427865445614e-09,0,0,1,0.0,0.0,0
564,262370833.18622273,1,0.0,9171908.621327918,29410686156,39.32915121837875,300.596627371673,1,8.649884601487238e+20,29062336.640320078,152664190686079.53,7077536.735285494,4.3250949649343054e+20,8733565.517365614,7.683411240577698e-09,0,0,1,0.0,0.0,0
565,263862116.03552496,1,0.0,9196380.103595985,29391824040,40.719842017516065,300.5376256543386,1,8.638793203782388e+20,28863167.316333305,150362436944217.53,7312601.967482422,4.3195469643281387e+20,8749516.803889431,9.400537237524986e-09,0,0,1,0.0,0.0,0
566,262370833.18622273,1,0.0,9221345.466647243,29374453206,38.976589832946594,300.96522619010807,1,8.62858501179221e+20,28446522.02145627,146642696046044.0,7083362.058915581,4.3144391485921506e+20,8749516.803889431,9.400537237524986e-09,0,0,1,0.0,0.0,0
567,281602861.86096597,1,0.0,9245614.115162259,29337850345,49.32464326771437,300.627656626431,2,8.607094628428017e+20,28255252.062611386,146398600188641.28,7387727.079493138,4.3036937128141967e+20,8749516.803889431,9.633367881178856e-09,0,0,1,0.0,0.0,0
568,262370833.18622273,1,0.0,9277001.94857068,29320479511,38.891845154370735,301.0844782173927,1,8.596905187798898e+20,27838606.767734352,142912406110908.4,7158487.170926297,4.29859550630556e+20,8749516.803889431,9.400537237524986e-09,0,0,1,0.0,0.0,0
569,263013511.5131801,1,0.0,9307316.209829785,29302466000,39.29807549655831,301.4048026666871,1,8.586345136759848e+20,27431582.740603715,143192382600218.38,7390237.541707816,4.293315760762524e+20,8748503.329870075,6.941263563930988e-09,0,0,1,0.0,0.0,0
570,262370833.18622273,1,0.0,9337847.043475933,29285095167,38.93264670500363,300.4885560322131,1,8.576167989241716e+20,27297977.762469854,142034892316306.2,7160997.633140975,4.2882260295131745e+20,8748503.329870075,6.941263563930988e-09,0,0,1,0.0,0.0,0
571,262370833.18622273,1,0.0,9368384.998751152,29267724334,39.099178389266086,301.4649785680823,1,8.565996876640496e+20,27281332.418603353,142388006215534.72,7390237.541707816,4.283140826326463e+20,8748503.329870075,6.941263563930988e-09,0,0,1,0.0,0.0,0
572,262370833.18622273,1,0.0,9398929.838267796,29250353500,38.83771938172335,300.4956363630591,1,8.555831798956187e+20,27264687.074736856,141262322845325.1,7160997.633140975,4.278057161800939e+20,8748503.329870075,6.941263563930988e-09,0,0,1,0.0,0.0,0
573,262370833.18622273,1,0.0,9426711.285765551,29232982667,39.222868210842314,300.68306574849925,1,8.545672756188789e+20,27048041.730870355,139473188350231.2,7390237.541707816,4.2729758512827446e+20,8748503.32970154,5.77711034566164e-09,0,0,1,0.0,0.0,0
574,262370833.18622273,1,0.0,9457269.212986566,29215611834,38.720677310366504,300.87488935291225,1,8.535519748338304e+20,26631396.387003854,136271636459300.8,7160997.633140975,4.267896145805611e+20,8748503.32970154,5.77711034566164e-09,0,0,1,0.0,0.0,0
575,262370833.18622273,1,0.0,9493388.914272923,29198241001,38.86857066014837,301.1718329777467,1,8.525372775404727e+20,26356271.226003673,136540569626242.1,7390237.541707816,4.26282292827199e+20,8748503.32970154,5.77711034566164e-09,0,0,1,0.0,0.0,0
576,262370833.18622273,1,0.0,9527313.071343396,29180870168,38.718651073125045,300.45696146987495,1,8.515231837388065e+20,26281146.065003492,135394097450598.72,7160997.633140975,4.257751312791483e+20,8748503.32970154,5.77711034566164e-09,0,0,1,0.0,0.0,0
577,262370833.18622273,1,0.0,9557889.039152255,29163499334,38.90059903947503,300.66884263153713,1,8.505096934288314e+20,26064500.72113699,133900754261059.1,7390237.541707816,4.252682367898418e+20,8748503.32970154,6.00994098931551e-09,0,0,1,0.0,0.0,0
578,262370838.73896158,1,0.0,9594026.179673526,29146128496,38.65591076007281,300.7611730149005,1,8.494968062868659e+20,25647855.398960877,130994993558178.31,7160997.611450588,4.2476150264278876e+20,8748503.416463083,5.5442797020077705e-09,0,0,1,0.0,0.0,0
579,262370844.2917004,1,0.0,9630170.372910779,29128757651,38.748824116395525,300.97644425503756,1,8.484845223134883e+20,25372730.32472224,131246558422034.42,7390237.541707816,4.242553858125863e+20,8748620.388038455,5.587935447692871e-09,0,0,1,0.0,0.0,0
580,262370844.2917004,1,0.0,9666344.668134697,29111386807,38.64820415580039,300.4238853672329,1,8.474728418325738e+20,25297605.22879322,130082717747553.8,7160997.611450588,4.237494291880617e+20,8750409.808764664,5.042238626629114e-09,0,0,1,0.0,0.0,0
581,262371101.09991893,1,0.0,9700642.195011579,29094015706,38.757007830640916,300.609578159759,1,8.464617499009572e+20,25080960.974845365,128885163927650.22,7390237.541707816,4.232437634668714e+20,8716524.591639176,3.7034624256193638e-09,0,0,1,0.0,0.0,0
582,262371357.90813744,1,0.0,9735674.26101505,29076644348,38.612010535090754,300.6736180334043,1,8.454512465454051e+20,24676585.66224013,126375951671494.7,7160996.608293485,4.227382608678697e+20,8691992.727896571,6.6720531322062016e-09,0,0,1,0.0,0.0,0
583,262371357.90813744,1,0.0,9770711.068349434,29059272990,38.678869478396614,300.8369019737136,1,8.44441346718004e+20,24413729.485963333,126709223889107.75,7390237.541707816,4.2223334428139094e+20,8691992.727896571,6.6720531322062016e-09,0,0,1,0.0,0.0,0
584,260536951.26370022,1,0.0,9805181.642540352,29043736039,38.605294390273855,300.3947155057445,1,8.435386030984444e+20,24353981.35131504,125730760970395.6,7168162.259248317,4.217818746253192e+20,8642780.732596353,9.1749825514853e-09,0,0,1,0.0,0.0,0
585,258702544.619263,1,0.0,9841755.80145254,29030033494,38.67987687593155,300.5499329679481,1,8.427428446802067e+20,24131218.130630914,124857531685261.9,7390237.541707816,4.213839080932719e+20,8727474.264643153,9.691575542092323e-09,0,0,1,0.0,0.0,0
586,258702544.619263,1,0.0,9878334.243191391,29016330950,38.58207360202202,300.60152346241483,1,8.419474617814269e+20,23708454.909946788,122636520103712.45,7168162.259248317,4.209859945427238e+20,8727474.264643153,9.74978320300579e-09,0,0,1,0.0,0.0,0
587,258702544.619263,1,0.0,9914916.824996011,29002628405,38.63061414820003,300.72843409599113,1,8.411524544021054e+20,23441541.124343667,122865171083209.33,7390237.541707816,4.2058851371816105e+20,8727474.264643153,9.74978320300579e-09,0,0,1,0.0,0.0,0
588,258702544.619263,1,0.0,9951503.408864208,28988925860,38.57346769924482,300.3688138406903,1,8.40357822542242e+20,23374627.338740543,121716546695849.17,7168162.259248317,4.201910829257906e+20,8727474.264643153,9.74978320300579e-09,0,0,1,0.0,0.0,0
589,258702544.619263,1,0.0,9983934.129050326,28975223316,38.629655806984736,300.50853219096854,1,8.395635662018365e+20,23151864.118056417,121145906777595.25,7390237.541707816,4.19793897691596e+20,8596169.066248912,1.0943040251731873e-08,0,0,1,0.0,0.0,0
590,258702544.619263,1,0.0,10018028.82812169,28961520771,38.55707997240041,300.5433689190862,1,8.387696853808893e+20,22729100.89737229,119227484562925.56,7168162.259248317,4.1939676543890096e+20,8596169.066248912,1.0943040251731873e-08,0,0,1,0.0,0.0,0
591,258702544.619263,1,0.0,10052127.142242264,28947818227,38.59478214777686,300.6448565413094,1,8.379761800794e+20,22462187.11176917,119442623454067.55,7390237.541707816,4.1900003430204545e+20,8596169.066248912,1.0943040251731873e-08,0,0,1,0.0,0.0,0
592,258702544.619263,1,0.0,10086228.950910404,28934115682,38.5489520777993,300.34610223205385,1,8.371830502973689e+20,22395273.32616605,118280486978352.48,7168162.259248317,4.186033531973823e+20,8596169.066248912,1.0943040251731873e-08,0,0,1,0.0,0.0,0
593,258702544.619263,1,0.0,10117323.265573269,28920413137,38.593747844745344,300.4784293269184,1,8.363902960347958e+20,22172510.10548192,118012436426978.34,7390237.541707816,4.182069492610406e+20,8596169.066248912,1.0943040251731873e-08,0,0,1,0.0,0.0,0
594,258702544.619263,1,0.0,10151431.717764616,28906710593,38.53695319444353,300.49546771414487,1,8.355979172916809e+20,21749746.884797793,116396603579188.42,7168162.259248317,4.178105983061984e+20,8596169.066248912,1.0943040251731873e-08,0,0,1,0.0,0.0,0
595,258702544.619263,1,0.0,10185543.326567838,28893008048,38.56707815121434,300.5784836847149,1,8.34805914068024e+20,21482833.099194672,116598230381975.5,7390237.541707816,4.174146168570502e+20,8596169.066248912,1.0943040251731873e-08,0,0,1,0.0,0.0,0
596,258684733.15907794,1,0.0,10219657.986762537,28879323315,38.52938160332546,300.3260218357806,1,8.340153151293426e+20,21415849.737575203,115423002901246.72,7168231.835264665,4.1701919986496143e+20,8595890.762183521,1.095759216696024e-08,0,0,1,0.0,0.0,0
597,258666921.6988929,1,0.0,10249877.200597046,28865656393,38.55867780385897,300.5859427014059,1,8.332261190131666e+20,21392808.212825686,115695736151127.67,7390237.541707816,4.166246290801984e+20,8595112.211283144,9.677023626863956e-09,0,0,1,0.0,0.0,0
598,258666921.6988929,1,0.0,10275874.943884868,28851989472,38.522035252616256,300.3283777295274,1,8.32437296466488e+20,21369766.68807617,114533991759721.17,7168231.835264665,4.1623010163241995e+20,8595112.211283144,9.677023626863956e-09,0,0,1,0.0,0.0,0
599,258666921.6988929,1,0.0,10298871.22190042,28838322550,38.55634276400961,300.4549009083933,1,8.316488474893069e+20,21146725.163326647,114540982930384.97,7390237.541707816,4.158358778429465e+20,8595112.21125712,9.349605534225702e-09,0,0,1,0.0,0.0,0
