t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,268311296.47197753,1,0.0,10683840.01598486,28461434866,38.48787830303118,300.8119501951532,1,8.100532746261934e+20,16981955.31659087,77224351815696.2,6036068.793143132,4.050343597482782e+20,8582750.234291304,3.7180143408477306e-09,0,0,1,0.0,0.0,0
563,268311296.47197753,1,0.0,10700254.145243049,28438123569,38.464201613144034,300.29229126937554,1,8.087268721503825e+20,16952532.042550698,78140737527411.83,6071223.577903398,4.04371250148944e+20,8582750.234291304,3.7180143408477306e-09,0,0,1,0.0,0.0,0
564,268311296.47197753,1,0.0,10716674.368693437,28414812273,38.49014844502241,300.83979960887183,1,8.074015565076582e+20,17004793.520354185,77553033738601.69,6036068.793143132,4.037085335572029e+20,8582750.234291304,3.7180143408477306e-09,0,0,1,0.0,0.0,0
565,268311296.47197753,1,0.0,10733505.726717977,28391500976,38.46377686460004,300.2958227630349,1,8.060773276980201e+20,17057054.998157673,78491168104479.06,6071223.577903398,4.0304651296582055e+20,8611927.767853018,3.7180143408477306e-09,0,0,1,0.0,0.0,0
566,268311296.47197753,1,0.0,10750342.779426556,28368189680,38.49260552594267,300.8696273138072,1,8.047541857214686e+20,17109316.47596116,77918540571146.94,6036068.793143132,4.023848847147914e+20,8611927.767853018,3.7180143408477306e-09,0,0,1,0.0,0.0,0
567,268311296.47197753,1,0.0,10767185.336996384,28344878384,38.46338214350001,300.2994406360899,1,8.034321305780034e+20,17161577.953764647,78871751192502.33,6071223.577903398,4.01723952464121e+20,8611927.767853018,3.7180143408477306e-09,0,0,1,0.0,0.0,0
568,268311296.47197753,1,0.0,10784033.215932079,28321567087,38.495269450574625,300.9016518652686,1,8.021111622676247e+20,17213839.431568135,78314199914648.2,6036068.793143132,4.010634125538038e+20,8611927.767853018,3.7180143408477306e-09,0,0,1,0.0,0.0,0
569,269349073.2099857,1,0.0,10800881.092600968,28297218014,38.46315857006795,300.3033344818512,1,8.007325473241414e+20,17270154.724754464,79265638811706.22,6071223.577903398,4.0037420022595184e+20,8622490.922024164,8.949427865445614e-10,0,0,1,0.0,0.0,0
570,270386849.9479939,1,0.0,10817396.123842057,28271831164,38.498610899493436,300.9396912577092,1,7.992964373609644e+20,17338631.46408933,78754931331759.81,6036068.793143132,3.9965609417361536e+20,8622490.922024164,8.658389560878277e-10,0,0,1,0.0,0.0,0
571,270386849.9479939,1,0.0,10833915.961853227,28246444314,38.46310001133699,300.3075224963186,1,7.978616163820879e+20,17407108.203424193,79796596659280.47,6071223.577903398,3.989387878507099e+20,8622490.922024164,8.658389560878277e-10,0,0,1,0.0,0.0,0
572,270386849.9479939,1,0.0,10850440.446408805,28221057464,38.50226106132067,300.98108167951256,1,7.96428084387512e+20,17475584.94275906,79302923236579.8,6036068.793143132,3.982219724860797e+20,8622490.922024164,8.658389560878277e-10,0,0,1,0.0,0.0,0
573,270386849.9479939,1,0.0,10866292.62462367,28195670614,38.46308191138588,300.31182777418104,1,7.94995841377237e+20,17544061.682093922,80361622621346.19,6071223.577903398,3.975059568508806e+20,8590004.618009038,3.106833901256323e-09,0,0,1,0.0,0.0,0
574,270386849.9479939,1,0.0,10882149.144776143,28170283764,38.50629963798602,301.0262863402625,1,7.935648873512623e+20,17612538.42142879,79884983255891.25,6036068.793143132,3.967904321739567e+20,8590004.618009038,3.106833901256323e-09,0,0,1,0.0,0.0,0
575,270386849.9479939,1,0.0,10898009.862134973,28144896914,38.46310567328622,300.31625531038725,1,7.92135222309588e+20,17681015.160763655,80960716697903.38,6071223.577903398,3.960757072264638e+20,8590004.618009038,3.106833901256323e-09,0,0,1,0.0,0.0,0
576,270386849.9479939,1,0.0,10913874.636793282,28119510064,38.50458712335517,300.6903629448817,1,7.907068462522145e+20,17549491.900098518,80289683924361.42,6036068.793143132,3.953614520944997e+20,8590004.618009038,3.106833901256323e-09,0,0,1,0.0,0.0,0
577,270386849.9479939,1,0.0,10929743.333507754,28094123214,38.46548903147306,300.6135018289921,1,7.892797591791413e+20,17217968.639433384,78180256277922.7,6071223.577903398,3.946476976151985e+20,8590004.618009038,3.106833901256323e-09,0,0,1,0.0,0.0,0
578,270386849.9479939,1,0.0,10946311.386825453,28068736364,38.49324805716675,300.88535475557796,1,7.878539610903689e+20,16979959.429384414,77534739650810.16,6036068.793143132,3.9393473401914956e+20,8623391.751558004,3.7325662560760975e-09,0,0,1,0.0,0.0,0
579,270386849.9479939,1,0.0,10962883.106096175,28043349514,38.460584485655545,300.3014676001258,1,7.86429451985897e+20,16941950.219335444,78518503127608.73,6071223.577903398,3.932225778432613e+20,8623391.824236987,4.838511813431978e-09,0,0,1,0.0,0.0,0
580,270386849.9479939,1,0.0,10979527.4927535,28017962664,38.4963019175962,300.9220035257987,1,7.850062318657257e+20,16993733.391895827,77975980869561.02,6036068.793143132,3.925109135309498e+20,8628368.79599874,3.848981577903032e-09,0,0,1,0.0,0.0,0
581,270386849.9479939,1,0.0,10995326.737553358,27992575814,38.460119513791966,300.3056038712195,1,7.835843007298549e+20,17040701.157264493,78978478539218.48,6071223.577903398,3.918000482127814e+20,8562456.597664176,4.489265847951174e-09,0,0,1,0.0,0.0,0
582,268816810.66846704,1,0.0,11010958.932718307,27968759004,38.49925576321155,300.95898898694503,1,7.822514802137326e+20,17081535.9566975,78492995064933.98,6036068.793143132,3.911335894063728e+20,8537924.733921569,4.503817763179541e-09,0,0,1,0.0,0.0,0
583,267246771.38894022,1,0.0,11027105.40855687,27946512232,38.45927424678443,300.3092675134812,1,7.81007545957389e+20,17103971.85832356,79431298399164.38,6071223.577903398,3.905117161085344e+20,8537924.733921569,4.503817763179541e-09,0,0,1,0.0,0.0,0
584,266788652.27682453,1,0.0,11043203.655573847,27924723580,38.50205181241583,300.9951274766375,1,7.797901870279924e+20,17124656.949516967,78886893086552.64,6036068.793143132,3.8990298220330484e+20,8530689.188096661,4.241883289068937e-09,0,0,1,0.0,0.0,0
585,266330533.16470885,1,0.0,11060305.356701741,27903393047,38.458392937330316,300.31284482001564,1,7.785993435347537e+20,17139973.457365267,79818789505132.36,6071223.577903399,3.8930765364632735e+20,8589769.501465263,4.358298610895872e-09,0,0,1,0.0,0.0,0
586,266330533.16470885,1,0.0,11077409.948539453,27882062514,38.5050157708503,301.0331403706516,1,7.774094100248055e+20,17155289.965213563,79265680320086.03,6036068.793143133,3.8871263158043476e+20,8589769.501465263,4.358298610895872e-09,0,0,1,0.0,0.0,0
587,266330533.16470885,1,0.0,11094517.334729988,27860731981,38.457580486645824,300.31650585263446,1,7.762203864981473e+20,17170606.473061863,80215388335069.33,6071223.577903399,3.881182147879071e+20,8589769.501465263,4.358298610895872e-09,0,0,1,0.0,0.0,0
588,266330533.16470885,1,0.0,11111627.422128245,27839401447,38.508279717714366,301.0741727152886,1,7.750322729547794e+20,17185922.980910163,79680090746426.58,6036068.793143133,3.875241044864643e+20,8589769.501465263,3.485183697193861e-09,0,0,1,0.0,0.0,0
589,266330533.16470885,1,0.0,11127567.273104887,27818070914,38.456836461147034,300.32025358552926,1,7.738450693947016e+20,17231663.929529287,80646684711217.23,6071223.577903399,3.869305993658219e+20,8529651.206477756,3.368768375366926e-09,0,0,1,0.0,0.0,0
590,266330533.16470885,1,0.0,11143509.648210082,27796740381,38.507871562779215,300.8253959568486,1,7.72658775817914e+20,17313269.57862808,79748932834649.73,6036068.793143133,3.8633736280224045e+20,8529651.206477756,3.368768375366926e-09,0,0,1,0.0,0.0,0
591,266330533.16470885,1,0.0,11159454.463306213,27775409848,38.46826069770209,300.3240911354485,1,7.714733922244164e+20,17394875.227726873,81074583192570.3,6071223.577903399,3.857448035705275e+20,8529651.206477756,3.6452547647058964e-09,0,0,1,0.0,0.0,0
592,266330533.16470885,1,0.0,11175401.63706025,27754079315,38.4880837988126,300.9140974304135,1,7.702889186142093e+20,17336244.34040053,80094339328918.45,6036068.793143133,3.8515246874103756e+20,8529651.206477756,3.6452547647058964e-09,0,0,1,0.0,0.0,0
593,266330533.16470885,1,0.0,11191351.090850256,27732748782,38.46712828202068,300.32802177034273,1,7.691053549872925e+20,17410191.735575173,81433032753615.84,6071223.577903399,3.845608207969216e+20,8529651.206477756,3.6452547647058964e-09,0,0,1,0.0,0.0,0
594,266330533.16470885,1,0.0,11207302.748675039,27711418249,38.49072625731021,300.94607236995324,1,7.679227013436654e+20,17425508.243423473,80500419078997.12,6036068.793143133,3.839694007137406e+20,8529651.206477756,3.6452547647058964e-09,0,0,1,0.0,0.0,0
595,266330533.16470885,1,0.0,11223256.537066769,27690087715,38.46608882885417,300.332048918646,1,7.667409576833289e+20,17499455.638598118,81825698562824.31,6071223.577903399,3.833786614115207e+20,8529651.206477756,3.6452547647058964e-09,0,0,1,0.0,0.0,0
596,266330533.16470885,1,0.0,11238021.60447446,27668757182,38.493719976789166,300.980365347564,1,7.655601240062822e+20,17543350.8792166,80979838146024.48,6036068.793143133,3.827881599869557e+20,8472493.740937393,3.2378011383116245e-09,0,0,1,0.0,0.0,0
597,266330533.16470885,1,0.0,11252788.660825495,27647426649,38.46590416136375,300.33617617924966,1,7.64380200312526e+20,17617298.27439124,82336294975020.38,6071223.577903399,3.8219833378576046e+20,8472493.647188377,2.9831426218152046e-09,0,0,1,0.0,0.0,0
598,266330533.16470885,1,0.0,11267557.641709765,27626096116,38.49708146912195,301.01723791476246,1,7.632011866020597e+20,17661193.515009724,81516517265091.52,6036068.793143133,3.816087449527564e+20,8472493.647188377,2.9831426218152046e-09,0,0,1,0.0,0.0,0
599,266330533.16470885,1,0.0,11282328.366438575,27604765583,38.46575253380673,300.3404073322293,1,7.620230828748838e+20,17735140.91018437,82870570520215.83,6071223.577903399,3.8101982849449394e+20,8472485.256482426,2.6921043172478676e-09,0,0,1,0.0,0.0,0
