t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,250190578.29275936,4,0.0,12415277.054982869,91111166775,120.17266602279423,420.0,4,4.723504525995723e+21,25758740.842609905,157307907536955.34,9164407.524300698,2.361767993788615e+21,8529874.963309607,8.891220204532146e-09,0,0,1,0.0,0.0,0
562,250190578.29275936,4,0.0,12440489.46117051,91105976197,120.1715411533854,420.0,4,4.729198944331854e+21,25580259.931217074,156745730299909.1,9164407.524300698,2.364615146738957e+21,8529874.963309607,8.891220204532146e-09,0,0,1,0.0,0.0,0
563,250190578.29275936,4,0.0,12465701.871504437,91100785619,120.17048262724003,420.0,4,4.734900207614126e+21,25401779.019824248,156212337140086.25,9164407.524300698,2.367465725040777e+21,8529874.963309607,8.891220204532146e-09,0,0,1,0.0,0.0,0
564,250190578.29275936,4,0.0,12490914.28584645,91095595040,120.1694860322754,420.0,4,4.740608315842542e+21,25223298.10843142,155707728057486.84,9164407.524300698,2.3703197286940766e+21,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
565,250190578.29275936,4,0.0,12516128.80055017,91090404462,120.16854734776753,420.0,4,4.746323269017098e+21,25044817.19703859,155231903052110.84,9164407.524300698,2.3731771576988546e+21,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
566,250190578.29275936,4,0.0,12541343.318999222,91085213884,120.1676630842971,420.0,4,4.752045067137797e+21,24866336.28564576,154784862123958.28,9164407.524300698,2.376038012055111e+21,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
567,250190578.29275936,4,0.0,12566557.841068752,91080023305,120.16683004243173,420.0,4,4.757773710204638e+21,24687855.374252934,154366605273029.12,9164407.524300698,2.3789022917628464e+21,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
568,250190578.29275936,4,0.0,12591772.36663809,91074832727,120.1660453364201,420.0,4,4.763509198217621e+21,24509374.462860107,153977132499323.38,9164407.524300698,2.3817699968220607e+21,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
569,250190578.29275936,4,0.0,12616250.237775631,91069642149,120.16532323813713,420.0,4,4.769251531176746e+21,24341870.46049845,153623750092577.16,9164407.524300698,2.384641127963382e+21,8494590.861733455,7.232301868498325e-09,0,0,1,0.0,0.0,0
570,250190578.29275936,4,0.0,12640728.112183541,91064451571,120.16464444019944,420.0,4,4.775000709082012e+21,24174366.45813679,153298712510492.94,9164407.524300698,2.387515684412257e+21,8494590.861733455,7.232301868498325e-09,0,0,1,0.0,0.0,0
571,250190578.29275936,4,0.0,12665205.989752807,91059260992,120.16400680672139,420.0,4,4.780756731933422e+21,24006862.45577513,153002019753070.75,9164407.524300698,2.390393666168686e+21,8494590.861733455,7.232301868498325e-09,0,0,1,0.0,0.0,0
572,250190578.29275936,4,0.0,12689683.870378053,91054070414,120.16340840133059,420.0,4,4.786519599730973e+21,23839358.45341347,152733671820310.6,9164407.524300698,2.3932750732326685e+21,8494590.861733455,7.232301868498325e-09,0,0,1,0.0,0.0,0
573,250190578.29275936,4,0.0,12714161.06023189,91048879836,120.16284748007442,420.0,4,4.792289312474665e+21,23671862.775758002,152493674043904.97,9164407.524300698,2.396159905604737e+21,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
574,250190578.29275936,4,0.0,12738638.252941376,91043689257,120.16232243573607,420.0,4,4.7980658701645e+21,23504367.098102532,152282020941937.2,9164407.524300698,2.3990481632843446e+21,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
575,250190578.29275936,4,0.0,12763115.448411308,91038498679,120.16183182097939,420.0,4,4.803849272800478e+21,23336871.420447063,152098712514407.25,9164407.524300698,2.4019398462714906e+21,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
576,250190578.29275936,4,0.0,12787592.646549681,91033308101,120.16137432221191,420.0,4,4.809639520382597e+21,23169375.742791593,151943748761315.12,9164407.524300698,2.404834954566174e+21,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
577,250190578.29275936,4,0.0,12812069.847267546,91028117523,120.16094874785067,420.0,4,4.815436612910858e+21,23001880.065136127,151817129682660.84,9164407.524300698,2.407733488168397e+21,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
578,250190578.29275936,4,0.0,12837648.267828844,91022926944,120.16052507253869,420.0,4,4.821240550385262e+21,22834384.387480658,151718855278444.4,9164407.524300698,2.410635447078159e+21,8547415.995705089,7.64703145250678e-09,0,0,1,0.0,0.0,0
579,250190578.29275936,4,0.0,12863329.85421483,91017736366,120.16012645838451,420.0,4,4.827051332805807e+21,22666888.709825188,151648925548665.8,9164407.524300698,2.413540831295458e+21,8551129.878619904,5.376932676881552e-09,0,0,1,0.0,0.0,0
580,250190578.29275936,4,0.0,12889011.443525612,91012545788,120.15975566292232,420.0,4,4.832868960172494e+21,22499393.03216972,151607340493325.03,9164407.524300698,2.416449640820296e+21,8551129.900030894,7.297785487025976e-09,0,0,1,0.0,0.0,0
581,250190578.29275936,4,0.0,12912595.96000156,91007355209,120.1594910345236,420.0,4,4.838693432485323e+21,22364709.85451425,151593023452265.88,9164407.524300698,2.419361875545007e+21,8475651.300084226,7.505150279030204e-09,0,0,1,0.0,0.0,0
582,250190578.29275936,4,0.0,12936016.448159829,91002164631,120.15925522376956,420.0,4,4.844524749744295e+21,22333632.88807679,151589776091060.97,9164407.524300698,2.422277533849757e+21,8467777.836325135,8.21819412522018e-09,0,0,1,0.0,0.0,0
583,250190578.29275936,4,0.0,12959436.93842281,90996974053,120.15904769260855,420.0,4,4.850362911949408e+21,22329125.654325817,151587275310863.25,9164407.524300698,2.4251966147022354e+21,8467777.836325135,8.21819412522018e-09,0,0,1,0.0,0.0,0
584,250190578.29275936,4,0.0,12981832.180818275,90991783475,120.15888526369831,420.0,4,4.856207919100663e+21,22324618.420574844,151584815160977.72,9164407.524300698,2.4281191180318477e+21,8418565.841024917,7.588823791593313e-09,0,0,1,0.0,0.0,0
585,250190578.29275936,4,0.0,13006934.286129707,90986592896,120.15862290479346,420.0,4,4.862059771198061e+21,22308385.354117956,151576291465683.3,9164407.524300698,2.431045043228177e+21,8503670.987931358,7.4323907028883696e-09,0,0,1,0.0,0.0,0
586,250190578.29275936,4,0.0,13033177.502044508,90981402318,120.15824877272749,420.0,4,4.867918468241601e+21,22292152.28766107,151568294795282.12,9164407.524300698,2.43397439095028e+21,8503670.987931358,7.4323907028883696e-09,0,0,1,0.0,0.0,0
587,250190578.29275936,4,0.0,13059446.761028178,90976211740,120.15789163207589,420.0,4,4.873784010231281e+21,22275919.22120418,151560825149774.1,9164407.524300698,2.436907161198156e+21,8503670.987931358,7.4323907028883696e-09,0,0,1,0.0,0.0,0
588,250190578.29275936,4,0.0,13085741.194978418,90971021161,120.15755093968303,420.0,4,4.879656397167105e+21,22259686.154747292,151553882529159.25,9164407.524300698,2.4398433539718057e+21,8503670.987931358,7.4323907028883696e-09,0,0,1,0.0,0.0,0
589,247076446.35542262,4,0.0,13111220.792804169,90968944715,120.15722792881778,420.0,4,4.885606572997159e+21,22231288.510410182,151543004721903.38,9164407.524300698,2.4428184407990516e+21,8455012.67641047,2.499291440472007e-09,0,0,1,0.0,0.0,0
590,247076446.35542262,4,0.0,13133362.229857074,90966868269,120.1573241991991,420.0,4,4.891563344225352e+21,22202890.866073076,151533739767055.25,9164407.524300698,2.445796825486653e+21,8455012.67641047,2.499291440472007e-09,0,0,1,0.0,0.0,0
591,247076446.35542262,4,0.0,13155549.14621336,90964791822,120.15742315576651,420.0,4,4.897526710851685e+21,22174493.221735965,151526087664614.94,9164407.524300698,2.448778508034609e+21,8455012.67641047,2.499291440472007e-09,0,0,1,0.0,0.0,0
592,247076446.35542262,4,0.0,13177780.025896236,90962715376,120.15752492192435,420.0,4,4.903496672876159e+21,22146095.577398855,151520048414582.4,9164407.524300698,2.451763488442921e+21,8455012.67641047,2.499291440472007e-09,0,0,1,0.0,0.0,0
593,247076446.35542262,4,0.0,13200053.403461494,90960638930,120.15762962813639,420.0,4,4.909473230298772e+21,22117697.93306175,151515622016957.7,9164407.524300698,2.4547517667115873e+21,8455012.67641047,2.499291440472007e-09,0,0,1,0.0,0.0,0
594,247076446.35542262,4,0.0,13222367.862313045,90958562483,120.1577374119312,420.0,4,4.915456383119525e+21,22089300.28872464,151512808471740.75,9164407.524300698,2.4577433428406095e+21,8455012.67641047,2.499291440472007e-09,0,0,1,0.0,0.0,0
595,247076446.35542262,4,0.0,13244722.033074684,90956486037,120.15784841793261,420.0,4,4.921446131338418e+21,22060902.64438753,151511607778931.62,9164407.524300698,2.4607382168299865e+21,8455012.67641047,2.499291440472007e-09,0,0,1,0.0,0.0,0
596,247076446.35542262,4,0.0,13267114.467325164,90954409591,120.15796280248264,420.0,4,4.92744247495545e+21,22053960.755113885,151511559589104.94,9164407.524300698,2.463736388633684e+21,8455006.691246722,3.2778189051896334e-09,0,0,1,0.0,0.0,0
597,247070494.92511314,4,0.0,13289542.718606364,90952339096,120.15808068714622,420.0,4,4.933445547811081e+21,22053960.755113885,151511559589104.94,9164407.524300698,2.4667379250614994e+21,8454913.700148135,8.167262421920896e-09,0,0,1,0.0,0.0,0
598,247070494.92511314,4,0.0,13312006.84150887,90950268601,120.15820227172867,420.0,4,4.939455215625078e+21,22053960.755113885,151511559589104.94,9164407.524300698,2.469742758968498e+21,8454913.700148135,8.167262421920896e-09,0,0,1,0.0,0.0,0
599,247070494.92511314,4,0.0,13334505.597905245,90948198106,120.15832773069917,420.0,4,4.945471478397439e+21,22053960.755113885,151511559589104.94,9164407.524300698,2.4727508903546784e+21,8454911.664625844,7.930793799459934e-09,0,0,1,0.0,0.0,0
