t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,90638960.73214902,5,0.0,5769520.503369487,107159672959,50.13641474065005,120.0,5,3.508956506579006e+21,25807959.927747473,64453746355656.6,3173833.384098477,1.7544846986641384e+21,1378368.1598986168,3.550667315721512e-09,0,0,1,0.0,0.0,0
549,40736250.932139605,2,0.0,5789678.950167421,107363936707,31.48375837803416,120.0,2,3.5223116297899984e+21,25731706.69934763,63969402485945.086,3143380.379207525,1.7611622118352479e+21,1362208.005540353,4.325556801632047e-09,0,0,1,0.0,0.0,0
550,65198964.9898676,3,0.0,5805655.473430549,107543737743,38.21959227455615,120.0,3,3.5350219103407277e+21,25631984.37065945,63821144759394.09,3112927.3743165727,1.7675173372848397e+21,1362208.005540353,4.325556801632047e-09,0,0,1,0.0,0.0,0
551,76162778.1910848,4,0.0,5818350.3183665015,107712574965,41.16245017800719,120.0,4,3.5475073782317124e+21,25773880.55982904,64043342038884.93,3082474.3694256204,1.7737600934500602e+21,1362208.005540353,4.343746695667505e-09,0,0,1,0.0,0.0,0
552,65198871.28711395,3,0.0,5834326.82129483,107892376093,38.87456416179155,120.0,3,3.560264170291706e+21,25648487.122639008,63895536677676.38,3052021.364534668,1.7801384746995207e+21,1362206.5414348273,3.903551260009408e-09,0,0,1,0.0,0.0,0
553,39701813.64770342,2,0.0,5854935.767922464,108097674279,31.900598511546974,120.0,2,3.573762411331655e+21,25551030.725578617,63397186981097.73,3021568.359643716,1.7868875453845256e+21,1362262.9168401593,4.198227543383837e-09,0,0,1,0.0,0.0,0
554,101666770.7741169,5,0.0,5866856.549675941,108241007510,50.13317815275514,120.0,5,3.5843454701677697e+21,25626163.655875254,64069131129477.93,3060536.9182738713,1.7921791419969978e+21,1362262.9168401593,4.20550350099802e-09,0,0,1,0.0,0.0,0
555,39701813.64770342,2,0.0,5887465.496303573,108446305696,32.23352536549193,120.0,2,3.597889975622609e+21,25583315.734569035,63577751551701.375,3030083.913382919,1.7989513455864596e+21,1362262.9168401593,4.198227543383837e-09,0,0,1,0.0,0.0,0
556,65205993.63624282,3,0.0,5903101.89732806,108626099703,38.13931398526483,120.0,3,3.610738621352434e+21,25495823.71262057,63469069879399.55,3002692.0086397305,1.805375657583205e+21,1350018.5162491042,3.961758920922875e-09,0,0,1,0.0,0.0,0
557,74595307.50992244,4,0.0,5916138.471155733,108796504394,41.87473523658696,120.0,4,3.6233860199176455e+21,25653228.447803702,63717008306274.98,2975300.103896542,1.8116993816596534e+21,1350018.5162491042,3.958120942115784e-09,0,0,1,0.0,0.0,0
558,65205993.63624282,3,0.0,5931774.87218022,108976298401,38.74006342626823,120.0,3,3.636281193719806e+21,25551426.674924698,63609264423657.49,2947908.1991533535,1.8181469577863454e+21,1350018.5162491042,3.961758920922875e-09,0,0,1,0.0,0.0,0
559,38134530.372048356,2,0.0,5952723.941046493,109183163870,33.559388859126855,120.0,2,3.6499517383838427e+21,25469536.663388703,63139111757964.1,2920516.294410165,1.8249821831030972e+21,1350018.5162491042,3.9508449845016e-09,0,0,1,0.0,0.0,0
560,101132806.69894363,5,0.0,5964188.722940849,109327031064,50.130449009883755,120.0,5,3.6606713495113884e+21,25601174.254571516,63842888844281.59,2962545.953188084,1.8303420590445785e+21,1341675.327574522,4.030880518257618e-09,0,0,1,0.0,0.0,0
561,37066602.221701816,2,0.0,5985208.117945552,109534964462,34.821395295849726,120.0,2,3.674434398875643e+21,25543860.944295187,63355857769962.2,2935154.0484448955,1.8372235350235986e+21,1335863.8798834246,4.489265847951174e-09,0,0,1,0.0,0.0,0
562,64138065.485896274,3,0.0,6000683.08986751,109715826397,38.06469210784299,120.0,3,3.6874678234791197e+21,25492695.262201376,63247783498081.125,2907762.143701707,1.8437402365179097e+21,1335863.8798834246,4.500179784372449e-09,0,0,1,0.0,0.0,0
563,73527379.3595759,4,0.0,6013789.989833612,109887299017,45.133824926259344,120.0,5,3.700297083896545e+21,25641756.808709923,63492859823118.734,2880370.2389585185,1.8501548912342548e+21,1335863.8798834246,4.496541805565357e-09,0,0,1,0.0,0.0,0
564,64138065.485896274,3,0.0,6029264.961755567,110068160951,38.617717983041445,120.0,3,3.7133772623245843e+21,25564933.745939218,63383121608576.23,2852978.33421533,1.856694969474453e+21,1335863.8798834246,4.500179784372449e-09,0,0,1,0.0,0.0,0
565,68306398.21845703,4,0.0,6045009.3600678705,110244854553,50.202155259011704,120.0,5,3.726393845110869e+21,25632585.608309105,63333639191660.51,2825586.4294721414,1.8632032559193538e+21,1390024.905181647,5.260517355054617e-09,0,0,1,0.0,0.0,0
566,64138065.485896274,3,0.0,6061988.804914778,110425716488,38.46202716395639,120.0,3,3.739521023940384e+21,25525339.00535598,63025500052723.33,2798194.524728953,1.8697668145201975e+21,1390024.905181647,5.275069270282984e-09,0,0,1,0.0,0.0,0
567,73094948.43891342,4,0.0,6077159.31234107,110597621539,50.20197146453339,120.0,5,3.7524891626946287e+21,25622026.17797273,63035161484245.266,2770802.6199857644,1.8762508848634627e+21,1390024.905181647,5.260517355054617e-09,0,0,1,0.0,0.0,0
568,77803100.00020698,4,0.0,6089099.003871672,110764818438,35.754589787231154,120.0,4,3.7639130762947943e+21,25565619.334978417,63298061971421.414,2812832.2787636835,1.8819628679535943e+21,1390024.905181647,5.275069270282984e-09,0,0,1,0.0,0.0,0
569,52197062.46344025,3,0.0,6113740.621797134,110957621376,45.23973854818166,120.0,3,3.7778356859812467e+21,25447626.02603124,62427441883121.305,2785440.374020495,1.8889240857348116e+21,1404455.4147850156,1.6880221664905548e-09,0,0,1,0.0,0.0,0
570,89255565.95510186,4,0.0,6119075.55222543,111113365811,35.98908918094948,120.0,4,3.7887589564039713e+21,25562619.389404695,63105877744664.63,2835577.6635641027,1.8943857887897602e+21,1404455.4147850156,1.6952981241047382e-09,0,0,1,0.0,0.0,0
571,52197062.46344025,3,0.0,6143717.170150893,111306168748,45.23939081267203,120.0,3,3.802727965844816e+21,25350536.818213835,62242659095160.61,2808185.758820914,1.9013702071883176e+21,1404455.4147850156,1.6880221664905548e-09,0,0,1,0.0,0.0,0
572,89255565.95510186,4,0.0,6149052.100579187,111461913181,36.32126777107489,120.0,4,3.8136873974908757e+21,25465530.18158729,62935943701578.45,2858323.048364522,1.906849992339808e+21,1404455.4147850156,1.6880221664905548e-09,0,0,1,0.0,0.0,0
573,52197062.46344025,3,0.0,6172511.657915469,111654716120,45.23905752502459,120.0,3,3.8277028066861127e+21,25253447.61039643,62084213490447.336,2830931.1436213334,1.9138576117644054e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
574,89255565.95510186,4,0.0,6176664.527754586,111810460554,36.82825451538026,120.0,4,3.8386983995555085e+21,25395749.397656728,62792980069242.86,2881068.433164941,1.9193554790757612e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
575,52197062.46344025,3,0.0,6200124.085090871,112003263491,45.238738278400305,120.0,3,3.8527602085051373e+21,25201154.33300405,61950098393598.82,2853676.5284217526,1.926386299262408e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
576,89255565.95510186,4,0.0,6204276.954929985,112159007925,37.697287653092744,120.0,5,3.863791962597869e+21,25376189.38412612,62668774407865.13,2903813.8179653604,1.9319022481763753e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
577,52197062.46344025,3,0.0,6227736.512266269,112351810862,45.23842676304778,120.0,3,3.87790017130189e+21,25181594.31947344,61831370394627.24,2876421.913222172,1.9389562687879842e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
578,89255565.95510186,4,0.0,6231891.233199756,112507555297,39.531764516791405,120.0,5,3.8889680866179573e+21,25356562.73119818,62558692830960.055,2926542.542916447,1.9444902991782617e+21,1361967.8729719056,1.6807462088763714e-09,0,0,1,0.0,0.0,0
579,52205592.67698461,3,0.0,6255348.939441668,112700349705,45.23812288183588,120.0,3,3.9031225451679874e+21,25162000.986968163,61726745683507.73,2899133.9783239258,1.951567445258562e+21,1361967.8758678904,1.6807462088763714e-09,0,0,1,0.0,0.0,0
580,89255565.95510186,4,0.0,6259978.361151986,112856094139,42.96717499643423,120.0,5,3.9142266215934874e+21,25324119.157295786,62399606825768.266,2949254.608018201,1.9571195507574262e+21,1379057.1009378436,1.724401954561472e-09,0,0,1,0.0,0.0,0
581,61476161.89541663,3,0.0,6282961.366617066,113039617976,45.23794004083915,120.0,3,3.9282233695619404e+21,25130021.84067958,61472902843014.87,2901539.9941820833,1.9641178320712546e+21,1457917.0684081456,2.000888343900442e-09,0,0,1,0.0,0.0,0
582,87685526.67557505,4,0.0,6289781.342979338,113196932450,42.96670345288626,120.0,5,3.939534171236661e+21,25172163.44916303,61913104191086.336,2925221.6086971103,1.9697732769287496e+21,1433385.204665539,2.1100277081131935e-09,0,0,1,0.0,0.0,0
583,66371889.12525457,3,0.0,6309892.353132949,113375560561,45.23775872346893,120.0,3,3.9534936068775797e+21,25061151.914516132,61145632019705.45,2877506.9948609928,1.9767529180019918e+21,1433385.204665539,2.1100277081131935e-09,0,0,1,0.0,0.0,0
584,85975497.38949752,4,0.0,6317484.61661772,113534585062,42.96615821288053,120.0,5,3.9650173246291397e+21,25060091.7648526,61517850252958.234,2895053.893967366,1.9825148140995952e+21,1433378.1697550155,1.5643308870494366e-09,0,0,1,0.0,0.0,0
585,61780671.310960904,3,0.0,6346192.94148674,113717804391,60.12211391014011,120.0,3,3.9790458438669534e+21,24783149.77156031,60447346329459.88,2847339.284758562,1.9895289666681097e+21,1516161.189901596,1.9572325982153416e-09,0,0,1,0.0,0.0,0
586,80558111.96257314,5,0.0,6367200.7590357475,113882246279,50.12699135110203,120.0,5,3.9908172305199546e+21,24702468.145371117,60112973152106.6,2864884.4297646186,1.9954146265572924e+21,1516161.189901596,1.9572325982153416e-09,0,0,1,0.0,0.0,0
587,75512129.3370333,4,0.0,6385398.2506858595,114051734150,48.45155674893816,120.0,4,4.003914550304943e+21,24775298.9982806,59820389060484.086,2817169.820555815,2.0019632571913777e+21,1516161.189901596,1.5934347175061703e-09,0,0,1,0.0,0.0,0
588,80558111.96257314,5,0.0,6406406.068234867,114216176039,50.12643718938137,120.0,5,4.015723142570257e+21,24661987.49498398,59490737853155.14,2834714.9655618714,2.007867520358914e+21,1516161.189901596,1.9717845134437084e-09,0,0,1,0.0,0.0,0
589,62668120.27726923,4,0.0,6429595.145654836,114398507919,48.4639785659507,120.0,4,4.029432842443659e+21,24596047.118956655,58840113738005.92,2787000.356353068,2.0147223052332035e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
590,78510924.42940894,5,0.0,6450533.561797714,114564996995,50.12588807455549,120.0,5,4.041362984237609e+21,24483984.840970326,58526792409296.88,2804545.501359124,2.0206873447980456e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
591,61804427.350404814,4,0.0,6474097.505939413,114748192566,48.47516417821855,120.0,4,4.0551559484549743e+21,24407923.06345631,57873109558122.58,2756830.8921503206,2.0275837615384429e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
592,78510924.42940894,5,0.0,6495035.922082292,114914681642,50.12534842660446,120.0,5,4.0671243501592107e+21,24295860.785469983,57576478650005.336,2774376.037156377,2.0335679327274703e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
593,61804427.350404814,4,0.0,6518599.866223991,115097877214,48.48708922176643,120.0,4,4.0809616986716043e+21,24219799.00795597,56949418726719.28,2726661.4279475734,2.040486544277675e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
594,78510924.42940894,5,0.0,6539538.28236687,115264366290,50.12481867202923,120.0,5,4.092968360286127e+21,24107736.72996964,56669478239193.83,2744206.57295363,2.0464898470908873e+21,1497669.0866781615,2.0736479200422764e-09,0,0,1,0.0,0.0,0
595,61804427.350404814,4,0.0,6563102.226508566,115447561863,48.49982952830715,120.0,4,4.106850093093549e+21,24031674.952455625,56069041243796.03,2696491.963744826,2.053430653450899e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
596,78510924.42940894,5,0.0,6584009.479395273,115614050939,50.12430416508041,120.0,5,4.118895014618357e+21,23920454.082386,55808585325637.48,2714317.5780564495,2.059453088167711e+21,1496547.209455894,2.5538611225783825e-09,0,0,1,0.0,0.0,0
597,60272179.57657114,4,0.0,6607542.260280796,115798778759,48.50881828747256,120.0,4,4.1328908996539853e+21,23839248.369922146,55240774327410.84,2666883.438153213,2.0664509739044255e+21,1472605.8379897426,2.9467628337442875e-09,0,0,1,0.0,0.0,0
598,75446428.88174157,5,0.0,6628449.513167502,115968332331,50.12380105992336,120.0,5,4.145113894761335e+21,23728027.49985252,54997696753717.06,2684709.0524648363,2.0725624471503427e+21,1472605.8379897426,2.9467628337442875e-09,0,0,1,0.0,0.0,0
599,179658134.48721218,3,0.0,6557994.894192563,116033674196,26.788467951172105,120.0,3,4.1570292524915716e+21,26623713.74125512,59962045939637.6,2637274.9125615996,2.0785206224503798e+21,1459357.6508513135,3.296008799225092e-09,0,0,1,0.0,0.0,0
