t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,190099165.87810034,19,0.0,3123350.939515138,20710490377,204.12823513777184,420.0,19,7.124842321967842e+19,134169576.84112766,1394478664383266.8,16726506.17507293,3.576365947627754e+19,8673954.892741129,4.3655745685100555e-10,0,0,1,0.0,0.0,0
551,286455051.81534827,20,0.0,3112251.556425662,20669035323,213.9310456685555,420.0,21,7.125057705845377e+19,134872879.57648724,1397104947073510.8,16726506.17507293,3.5764999023934235e+19,8673954.892741129,4.3655745685100555e-10,0,0,1,0.0,0.0,0
552,210942001.14524782,19,0.0,3008192.1376638426,20703093324,208.93023398711293,420.0,19,7.247945558322114e+19,138574688.4053098,1411526815085304.8,16726506.17507293,3.63808804731191e+19,8606176.887446519,5.384208634495735e-10,0,0,1,0.0,0.0,0
553,235872966.26065445,19,0.0,3002114.5340696955,20712220357,216.57166043573963,420.0,19,7.168496648195207e+19,138613084.03116053,1403675292833248.5,16726506.17507293,3.598285077025936e+19,8606176.887446716,3.346940502524376e-10,0,0,1,0.0,0.0,0
554,299413056.8024851,19,0.0,3030857.488904072,20657807300,196.1214110474691,420.0,19,7.086081238084452e+19,137540659.92319486,1383572598912138.2,16726506.17507293,3.5568763450313474e+19,8606176.887446716,4.874891601502895e-10,0,0,1,0.0,0.0,0
555,369085770.13586146,19,0.0,3057814.347763357,20533721529,203.9709508589768,420.0,19,7.02074748630281e+19,136589814.900722,1376821268906705.8,16726506.17507293,3.5241419558404723e+19,8606176.887446716,3.346940502524376e-10,0,0,1,0.0,0.0,0
556,300043880.92428887,20,0.0,3100369.5235906965,20478677650,208.78209688750698,420.0,20,6.9517428527362015e+19,134698231.3398653,1357217614676359.5,16726506.17507293,3.4894436025148645e+19,8593932.486855661,5.165929906070232e-10,0,0,1,0.0,0.0,0
557,305549976.2008509,21,0.0,3113204.0857140636,20418127676,205.03284645261783,420.0,21,6.921265492228319e+19,134707319.3260264,1387930967161380.5,16726506.17507293,3.474512055785773e+19,8593932.486855661,9.531504474580288e-10,0,0,1,0.0,0.0,0
558,309324300.74570405,19,0.0,3045274.779397699,20353803373,208.24431528216599,420.0,19,7.002135823653411e+19,137331316.76398107,1471986045741613.2,17837689.59196754,3.515787772284122e+19,8593932.486855661,1.418811734765768e-09,0,0,1,0.0,0.0,0
559,305549976.2008509,20,0.0,3065901.193263449,20293253396,208.75797356714168,420.0,20,6.8940942278054625e+19,136406012.5003977,1450065841027224.0,17599177.69028523,3.4615477723130036e+19,8593932.486855661,3.346940502524376e-10,0,0,1,0.0,0.0,0
560,194490929.37017864,20,0.0,3073059.3451394117,20343762468,200.1354775615977,420.0,20,6.833498462444196e+19,135833831.8837196,1429750631381629.2,17362733.360458355,3.4310467375359144e+19,8585662.199433899,5.093170329928398e-10,0,0,1,0.0,0.0,0
561,158531882.60244524,20,0.0,3065198.1877319063,20430230584,208.80770149281682,420.0,20,6.8378861767081665e+19,136318272.8488934,1412130286101307.2,17126289.030631483,3.4330643912150962e+19,8585289.127798364,5.384208634495735e-10,0,0,1,0.0,0.0,0
562,265034482.8598071,21,0.0,3028123.668292353,20410196101,198.10434120658064,420.0,21,6.784592878575988e+19,137995654.76205456,1441329645909572.8,16889844.70080461,3.4067097357470896e+19,8585289.127798364,5.093170329928398e-10,0,0,1,0.0,0.0,0
563,248825967.52905676,20,0.0,3050218.3503834987,20406370133,216.08006442874049,420.0,20,6.711171018780043e+19,136724175.168049,1419677098134809.2,16726506.17507293,3.3697822803713696e+19,8585289.127798364,5.748006515204906e-10,0,0,1,0.0,0.0,0
564,189061631.03812474,20,0.0,3096672.0188251426,20462308502,221.89951626080833,420.0,20,6.653217683583191e+19,134721601.48981276,1397660134699343.8,16726506.17507293,3.3405854431385887e+19,8585289.127798364,3.710738383233547e-10,0,0,1,0.0,0.0,0
565,489454984.02868456,22,0.0,3103056.6187334117,20217853518,201.62376923184985,420.0,22,6.616722552450667e+19,134642164.5176,1408188992577569.2,16726506.17507293,3.3224431661511094e+19,8652956.729444673,4.802132025361061e-10,0,0,1,0.0,0.0,0
566,255020677.8058581,21,0.0,3148247.959702663,20207832840,230.05967884100883,420.0,21,6.565261328537646e+19,133517971.73248063,1395913965686217.0,16726506.17507293,3.296589803925685e+19,8652956.729444673,3.637978807091713e-10,0,0,1,0.0,0.0,0
567,331220677.80585814,21,0.0,3153131.5623146817,20121612164,217.60417657855223,420.0,21,6.54727989755859e+19,133742513.77822165,1389100583812559.8,16726506.17507293,3.2875309546174206e+19,8652956.729444673,3.637978807091713e-10,0,0,1,0.0,0.0,0
568,240261631.0381247,21,0.0,3109880.1088617714,20126350531,187.70031848228743,420.0,21,6.548605615734844e+19,134768647.59023857,1384240223209267.5,16726506.17507293,3.2881452100995146e+19,8652956.729444673,3.710738383233547e-10,0,0,1,0.0,0.0,0
569,244490929.37017864,23,0.0,3079410.442858285,20126859601,198.48242645840057,420.0,23,6.512892923445414e+19,135648630.99161336,1379055933221838.8,16726506.17507293,3.2702370210549256e+19,8625264.35485137,2.837623469531536e-10,0,0,1,0.0,0.0,0
570,158361004.2975185,19,0.0,3052811.1282418827,20213498597,212.07143714689315,420.0,19,6.598115589480015e+19,136393969.24305314,1387071440677653.8,16726506.17507293,3.3129285091467837e+19,8625264.35485137,2.764863893389702e-10,0,0,1,0.0,0.0,0
571,196184034.83668938,21,0.0,3058541.684841143,20262314563,222.54190884948602,420.0,22,6.507619868295742e+19,136007400.2014857,1383262839722914.5,16726506.17507293,3.2676425625451004e+19,8625264.35485137,2.837623469531536e-10,0,0,1,0.0,0.0,0
572,304061631.03812474,19,0.0,3113496.870889028,20203252932,199.11671079171958,420.0,19,6.424880184579245e+19,133804240.1961319,1360191398944253.8,16726506.17507293,3.2260420062790648e+19,8625264.35485137,2.764863893389702e-10,0,0,1,0.0,0.0,0
573,249591379.4738042,19,0.0,3157576.71881734,20198661553,199.65330480817258,420.0,19,6.372681072891683e+19,132153950.14209856,1345551801964726.2,16726506.17507293,3.1997960544654885e+19,8612830.90677279,7.494236342608929e-10,0,0,1,0.0,0.0,0
574,435550426.24153763,20,0.0,3106976.7717095804,20008111127,192.17589547188177,420.0,20,6.399882212504497e+19,134363613.0582311,1435609859187225.5,16891912.272660054,3.214297204844121e+19,8612830.90677279,3.2014213502407074e-10,0,0,1,0.0,0.0,0
575,128531882.60244526,20,0.0,3165114.7237531273,20124579245,209.25154382330203,420.0,20,6.314738290979153e+19,132986835.03957939,1424429421713245.2,16726506.17507293,3.1716134397067088e+19,8612830.90677279,2.764863893389702e-10,0,0,1,0.0,0.0,0
576,331409022.9056454,19,0.0,3204945.8120017364,20038170222,190.54010318569144,420.0,19,6.252529276082116e+19,131903118.99023001,1402925582593996.2,16726506.17507293,3.140293893866998e+19,8612830.90677279,4.001776687800884e-10,0,0,1,0.0,0.0,0
577,259735548.00428766,19,0.0,3246664.9210836794,20023434674,203.88156003851662,420.0,19,6.198521788540238e+19,130561230.16276863,1382213350926360.5,16726506.17507293,3.113083027779383e+19,8612830.90677279,2.764863893389702e-10,0,0,1,0.0,0.0,0
578,265351871.76441222,21,0.0,3223710.349939376,20003082802,205.0347532128277,420.0,21,6.206858485254004e+19,131355433.01341385,1389504215472795.2,16726506.17507293,3.1173242847817298e+19,8665689.33956918,4.220055416226387e-10,0,0,1,0.0,0.0,0
579,202263162.27320132,15,0.0,3059768.6292731347,20045819637,244.57890120544934,420.0,16,6.603541913033241e+19,137590677.7976151,1426259375181421.5,16726506.17507293,3.316033550268435e+19,8667543.424673298,1.2587406672537327e-09,0,0,1,0.0,0.0,0
580,197225528.3829033,19,0.0,3040139.9610556727,20093594109,230.4824884273966,420.0,19,6.499341044786752e+19,138479123.48043996,1428746973735788.2,16726506.17507293,3.2639579921307337e+19,8684632.649743252,7.785274647176266e-10,0,0,1,0.0,0.0,0
581,519780699.46681166,24,0.0,2994641.81108224,19818813409,220.86339608113136,420.0,24,6.376069579002748e+19,140003546.28190058,1442797815803171.5,16726506.17507293,3.2024627676594057e+19,8765298.992164988,1.0913936421275139e-09,0,0,1,0.0,0.0,0
582,145694459.21310443,20,0.0,3031661.108417307,19918118953,199.24798395269025,420.0,21,6.26897783618019e+19,138500931.28718385,1425713546127741.5,16726506.17507293,3.1487460535513723e+19,8740767.128422381,1.0186340659856796e-09,0,0,1,0.0,0.0,0
583,145694459.21310443,19,0.0,3076064.12408984,20017424491,185.96255598945615,420.0,20,6.180701597911927e+19,136994893.63896316,1401082373373616.0,16726506.17507293,3.1043616226897e+19,8740767.128422381,1.025910023599863e-09,0,0,1,0.0,0.0,0
584,384563666.57326674,20,0.0,3024011.686620306,19877860823,173.5923226533928,420.0,20,6.2009362795727634e+19,138779299.83011565,1483464784241200.2,17364800.9323138,3.115302787628794e+19,8721439.28585,3.2741809263825417e-10,0,0,1,0.0,0.0,0
585,209191736.1248095,21,0.0,3014480.5061504003,19913669087,217.5368415177306,420.0,21,6.128422799806556e+19,139084538.72800338,1473608675033128.2,17128356.602486927,3.078947486653609e+19,8813330.870226456,1.5497789718210697e-09,0,0,1,0.0,0.0,0
586,168232437.54584083,20,0.0,3007745.049454873,19990436651,203.45388206444932,420.0,21,6.082296512210452e+19,139107238.89289516,1452903170959735.0,16891912.272660054,3.055677287814823e+19,8813330.870226456,1.6370904631912708e-09,0,0,1,0.0,0.0,0
587,71616218.77292041,19,0.0,3040543.3520886744,20163820431,199.11731142657524,420.0,19,6.006018936672836e+19,138159688.74836755,1428497500928461.0,16726506.17507293,3.0172944433457025e+19,8813330.870226456,1.6370904631912708e-09,0,0,1,0.0,0.0,0
588,143232437.54584083,19,0.0,3081093.53368259,20265587994,199.11727834822398,420.0,19,5.9409127964336546e+19,136484762.5732089,1403150892637803.2,16726506.17507293,2.9844879071432053e+19,8813330.870226456,1.6952981241047382e-09,0,0,1,0.0,0.0,0
589,427269150.21955395,20,0.0,3104902.6252150293,20083318842,195.6749916540564,420.0,20,5.892684711642385e+19,135393102.7590446,1412747280042664.0,16726506.17507293,2.960469828621619e+19,8682025.67836442,9.604264050722122e-10,0,0,1,0.0,0.0,0
590,261317952.2813187,21,0.0,3099548.4160992606,20067000893,208.8475933617618,420.0,21,5.861379110829128e+19,135257354.47030854,1404873797278109.0,16726506.17507293,2.944738293387345e+19,8682025.67836442,7.275957614183426e-10,0,0,1,0.0,0.0,0
591,285648054.59541917,20,0.0,3065681.609369375,20026352838,204.1160711231961,420.0,20,5.881028573028658e+19,136522375.3349672,1432171986100423.8,16726506.17507293,2.9548360063753335e+19,8682025.67836442,7.275957614183426e-10,0,0,1,0.0,0.0,0
592,261317952.2813187,20,0.0,3006701.638597076,20010034884,195.9850174684661,420.0,21,5.8653201364055745e+19,138376609.80247286,1429245441401778.2,16726506.17507293,2.946952522616805e+19,8682025.67836442,9.240466170012951e-10,0,0,1,0.0,0.0,0
593,203902335.23174036,19,0.0,3001168.9348885133,20051132550,199.1177988435377,420.0,19,5.834400153434442e+19,138628253.7770582,1408315897319110.2,16726506.17507293,2.931283235690412e+19,8682025.67836442,6.402842700481415e-10,0,0,1,0.0,0.0,0
594,425268079.1301873,21,0.0,3034930.6544157746,19870864472,200.88659154389268,420.0,21,5.7589313396027785e+19,137665298.51515386,1410706281176302.2,16726506.17507293,2.8935727326131524e+19,8682025.67836442,6.402842700481415e-10,0,0,1,0.0,0.0,0
595,200648054.59541917,18,0.0,3098852.0180041697,19915216416,208.58945535060477,420.0,19,5.695875530837253e+19,135336845.212467,1385347238047872.8,16726506.17507293,2.8617912377991053e+19,8682025.67836442,6.402842700481415e-10,0,0,1,0.0,0.0,0
596,393877804.3850645,20,0.0,3141843.7673993837,19766338611,208.73505470010997,420.0,20,5.646364556446439e+19,134012039.93591401,1379044732135902.0,16726506.17507293,2.8369727255445787e+19,8649323.590396194,1.2223608791828156e-09,0,0,1,0.0,0.0,0
597,196462187.33548623,19,0.0,3127924.1600719183,19814876425,200.94100103739606,420.0,19,5.640271263896261e+19,134553948.89679575,1382501135830407.8,16726506.17507293,2.8339606433064346e+19,8649323.590396194,1.3096723705530167e-09,0,0,1,0.0,0.0,0
598,528147702.07096404,20,0.0,3153741.197783632,19531728725,193.11303058617577,420.0,20,5.577441250743573e+19,133562994.886267,1371805565601767.0,16726506.17507293,2.802438681027804e+19,8649323.590396194,1.2223608791828156e-09,0,0,1,0.0,0.0,0
599,278877804.38506454,19,0.0,3211934.928205801,19497850921,190.54988925702625,420.0,19,5.5302900916927455e+19,131606479.93816191,1349101541101702.2,16726506.17507293,2.7786360612573897e+19,8649323.590396127,1.2514647096395493e-09,0,0,1,0.0,0.0,0
