t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,9141371.489687331,0,27.542746627731596,300.55733593423435,0,0.0,552487.0597716817,101819591877.8396,190625.0,10181959187783.96,7521154.157256243,6.290065357461572e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,9146470.652771728,0,27.542746627359563,300.55733593423435,0,0.0,552487.0597716817,101819591877.8396,190625.0,10181959187783.96,7527077.696891587,6.699337973259389e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9151569.815535087,0,27.542614603852403,300.5558836813397,0,0.0,552487.0597716817,101819591877.8396,190625.0,10181959187783.96,7527077.696891587,6.699337973259389e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9156891.918063324,0,27.54261460350475,300.5558836813397,0,0.0,552487.1797676968,101819634773.3487,190625.0,10181963477334.87,7543129.607780861,6.699337973259389e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9162267.491625117,0,27.542483266269198,300.5544389770601,0,0.0,551524.7557618357,101468073440.32594,190625.0,10146807344032.594,7546979.303804305,7.819835445843637e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9167616.331085177,0,27.542483265944337,300.5544389770601,0,0.0,551524.7557618357,101468073440.32594,190625.0,10146807344032.594,7546979.303804305,7.819835445843637e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9172838.221145207,0,27.542352609641583,300.5530017626931,0,0.0,551524.7557618357,101468073440.32594,190625.0,10146807344032.594,7537838.967185816,7.410562830045819e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9178060.111110331,0,27.542352609338025,300.5530017626931,0,0.0,551524.7557618357,101468073440.32594,190625.0,10146807344032.594,7537838.967185816,7.410562830045819e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9183282.000813503,0,27.54222262868461,300.5515719801434,0,0.0,551524.7557618357,101468073440.32594,190625.0,10146807344032.594,7537838.967185816,7.410562830045819e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9188507.41925263,0,27.542222628400943,300.5515719801434,0,0.0,551524.7557618357,101468073440.32594,190625.0,10146807344032.594,7538008.350768745,3.768946044147015e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9193732.420215217,0,27.542093318168,300.55014957191486,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7537978.310081758,4.496541805565357e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9199074.846445723,0,27.54209331790293,300.55014957191486,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7546417.914995169,5.711626727133989e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9204417.272447495,0,27.541964672915505,300.54873448110294,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7546417.914995169,5.711626727133989e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9209759.698371824,0,27.541964672667813,300.54873448110294,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7546417.914995169,5.711626727133989e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,9214886.443902759,0,27.541836687804174,300.54732665138715,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7530888.942059761,5.562469596043229e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,9220014.889809757,0,27.541836687572722,300.54732665138715,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7531011.374346639,5.4824340622872114e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,9225143.400748394,0,27.541709357763626,300.5459260270233,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,9230271.911619406,0,27.541709357547347,300.5459260270233,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,9235400.422303788,0,27.54158267777544,300.5445325528367,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,9240528.932924978,0,27.541582677573334,300.5445325528367,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,9245657.443371775,0,27.5414566428724,300.54314617421414,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,9250786.251586057,0,27.541456642683546,300.54314617421414,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7531035.948962009,4.94765117764473e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,9255915.059637371,0,27.54133124813792,300.5417668370975,0,0.0,551532.2659335826,101470809639.63768,190625.0,10147080963963.768,7531035.948962009,4.94765117764473e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,9261044.893195955,0,27.541331247961445,300.5417668370975,0,0.0,551519.9591842783,101466410441.22157,190625.0,10146641044122.158,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9266174.384748109,0,27.541206488705313,300.54039448797624,0,0.0,551519.9591842783,101466410441.22157,190625.0,10146641044122.158,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9271303.876248706,0,27.541206488540407,300.54039448797624,0,0.0,551519.9591842783,101466410441.22157,190625.0,10146641044122.158,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9276433.367607007,0,27.541082359757226,300.53902907388067,0,0.0,551519.9591842783,101466410441.22157,190625.0,10146641044122.158,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9281644.222058164,0,27.541082359603134,300.53902907388067,0,0.0,550055.4226456119,100934966116.671,190625.0,10093496611667.1,7536943.322113891,8.200004231184721e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9286814.394805834,0,27.54095885652497,300.53767054237517,0,0.0,550055.4226456119,100934966116.671,190625.0,10093496611667.1,7536943.322113888,1.0219082469120622e-08,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9291984.567508483,0,27.540958856380982,300.53767054237517,0,0.0,550055.4226456119,100934966116.671,190625.0,10093496611667.1,7536943.322113888,1.0219082469120622e-08,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9297154.740086878,0,27.540835974287905,300.5363188415513,0,0.0,550055.4226456119,100934966116.671,190625.0,10093496611667.1,7536943.322113888,1.0219082469120622e-08,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9302324.91262321,0,27.540835974153357,300.5363188415513,0,0.0,550055.4226456119,100934966116.671,190625.0,10093496611667.1,7536943.322113888,1.0219082469120622e-08,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9307495.085043434,0,27.540713708372845,300.5349739200214,0,0.0,550055.4226456119,100934966116.671,190625.0,10093496611667.1,7536943.322113888,1.0219082469120622e-08,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9312665.257424345,0,27.54071370824711,300.5349739200214,0,0.0,550055.4226456119,100934966116.671,190625.0,10093496611667.1,7536943.322113888,1.0219082469120622e-08,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9317835.429696761,0,27.540592054153436,300.53363572691194,0,0.0,550055.4226456119,100934966116.671,190625.0,10093496611667.1,7536943.322113888,1.0219082469120622e-08,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9323005.601932442,0,27.54059205403595,300.53363572691194,0,0.0,550055.4226456119,100934966116.671,190625.0,10093496611667.1,7536943.322113888,1.0219082469120622e-08,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9328014.779251553,0,27.540471007049597,300.5323042118571,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9333032.396296557,0,27.54047100693981,300.5323042118571,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9338050.013246825,0,27.54035056252691,300.53097932499253,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9343067.630165016,0,27.54035056242432,300.53097932499253,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9348085.246994684,0,27.540230716096065,300.52966101694915,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9353102.863794377,0,27.540230716000202,300.52966101694915,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9358120.48051135,0,27.540111463312304,300.5283492388469,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9362973.936605157,0,27.540111463222726,300.5283492388469,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7513532.132569233,1.0884832590818405e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9367962.417998731,0,27.539992799774826,300.5270439422887,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7523253.959717987,1.2048985809087753e-08,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9372950.896488965,0,27.53999279969112,300.5270439422887,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7523253.752561891,1.414446160197258e-08,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9377881.03278323,0,27.539874721126306,300.52574507935464,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9382811.169053042,0,27.539874721048083,300.52574507935464,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9387741.305255355,0,27.539757223052302,300.52445260259606,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9392671.441434816,0,27.53975722297921,300.52445260259606,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9397835.841793278,0,27.539640301280738,300.5231664650296,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7530297.803272601,1.57597241923213e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9403212.91090138,0,27.53964030121244,300.5231664650296,0,0.0,550359.2540135176,101044866395.96132,190625.0,10104486639596.133,7545609.954784218,1.2369127944111824e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9408531.53883753,0,27.53952395158141,300.5218866201318,0,0.0,551411.1940477717,101426794785.00507,190625.0,10142679478500.506,7541402.194647201,1.3807948562316597e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9413879.387310239,0,27.53952395151759,300.5218866201318,0,0.0,551411.1940477717,101426794785.00507,190625.0,10142679478500.506,7541402.194647201,1.3807948562316597e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9419227.235727869,0,27.53940816976543,300.5206130218332,0,0.0,551411.1940477717,101426794785.00507,190625.0,10142679478500.506,7541402.194647201,1.3807948562316597e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9424575.08412392,0,27.53940816970579,300.5206130218332,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7541402.194436113,1.3169483281672001e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9430124.055828702,0,27.539292951684764,300.5193456245131,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7555883.0762645155,1.1648808140307665e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9435673.02751606,0,27.539292951629037,300.5193456245131,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7555883.0762645155,1.1648808140307665e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9441221.999155328,0,27.539178293231704,300.5180843829939,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7555883.0762645155,1.1648808140307665e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9446770.970774774,0,27.539178293179624,300.5180843829939,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7555883.076094625,1.051375875249505e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9452319.942349281,0,27.539064190338365,300.5168292525357,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7555883.076094625,1.051375875249505e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9457868.913908577,0,27.539064190289704,300.5168292525357,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7555883.076094625,1.051375875249505e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9463135.477070484,0,27.538950638976257,300.5155801888312,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7542327.475035703,7.32688931748271e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9468441.387340685,0,27.538950638930785,300.5155801888312,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7545160.467856146,8.38917912915349e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9473747.297571644,0,27.538837635155744,300.5143371480005,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7545160.467856146,8.38917912915349e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9479053.207789319,0,27.53883763511325,300.5143371480005,0,0.0,551411.1941005439,101426794804.22054,190625.0,10142679480422.053,7545160.467856146,8.38917912915349e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9484325.105746461,0,27.538725174925617,300.51310008658567,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9489614.009803122,0,27.538725174885908,300.51310008658567,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9494902.91382552,0,27.538613254372596,300.5118689615459,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9500191.81783632,0,27.538613254335495,300.5118689615459,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9505198.754360246,0,27.538501869620926,300.51064373025247,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7529177.149904914,9.113136911764741e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9510065.223121867,0,27.538501869586256,300.51064373025247,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9514931.691853572,0,27.53839101683187,300.5094243504839,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9519798.160575144,0,27.538391016799473,300.5094243504839,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9524664.629268767,0,27.538280692203315,300.50821078042117,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9529663.963147257,0,27.538280692173036,300.50821078042117,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9534663.296999622,0,27.53817089196929,300.5070029786425,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9539662.63084314,0,27.538170891941004,300.5070029786425,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9544661.964662252,0,27.538061612399584,300.5058009041191,0,0.0,552023.4141300966,101650092665.64355,190625.0,10165009266564.355,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9549539.335729154,0,27.538061612373152,300.5058009041191,0,0.0,552023.379186587,101650080175.08891,190625.0,10165008017508.89,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9554416.70580259,0,27.537952849799282,300.5046045162104,0,0.0,552023.379186587,101650080175.08891,190625.0,10165008017508.89,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9559294.075868305,0,27.53795284977458,300.5046045162104,0,0.0,552023.379186587,101650080175.08891,190625.0,10165008017508.89,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9564171.445912706,0,27.537844600508365,300.5034137746594,0,0.0,552023.379186587,101650080175.08891,190625.0,10165008017508.89,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9568930.609890966,0,27.53784460048528,300.5034137746594,0,0.0,552023.379186587,101650080175.08891,190625.0,10165008017508.89,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9573689.773849312,0,27.53773686090129,300.50222863958817,0,0.0,552023.379186587,101650080175.08891,190625.0,10165008017508.89,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9578448.937800916,0,27.53773686087972,300.50222863958817,0,0.0,552023.379186587,101650080175.08891,190625.0,10165008017508.89,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9583208.101733904,0,27.537629627386597,300.5010490714934,0,0.0,552023.379186587,101650080175.08891,190625.0,10165008017508.89,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9587967.265660595,0,27.537629627366446,300.5010490714934,0,0.0,552023.379186587,101650080175.08891,190625.0,10165008017508.89,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9592727.37342026,0,27.537522896406525,300.4998750312422,0,0.0,552006.3898799072,101643873473.61664,190625.0,10164387347361.664,7511405.499325356,8.316419553011656e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9597547.578605302,0,27.537522896387692,300.4998750312422,0,0.0,552006.3898799072,101643873473.61664,190625.0,10164387347361.664,7515766.492989427,8.440110832452774e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9602369.185096188,0,27.537416664436538,300.4987064800673,0,0.0,552006.3898799072,101643873473.61664,190625.0,10164387347361.664,7515867.388180651,8.949427865445614e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9607206.57264895,0,27.537416664418945,300.4987064800673,0,0.0,547945.1800311878,100176754565.20099,190625.0,10017675456520.1,7517003.625031928,8.822098607197404e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9611828.93270291,0,27.53731092798505,300.4975433795634,0,0.0,549171.7732183182,100616704687.37697,190625.0,10061670468737.697,7512097.252283406,6.297341315075755e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9616485.364784706,0,27.53731092796861,300.4975433795634,0,0.0,549171.7732183182,100616704687.37697,190625.0,10061670468737.697,7512097.252283406,6.297341315075755e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9620976.556043865,0,27.537205683592955,300.49638569168246,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7502254.853223363,7.206836016848683e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9625767.966411494,0,27.53720568357758,300.49638569168246,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9630559.376765857,0,27.53710092783326,300.4952333787297,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9635350.787115732,0,27.5371009278189,300.4952333787297,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9640142.197453218,0,27.536996657310784,300.4940864033598,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9644847.178026544,0,27.536996657297365,300.4940864033598,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9649552.158588294,0,27.536892868661685,300.4929447285723,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9654257.139146121,0,27.536892868649144,300.4929447285723,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9658962.11969313,0,27.536789558553167,300.49180831770815,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9663667.100236477,0,27.536789558541447,300.49180831770815,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9668372.080769712,0,27.536686723683122,300.49067713444555,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9673077.061299525,0,27.536686723672176,300.49067713444555,0,0.0,551632.3729833291,101501504153.2045,190625.0,10150150415320.45,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9677782.040933803,0,27.53658436077973,300.48955114279596,0,0.0,551632.3889328749,101501509895.94618,190625.0,10150150989594.62,7514075.94353185,9.25865606404841e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9682485.956320966,0,27.5365843607695,300.48955114279596,0,0.0,551632.3889328749,101501509895.94618,190625.0,10150150989594.62,7514024.838557963,6.784830475226045e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9687189.871699303,0,27.53648246660116,300.48843030710054,0,0.0,551632.3889328749,101501509895.94618,190625.0,10150150989594.62,7514024.838557963,6.784830475226045e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9691885.458533928,0,27.536482466591597,300.48843030710054,0,0.0,551632.3889328749,101501509895.94618,190625.0,10150150989594.62,7513425.183625935,7.512426236644387e-09,0,0,1,0.0,0.0,0
