t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
563,262168592.02626514,1,0.0,11338333.242937835,1515675256,38.52356719783862,301.1572298013348,1,2.297271480980777e+18,36609204.186957724,295493173200082.5,12190921.496307617,1.1781850578103967e+18,8538505.153222622,7.825292414054275e-09,0,0,1,0.0,0.0,0
564,262168592.02626514,1,0.0,11355217.912452377,1498506664,38.48377720176045,301.22172285283955,1,2.2455222213113915e+18,36276452.84454212,286588705047187.8,11962076.590006318,1.1514199811604145e+18,8538505.153222622,7.825292414054275e-09,0,0,1,0.0,0.0,0
565,262168592.02626514,1,0.0,11372102.435239457,1481338072,38.49885178413032,301.3823372151074,1,2.1943624827463345e+18,36086011.68952392,288600483489681.25,12190921.496307617,1.1260412897221353e+18,8538598.17140772,7.203198038041592e-09,0,0,1,0.0,0.0,0
566,262168592.02626514,1,0.0,11388985.567334726,1464169480,38.46348009504548,300.54681032514964,1,2.1437922652856064e+18,36095570.53450572,287542076954417.9,11962076.590006318,1.100650340338245e+18,8538598.17140772,7.203198038041592e-09,0,0,1,0.0,0.0,0
567,262168592.02626514,1,0.0,11405867.355094578,1447000888,38.50408490235995,301.43974471390925,1,2.0938115689292068e+18,36162819.19209012,289627098408421.5,12190921.496307617,1.0758684943054455e+18,8538598.17140772,7.203198038041592e-09,0,0,1,0.0,0.0,0
568,262168592.02626514,1,0.0,11422747.843330191,1429832296,38.46446194433625,300.55557321061383,1,2.044420393677136e+18,36230067.84967451,288578858959627.2,11962076.590006318,1.0510680827345307e+18,8538598.17140772,7.203198038041592e-09,0,0,1,0.0,0.0,0
569,262168597.7417348,1,0.0,11438407.419420192,1412663698,38.50979710336117,301.50212702392463,1,1.9956187233813207e+18,36297316.52958496,290670719533241.25,12190921.496307617,1.0268764336439845e+18,8494690.624587253,1.0186340659856796e-08,0,0,1,0.0,0.0,0
570,262168603.45720443,1,0.0,11454065.779316489,1395495094,38.46552338760763,300.5646215358767,1,1.9474065586305203e+18,36364565.27647357,289629319774099.4,11962076.567680264,1.0026662112926701e+18,8494690.624587253,1.0186340659856796e-08,0,0,1,0.0,0.0,0
571,262168603.45720443,1,0.0,11469722.965357352,1378326491,38.51604979563535,301.5701600930217,1,1.8997839157690621e+18,36431814.023362175,291728020201765.9,12190921.496307617,9.790647599047077e+17,8494690.624587253,1.0186340659856796e-08,0,0,1,0.0,0.0,0
572,262168603.45720443,1,0.0,11485379.0166713,1361157888,38.46661436012936,300.573969471248,1,1.8527507947969454e+18,36499062.77025078,290693459426626.25,11962076.567680264,9.554447433411354e+17,8494690.624587253,1.0186340659856796e-08,0,0,1,0.0,0.0,0
573,262168603.45720443,1,0.0,11500608.449110799,1343989284,38.52289940882566,301.6446481066853,1,1.8063071957141696e+18,36566311.51713939,292798998838294.94,12190921.496307617,9.324334977409143e+17,8479371.833603572,1.0026269592344761e-08,0,0,1,0.0,0.0,0
574,262168603.45720443,1,0.0,11515836.821211027,1326820681,38.467754265046935,300.58363214838124,1,1.7604531185207357e+18,36633560.264028,291771277047157.5,11962076.567680264,9.094036869650836e+17,8479371.833603572,1.0026269592344761e-08,0,0,1,0.0,0.0,0
575,262168603.45720443,1,0.0,11531064.16831664,1309652077,38.53043368634918,301.72655547952,1,1.7151885632166433e+18,36700809.01091661,293883655442828.4,12190921.496307617,8.869826471526045e+17,8479371.833603572,1.0026269592344761e-08,0,0,1,0.0,0.0,0
576,262168603.45720443,1,0.0,11546290.52459412,1292483474,38.46892666350967,300.59362573533286,1,1.6705135298018916e+18,36768057.75780522,292862772635693.1,11962076.567680264,8.645430421645151e+17,8479371.833603572,1.0026269592344761e-08,0,0,1,0.0,0.0,0
577,262168603.45720443,1,0.0,11561515.92307107,1275314870,38.53874971652961,301.81704881620584,1,1.6264280182764823e+18,36835306.50469383,294981990015366.25,12190921.496307617,8.427122081397778e+17,8479371.833603572,1.0026269592344761e-08,0,0,1,0.0,0.0,0
578,262168603.45720443,1,0.0,11576780.15632462,1258146267,38.470123305529256,300.60396752684005,1,1.5829320286404142e+18,36901600.995971866,293956090938250.44,11962076.567680264,8.208616234140321e+17,8481280.344824715,9.946234058588743e-09,0,0,1,0.0,0.0,0
579,262168603.45720443,1,0.0,11592043.494566794,1240977663,38.54797500369372,301.9175528288558,1,1.540025560893687e+18,36967895.4872499,296070274715298.56,12190921.496307617,7.996198079183734e+17,8481280.344825344,1.1506926966831088e-08,0,0,1,0.0,0.0,0
580,262168603.45720443,1,0.0,11607306.18422327,1223809060,38.471345715388146,300.6146760442025,1,1.497708615036302e+18,37034189.97852794,295051179956896.2,11962076.567680264,7.783594255138406e+17,8481295.93944746,1.0430085239931941e-08,0,0,1,0.0,0.0,0
581,262168603.45720443,1,0.0,11623057.279860057,1206640456,38.5582589596142,302.02982589820357,1,1.4559811910682578e+18,37088741.88659213,297026054764044.4,12190921.496307617,7.576932010105334e+17,8504778.803181486,1.1285010259598494e-08,0,0,1,0.0,0.0,0
582,260598564.17767763,1,0.0,11638637.206871495,1191041892,38.472125790309136,300.6245726431933,1,1.4185807890749793e+18,37137160.82872067,295863991284513.2,11968209.533615917,7.38876793665941e+17,8480246.93943888,1.2791133485734463e-08,0,0,1,0.0,0.0,0
583,259028524.8981508,1,0.0,11654727.432865784,1177013367,38.5672172410686,302.1279261227546,1,1.3853604669056876e+18,37167180.87304224,297554496297820.75,12190921.496307617,7.224356830826258e+17,8480246.93943888,1.2674718163907528e-08,0,0,1,0.0,0.0,0
584,258813682.06283998,1,0.0,11670538.304415101,1163199685,38.4727303092787,300.633391473386,1,1.3530335078374246e+18,37202488.57659403,296270127501177.06,11969048.763441348,7.061437666688301e+17,8464636.242025867,1.2463715393096209e-08,0,0,1,0.0,0.0,0
585,258598839.2275292,1,0.0,11686723.14939677,1149600846,38.576709686199095,302.23180213870705,1,1.3215821052464673e+18,37235278.59066952,298001150689201.1,12190921.496307617,6.905911676921537e+17,8483887.139850771,1.2245436664670706e-08,0,0,1,0.0,0.0,0
586,258598839.2275292,1,0.0,11702907.288441734,1136002007,38.4733875060063,300.64228975728736,1,1.290500559512183e+18,37268068.60474501,296693091809982.8,11969048.763441348,6.749195889370898e+17,8483887.139850771,1.2245436664670706e-08,0,0,1,0.0,0.0,0
587,258598839.2275292,1,0.0,11719090.745081224,1122403168,38.58717105991661,302.3463401700452,1,1.2597888706345708e+18,37300858.618820496,298428182373393.25,12190921.496307617,6.597372535546246e+17,8483887.139850771,1.2245436664670706e-08,0,0,1,0.0,0.0,0
588,258598839.2275292,1,0.0,11735273.542062087,1108804328,38.47407059740678,300.65144162107623,1,1.2294470386136305e+18,37333648.632895984,297124190869561.25,11969048.763441348,6.444359383937714e+17,8483887.139850771,1.2245436664670706e-08,0,0,1,0.0,0.0,0
589,258598839.2275292,1,0.0,11751290.560025956,1095205489,38.56112681793632,301.5570021531314,1,1.1994750634493635e+18,37166438.64697147,299941114207745.06,12190921.496307617,6.297316431454563e+17,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
590,258598839.2275292,1,0.0,11772862.517131047,1081606650,38.4851821771792,300.660858061071,1,1.1698729451417682e+18,36999228.66104696,299155010156015.75,11969048.763441348,6.148519735864856e+17,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
591,258598839.2275292,1,0.0,11789092.053481886,1068007811,38.52351272225366,301.6547444308938,1,1.1406406836908454e+18,36988273.20938992,300286179837286.94,12190921.496307617,6.003489598291514e+17,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
592,258598839.2275292,1,0.0,11805107.283159269,1054408971,38.48583850665822,300.670550718712,1,1.1117782790965952e+18,37021063.223465405,299561641347237.0,11969048.763441348,5.858453036830213e+17,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
593,258598839.2275292,1,0.0,11821121.956031859,1040810132,38.52921661296795,301.71688499361505,1,1.083285731359017e+18,37053853.23754089,300698792069666.7,12190921.496307617,5.7171274488647514e+17,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
594,258598839.2275292,1,0.0,11837136.09065982,1027211293,38.486524870285734,300.6805319285753,1,1.0551630404781114e+18,37086643.25161638,299978320955003.06,11969048.763441348,5.5757935233455597e+17,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
595,258598839.2275292,1,0.0,11853149.704984639,1013612454,38.535362669075475,301.78387478421087,1,1.0274102064538783e+18,37119433.26569187,301119539052819.06,12190921.496307617,5.4381705713222106e+17,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
596,258598839.2275292,1,0.0,11868993.711347284,1000013615,38.48729686324244,300.6908147707393,1,1.0000272292863174e+18,37156281.79982651,300452945243151.44,11969048.763441348,5.3005890916747386e+17,8463879.195402857,8.316419553011656e-09,0,0,1,0.0,0.0,0
597,258598839.2275292,1,0.0,11884338.452943338,986414775,38.542012308628586,301.85630447430555,1,9.73014108975429e+17,37193130.333961144,301647968191707.9,12190921.496307617,5.166718513068853e+17,8439937.823936705,5.52245182916522e-09,0,0,1,0.0,0.0,0
598,258598839.2275292,1,0.0,11899682.724551491,972815936,38.48815462502325,300.7014131279711,1,9.463708455212127e+17,37229978.86809578,300985296848915.5,11969048.763441348,5.0328395244549786e+17,8439937.823936705,5.52245182916522e-09,0,0,1,0.0,0.0,0
599,258598839.2275292,1,0.0,11915026.489827419,959217097,38.549220614510304,301.9348647262573,1,9.20097438923669e+17,37266827.40223042,302184242264347.2,12190921.496307617,4.902671436882692e+17,8439934.079174573,2.7284841053187847e-09,0,0,1,0.0,0.0,0
