t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
571,257977033.89627242,1,0.0,11166755.498658467,1705940559,38.513750739705536,300.2634652534214,1,2.910233189884147e+18,45449948.56262967,507648401691769.44,16747966.258074297,1.5058814351112504e+18,8494590.861733455,6.83940015733242e-09,0,0,1,0.0,0.0,0
572,257977033.89627242,1,0.0,11200150.55117919,1692963525,38.49526256347665,300.36030938220483,1,2.866125496381835e+18,45112697.99882646,510401697983858.75,16932993.495101947,1.4841029179893033e+18,8494590.861733455,6.83940015733242e-09,0,0,1,0.0,0.0,0
573,257977033.89627242,1,0.0,11230963.62487687,1679986491,38.50311283099046,300.36380541360893,1,2.8223546096970117e+18,44975447.43502324,514052864876594.3,17118020.732129596,1.4625825913361654e+18,8494557.5629087,6.504706107079983e-09,0,0,1,0.0,0.0,0
574,257977033.89627242,1,0.0,11253247.103788953,1667009457,38.502766736965235,300.35645701081495,1,2.7789205298296796e+18,44838196.87122002,506502629208014.6,16861731.43049993,1.4401105278356413e+18,8494557.5629087,6.504706107079983e-09,0,0,1,0.0,0.0,0
575,257977033.89627242,1,0.0,11281086.138250006,1654032423,38.49955713072852,300.36656033084563,1,2.735823256779837e+18,44742262.84607412,510203018377123.0,17046758.66752758,1.4189319302276308e+18,8494557.5629087,6.504706107079983e-09,0,0,1,0.0,0.0,0
576,257977033.89627242,1,0.0,11303840.74494864,1641055389,38.49917043240482,300.35910135596964,1,2.6930627905474847e+18,44646328.820928216,502685478369453.25,16790469.365897913,1.3967999431106877e+18,8494557.5629087,6.504706107079983e-09,0,0,1,0.0,0.0,0
577,257977033.89627242,1,0.0,11326124.22384163,1628078355,38.496244750091975,300.36935728967507,1,2.6506391311326223e+18,44550394.79578231,506416856143104.8,16975496.60292556,1.3759612511806216e+18,8494557.5629087,6.504706107079983e-09,0,0,1,0.0,0.0,0
578,261359973.5952413,1,0.0,11348407.702728676,1611718382,38.49644330743098,300.36265212074085,1,2.5976361420599066e+18,44467675.37883551,498812275556286.9,16719207.301295897,1.348699298585582e+18,8547415.995705089,6.9267116487026215e-09,0,0,1,0.0,0.0,0
579,264742913.29421017,1,0.0,11369667.336820776,1591975468,38.49709634512207,300.26583767557094,1,2.534385892154233e+18,44223671.31575729,492145904975954.1,16462917.999666233,1.3164075365747118e+18,8551129.878619904,5.413312464952469e-09,0,0,1,0.0,0.0,0
580,264742913.29421017,1,0.0,11390926.971353384,1572232555,38.483070607463084,300.3508771878038,1,2.471915207499245e+18,43842503.02315529,495950509581995.3,16674374.453092076,1.285552654707822e+18,8551129.900030894,6.693881005048752e-09,0,0,1,0.0,0.0,0
581,264747035.71157554,1,0.0,11416168.348671218,1552485519,38.48978624927085,300.3480046665067,1,2.4102112880914186e+18,43749655.05604115,500561743816167.4,16885847.009710755,1.255161818427326e+18,8475651.300084226,6.2682374846190214e-09,0,0,1,0.0,0.0,0
582,264751158.1289409,1,0.0,11436662.700869894,1532734361,38.49013335523149,300.3420470319239,1,2.349274622363891e+18,43660792.130385056,493635794811100.5,16631526.074020864,1.2240008906630556e+18,8467777.836325135,6.210029823705554e-09,0,0,1,0.0,0.0,0
583,264751158.1289409,1,0.0,11456128.473362587,1512983203,38.48828824570475,300.3521578483436,1,2.2891181731312328e+18,43639674.95978447,498386397101096.2,16844983.099772148,1.194397726275726e+18,8467777.836325135,6.210029823705554e-09,0,0,1,0.0,0.0,0
584,262916751.4845037,1,0.0,11475023.429420406,1495066452,38.488475275028414,300.34562987630915,1,2.2352236950114683e+18,43621666.833969496,491772842846044.44,16595799.511952478,1.1667891317903386e+18,8418565.841024917,6.6611391957849264e-09,0,0,1,0.0,0.0,0
585,261082344.84006643,1,0.0,11495700.397457559,1478984107,38.486640334226095,300.35550343080587,1,2.1873939883567793e+18,43582058.85018284,496270531988095.44,16800062.583664317,1.1433240473771992e+18,8503670.987931358,6.8248482421040535e-09,0,0,1,0.0,0.0,0
586,261082344.84006643,1,0.0,11516377.365490185,1462901762,38.48678322997761,300.3488520064093,1,2.1400815653332e+18,43542450.86639618,489473905563799.9,16550878.995844647,1.11898817322298e+18,8503670.987931358,6.8248482421040535e-09,0,0,1,0.0,0.0,0
587,261082344.84006643,1,0.0,11537054.333518429,1446819417,38.48506869647516,300.35891319060994,1,2.09328642594073e+18,43502842.88260953,493990611079025.06,16755142.067556487,1.0960422740782675e+18,8503670.987931358,6.8248482421040535e-09,0,0,1,0.0,0.0,0
588,261082344.84006643,1,0.0,11557731.301542435,1430737072,38.48516949114077,300.3521347783757,1,2.04700857017937e+18,43463234.898822874,487213001027903.56,16505958.479736818,1.0722255851924754e+18,8503670.987931358,6.8248482421040535e-09,0,0,1,0.0,0.0,0
589,261082344.84006643,1,0.0,11577394.554738997,1414654728,38.48357007068387,300.3623889922823,1,2.0012479980491195e+18,43423626.91503622,491748722916302.9,16710221.551448658,1.0497988713161901e+18,8455012.67641047,2.4156179279088974e-09,0,0,1,0.0,0.0,0
590,261082344.84006643,1,0.0,11597057.807931596,1398572383,38.483630227781596,300.35547992043024,1,1.9560047095499786e+18,43384018.93124956,484990129238355.56,16461037.963628989,1.0265013676988248e+18,8455012.67641047,2.4156179279088974e-09,0,0,1,0.0,0.0,0
591,261082344.84006643,1,0.0,11616721.061120378,1382490038,38.482141070620436,300.36593277328177,1,1.9112787046819474e+18,43344410.9474629,489544867499929.06,16665301.035340829,1.0045938390909667e+18,8455012.67641047,2.4156179279088974e-09,0,0,1,0.0,0.0,0
592,261082344.84006643,1,0.0,11636384.314305454,1366407693,38.48216190428103,300.3588892270939,1,1.8670699834450258e+18,43304802.963676244,482805290195155.9,16416117.44752116,9.818155207420285e+17,8455012.67641047,2.4156179279088974e-09,0,0,1,0.0,0.0,0
593,261082344.84006643,1,0.0,11656047.567486962,1350325348,38.48209850065561,300.2828877752494,1,1.8233785458392138e+18,43065194.97988959,476412828591766.94,16166933.85970149,9.593305557787836e+17,8455012.67641047,2.4156179279088974e-09,0,0,1,0.0,0.0,0
594,261082344.84006643,1,0.0,11675710.82066501,1334243003,38.47346825836578,300.364725081677,1,1.7802043918645112e+18,42633536.80849225,480192555049240.7,16371196.93141333,9.381214514371796e+17,8455012.67641047,2.4156179279088974e-09,0,0,1,0.0,0.0,0
595,261082344.84006643,1,0.0,11695374.073839718,1318160658,38.476832483196056,300.34411336630086,1,1.7375475215209185e+18,42398305.25512052,484673306626536.44,16575460.00312517,9.17241091423113e+17,8455012.67641047,2.4156179279088974e-09,0,0,1,0.0,0.0,0
596,261081961.7895865,1,0.0,11715037.3270112,1302078697,38.47687700075161,300.337877504021,1,1.695408932332028e+18,42305249.115511425,477946580091607.6,16326276.4153055,8.954991241751747e+17,8455006.691246722,2.408341970294714e-09,0,0,1,0.0,0.0,0
597,261081578.7391066,1,0.0,11734698.767555913,1285997118,38.47554292857986,300.3473069720175,1,1.6537885873366203e+18,42265635.14656102,482490696846918.9,16530536.494435467,8.75143363353002e+17,8454913.700148135,6.7739165388047695e-09,0,0,1,0.0,0.0,0
598,261081578.7391066,1,0.0,11754360.208097612,1269915539,38.4755541569595,300.3409558946886,1,1.6126854766906975e+18,42226021.17761061,475785802029684.25,16281352.906615797,8.539213185483172e+17,8454913.700148135,6.7739165388047695e-09,0,0,1,0.0,0.0,0
599,261081578.7391066,1,0.0,11774021.606229674,1253833960,38.47431031552513,300.35056041068407,1,1.5720996003942582e+18,42186407.717540786,480348936674922.56,16485612.985745763,8.340846938646213e+17,8454911.664625844,6.788468454033136e-09,0,0,1,0.0,0.0,0
